alpha	beta	x	y
-134393.24305043556	-77870.22445143174	0.9864932466233107	-78633.66692375451
-134180.18038207793	-77874.33940371971	0.9859929964982481	-78663.01551547267
-133968.5337630122	-77878.43410352613	0.9854927463731856	-78692.1474052396
-133758.29948843236	-77882.51400925519	0.9849924962481231	-78721.070069473
-133549.47341513485	-77886.58409678843	0.9844922461230605	-78749.79048441666
-133342.05100972578	-77890.64890781787	0.983991995997998	-78778.31517458183
-133136.02739073226	-77894.71259211909	0.9834917458729355	-78806.65025512777
-132931.3973655545	-77898.77894468437	0.9829914957478729	-78834.80146910143
-132728.15546315015	-77902.85143846949	0.9824912456228104	-78862.77422029237
-132526.2959627835	-77906.93325338673	0.9819909954977479	-78890.57360233039
-132325.81291966647	-77911.02730206035	0.9814907453726854	-78918.20442454735
-132126.70018780357	-77915.13625278558	0.9809904952476228	-78945.6712350421
-131928.9514403283	-77919.26255005937	0.9804902451225603	-78972.97834131529
-131732.5601877801	-77923.40843299334	0.9799899949974978	-79000.12982878702
-131537.51979453434	-77927.57595187414	0.9794897448724352	-79027.12957746151
-131343.82349357248	-77931.76698309832	0.9789894947473727	-79053.98127696526
-131151.46439982668	-77935.98324267456	0.9784892446223102	-79080.68844015211
-130960.4355223265	-77940.22629845845	0.9779889944972476	-79107.25441544209
-130770.72977508997	-77944.49758126907	0.9774887443721851	-79133.68239803848
-130582.33998714625	-77948.79839500478	0.9769884942471226	-79159.97544014665
-130395.25891160755	-77953.12992587256	0.97648824412206	-79186.13646030461
-130209.47923393853	-77957.4932508234	0.9759879939969975	-79212.16825191876
-130024.9935795705	-77961.88934527503	0.975487743871935	-79238.07349108823
-129841.7945208313	-77966.3190901974	0.9749874937468724	-79263.8547437901
-129659.8745832686	-77970.78327862451	0.9744872436218099	-79289.51447248991
-129479.22625157826	-77975.28262164454	0.9739869934967474	-79315.05504223316
-129299.84197490438	-77979.81775392615	0.9734867433716851	-79340.47872626828
-129121.71417185475	-77984.38923881685	0.9729864932466223	-79365.78771124514
-128944.83523505065	-77988.99757305898	0.9724862431215598	-79390.98410202828
-128769.19753532996	-77993.64319115548	0.9719859929964975	-79416.06992615991
-128594.79342569379	-77998.32646941599	0.9714857428714347	-79441.04713800424
-128421.61524488687	-78003.04772971431	0.9709854927463722	-79465.9176226008
-128249.65532077331	-78007.80724297867	0.9704852426213098	-79490.6831992518
-128078.90597340657	-78012.60523244124	0.9699849924962471	-79515.34562486646
-127909.35951795877	-78017.4418766625	0.9694847423711846	-79539.9065970823
-127741.00826736822	-78022.31731235352	0.9689844922461222	-79564.36775718143
-127573.8445348538	-78027.231637009	0.9684842421210595	-79588.73069281907
-127407.8606362018	-78032.1849113691	0.967983991995997	-79612.99694057839
-127243.0488919856	-78037.17716171902	0.9674837418709346	-79637.16798836605
-127079.40162952142	-78042.20838204522	0.9669834917458722	-79661.24527765978
-126916.91118479533	-78047.27853605254	0.9664832416208095	-79685.23020562026
-126755.56990416383	-78052.38755905889	0.965982991495747	-79709.1241270765
-126595.37014604139	-78057.53535976993	0.9654827413706846	-79732.92835639464
-126436.30428241554	-78062.7218219481	0.9649824912456219	-79756.64416923815
-126278.36470028487	-78067.94680598081	0.9644822411205594	-79780.27280422777
-126121.54380294084	-78073.2101503575	0.963981990995497	-79803.81546450761
-125965.83401131266	-78078.51167305483	0.9634817408704343	-79827.27331922438
-125811.22776506754	-78083.8511728473	0.9629814907453718	-79850.64750492552
-125657.717523725	-78089.22843053906	0.9624812406203094	-79873.93912688174
-125505.29576770207	-78094.64321012597	0.9619809904952467	-79897.14926033902
-125353.95499923694	-78100.0952598941	0.9614807403701842	-79920.27895170473
-125203.68774334507	-78105.58431345318	0.9609804902451218	-79943.3292196721
-125054.4865485924	-78111.11009071801	0.9604802401200591	-79966.30105628687
-124906.34398792629	-78116.67229883197	0.9599799899949966	-79989.19542796035
-124759.25265942694	-78122.27063304091	0.9594797398699342	-80012.01327643127
-124613.20518699317	-78127.90477752106	0.9589794897448717	-80034.75551968053
-124468.19422093648	-78133.57440616481	0.958479239619809	-80057.4230528012
-124324.21243868662	-78139.27918331821	0.9579789894947465	-80080.01674882649
-124181.2525452656	-78145.01876448783	0.9574787393696841	-80102.53745951844
-124039.3072738921	-78150.7927970036	0.9569784892446214	-80124.98601611941
-123898.36938644256	-78156.60092065192	0.9564782391195589	-80147.36323006857
-123758.43167392202	-78162.44276827438	0.9559779889944965	-80169.66989368563
-123619.4869569019	-78168.31796633564	0.9554777388694338	-80191.90678082313
-123481.52808594033	-78174.22613546242	0.9549774887443713	-80214.07464748998
-123344.5479419395	-78180.16689095601	0.9544772386193089	-80236.17423244654
-123208.5394365176	-78186.13984327798	0.9539769884942462	-80258.20625777429
-123073.49551232843	-78192.1445985122	0.9534767383691837	-80280.17142942015
-122939.40914338274	-78198.180758803	0.9529764882441213	-80302.07043771775
-122806.27333532166	-78204.2479227726	0.9524762381190588	-80323.90395788627
-122674.08112567803	-78210.3456859177	0.9519759879939961	-80345.67265050852
-122542.82558414756	-78216.47364098491	0.9514757378689337	-80367.37716198884
-122412.49981280895	-78222.63137832952	0.9509754877438712	-80389.01812499238
-122283.096946293	-78228.81848625798	0.9504752376188085	-80410.59615886606
-122154.61015205002	-78235.03455134867	0.949974987493746	-80432.11187004313
-122027.03263046581	-78241.27915876293	0.9494747373686835	-80453.5658524308
-121900.35761508881	-78247.55189253538	0.948974487243621	-80474.95868778326
-121774.57837269545	-78253.85233585707	0.9484742371185584	-80496.29094605938
-121649.68820352135	-78260.18007133629	0.9479739869934959	-80517.56318576717
-121525.68044131256	-78266.53468125481	0.9474737368684334	-80538.7759542944
-121402.54845348086	-78272.91574780598	0.9469734867433709	-80559.92978822699
-121280.28564119921	-78279.32285332386	0.9464732366183083	-80581.02521365539
-121158.88543947865	-78285.75558050151	0.9459729864932458	-80602.0627464693
-121038.34131725245	-78292.21351259777	0.9454727363681833	-80623.0428926415
-120918.64677745709	-78298.69623363382	0.9449724862431207	-80643.96614850157
-120799.7953570942	-78305.20332858045	0.9444722361180583	-80664.8330009992
-120681.7806272709	-78311.73438353703	0.9439719859929956	-80685.64392795837
-120564.59619323091	-78318.28898590192	0.9434717358679332	-80706.39939832225
-120448.23569446112	-78324.86672452948	0.9429714857428707	-80727.09987238955
-120332.69280462741	-78331.46718988892	0.942471235617808	-80747.7458020425
-120217.96123163789	-78338.08997420751	0.9419709854927456	-80768.33763096688
-120104.03471769238	-78344.73467160699	0.9414707353676831	-80788.87579486464
-119990.90703922606	-78351.40087823896	0.9409704852426204	-80809.36072165894
-119878.57200693336	-78358.08819240872	0.940470235117558	-80829.79283169261
-119767.02346581034	-78364.7962146907	0.9399699849924955	-80850.17253791951
-119656.25529507296	-78371.52454804584	0.939469734867433	-80870.50024609003
-119546.2614081811	-78378.27279792573	0.9389694847423704	-80890.77635492984
-119437.03575281492	-78385.0405723744	0.9384692346173079	-80911.0012563135
-119328.5723108479	-78391.8274821241	0.9379689844922454	-80931.17533543166
-119220.86509830225	-78398.6331406874	0.9374687343671828	-80951.29897095349
-119113.90816532541	-78405.45716444255	0.9369684842421203	-80971.37253518356
-119007.6955961574	-78412.2991727145	0.9364682341170578	-80991.3963942139
-118902.22150906763	-78419.15878785323	0.9359679839919952	-81011.3709080711
-118797.48005634913	-78426.03563530391	0.9354677338669327	-81031.29643085913
-118693.46542418376	-78432.929343681	0.9349674837418702	-81051.17331089731
-118590.17183268898	-78439.83954482629	0.9344672336168075	-81071.00189085434
-118487.59353578297	-78446.7658738753	0.9339669834917451	-81090.78250787823
-118385.7248211621	-78453.70796931181	0.9334667333666826	-81110.5154937221
-118284.56001021745	-78460.66547302331	0.9329664832416199	-81130.20117486628
-118184.09345798768	-78467.63803035027	0.9324662331165575	-81149.83987263696
-118084.3195530446	-78474.62529013661	0.931965982991495	-81169.43190332098
-117985.2327174917	-78481.62690476926	0.9314657328664323	-81188.97757827754
-117886.82740680073	-78488.6425302258	0.9309654827413699	-81208.47720404642
-117789.09810980388	-78495.67182610829	0.9304652326163074	-81227.93108245333
-117692.03934858122	-78502.71445568136	0.9299649824912449	-81247.33951071188
-117595.64567838512	-78509.77008590526	0.9294647323661823	-81266.70278152292
-117499.91168753657	-78516.83838746833	0.9289644822411198	-81286.02118317106
-117404.83199737116	-78523.91903481286	0.9284642321160573	-81305.29499961821
-117310.40126212125	-78531.01170616352	0.9279639819909947	-81324.52451059473
-117216.6141688187	-78538.11608355212	0.9274637318659322	-81343.70999168804
-117123.46543724622	-78545.23185283598	0.9269634817408697	-81362.85171442875
-117030.94981978877	-78552.35870372195	0.9264632316158071	-81381.94994637422
-116939.06210138218	-78559.49632978115	0.9259629814907446	-81401.00495119036
-116847.79709935443	-78566.64442846955	0.9254627313656821	-81420.01698873063
-116757.1496633933	-78573.80270113703	0.9249624812406195	-81438.98631511326
-116667.11467541789	-78580.97085304219	0.924462231115557	-81457.91318279646
-116577.68704944785	-78588.1485933654	0.9239619809904945	-81476.79784065134
-116488.86173154849	-78595.33563521419	0.9234617308654319	-81495.6405340332
-116400.63369968047	-78602.53169563471	0.9229614807403694	-81514.44150485087
-116312.9979636354	-78609.73649561442	0.9224612306153069	-81533.20099163408
-116225.94956487279	-78616.94976009165	0.9219609804902444	-81551.91922959936
-116139.48357647972	-78624.17121795336	0.9214607303651818	-81570.59645071409
-116053.59510300429	-78631.40060204211	0.9209604802401193	-81589.232883759
-115968.27928037086	-78638.63764915455	0.9204602301150568	-81607.82875438889
-115883.53127576737	-78645.88210004146	0.9199599799899942	-81626.38428519214
-115799.34628751923	-78653.13369940726	0.9194597298649317	-81644.89969574848
-115715.71954499208	-78660.39219590611	0.9189594797398692	-81663.37520268549
-115632.64630847052	-78667.6573421385	0.9184592296148066	-81681.81101973339
-115550.12186903607	-78674.92889464767	0.9179589794897441	-81700.20735777912
-115468.1415484545	-78682.20661391306	0.9174587293646816	-81718.56442491827
-115386.70069907836	-78689.49026434228	0.916958479239619	-81736.88242650649
-115305.79470369706	-78696.77961426624	0.9164582291145565	-81755.16156520922
-115225.41897544591	-78704.07443592834	0.915957978989494	-81773.4020410504
-115145.56895766966	-78711.37450547653	0.9154577288644314	-81791.60405145987
-115066.24012382464	-78718.67960295161	0.914957478739369	-81809.76779132003
-114987.4279773224	-78725.98951227921	0.9144572286143064	-81827.8934530108
-114909.1280514634	-78733.3040212534	0.9139569784892438	-81845.98122645408
-114831.33590926456	-78740.62292152889	0.9134567283641813	-81864.03129915686
-114754.04714335677	-78747.94600860639	0.9129564782391189	-81882.04385625353
-114677.25737588796	-78755.27308181625	0.9124562281140562	-81900.01908054692
-114600.9622583654	-78762.60394430762	0.9119559779889937	-81917.95715254884
-114525.15747155472	-78769.93840303119	0.9114557278639313	-81935.85825051929
-114449.83872534995	-78777.27626872435	0.9109554777388688	-81953.72255050494
-114375.00175866176	-78784.6173558939	0.9104552276138062	-81971.5502263769
-114300.64233926329	-78791.96148280238	0.9099549774887437	-81989.34144986741
-114226.75626372333	-78799.30847144494	0.9094547273636812	-82007.09639060573
-114153.3393572118	-78806.65814753882	0.9089544772386186	-82024.8152161534
-114080.38747344566	-78814.01034049825	0.9084542271135561	-82042.49809203873
-114007.89649451456	-78821.36488342033	0.9079539769884936	-82060.14518179021
-113935.86233078534	-78828.72161306338	0.907453726863431	-82077.75664696963
-113864.28092076376	-78836.0803698285	0.9069534767383685	-82095.3326472042
-113793.14823098219	-78843.4409977385	0.906453226613306	-82112.87334021804
-113722.46025585881	-78850.80334441894	0.9059529764882434	-82130.37888186303
-113652.2130175806	-78858.16726107692	0.9054527263631809	-82147.84942614907
-113582.40256599935	-78865.53260247748	0.9049524762381184	-82165.28512527348
-113513.02497846684	-78872.89922692651	0.9044522261130558	-82182.68612965
-113444.07635974453	-78880.26699624534	0.9039519759879933	-82200.05258793713
-113375.55284187378	-78887.63577574908	0.9034517258629308	-82217.38464706579
-113307.45058401523	-78895.00543422802	0.9029514757378682	-82234.68245226642
-113239.76577238833	-78902.3758439184	0.9024512256128057	-82251.94614709583
-113172.49462009827	-78909.74688048413	0.9019509754877432	-82269.17587346284
-113105.63336701033	-78917.11842299419	0.9014507253626806	-82286.37177165413
-113039.17827965548	-78924.49035389557	0.9009504752376181	-82303.53398035906
-112973.12565107713	-78931.86255899302	0.9004502251125556	-82320.66263669427
-112907.47180075123	-78939.2349274199	0.899949974987493	-82337.75787622746
-112842.2130743796	-78946.60735162358	0.8994497248624305	-82354.81983300127
-112777.34584386801	-78953.9797273294	0.898949474737368	-82371.84863955593
-112712.8665071062	-78961.35195352713	0.8984492246123055	-82388.84442695214
-112648.77148791516	-78968.7239324382	0.8979489744872429	-82405.80732479304
-112585.05723587725	-78976.09556949612	0.8974487243621804	-82422.73746124608
-112521.72022625152	-78983.46677331699	0.8969484742371179	-82439.63496306415
-112458.75695980701	-78990.83745567934	0.8964482241120553	-82456.49995560654
-112396.16396272948	-78998.20753149537	0.8959479739869928	-82473.33256285942
-112333.93778650396	-79005.5769187849	0.8954477238619303	-82490.13290745589
-112272.07500774018	-79012.94553865571	0.8949474737368677	-82506.90111069562
-112210.57222811678	-79020.31331527037	0.8944472236118052	-82523.63729256434
-112149.4260742188	-79027.6801758248	0.8939469734867427	-82540.34157175255
-112088.63319742329	-79035.04605052168	0.8934467233616801	-82557.0140656743
-112028.19027376757	-79042.41087254565	0.8929464732366176	-82573.65489048538
-111968.09400384083	-79049.77457803562	0.8924462231115551	-82590.26416110124
-111908.34111266397	-79057.13710605845	0.8919459729864925	-82606.84199121445
-111848.92834955125	-79064.4983985849	0.89144572286143	-82623.38849331213
-111789.85248798513	-79071.85840046377	0.8909454727363675	-82639.90377869274
-111731.11032553701	-79079.21705939056	0.8904452226113049	-82656.38795748267
-111672.69868367883	-79086.57432588957	0.8899449724862424	-82672.84113865279
-111614.61440773052	-79093.93015327878	0.8894447223611799	-82689.2634300341
-111556.85436667848	-79101.2844976514	0.8889444722361173	-82705.65493833377
-111499.4154531022	-79108.63731784336	0.8884442221110548	-82722.0157691504
-111442.29458301206	-79115.9885754124	0.8879439719859923	-82738.34602698937
-111385.488695788	-79123.33823460383	0.8874437218609298	-82754.6458152774
-111328.9947539745	-79130.68626233532	0.8869434717358672	-82770.9152363776
-111272.80974323601	-79138.03262816071	0.8864432216108047	-82787.1543916035
-111216.93067221344	-79145.37730424668	0.8859429714857422	-82803.3633812334
-111161.35457237509	-79152.72026535006	0.8854427213606796	-82819.54230452403
-111106.07849795466	-79160.06148878431	0.8849424712356171	-82835.6912597244
-111051.09952577346	-79167.40095440054	0.8844422211105546	-82851.81034408898
-110996.4147551619	-79174.73864455604	0.883941970985492	-82867.89965389101
-110942.02130784528	-79182.0745440874	0.8834417208604295	-82883.95928443539
-110887.91632777502	-79189.40864029079	0.882941470735367	-82899.98933007136
-110834.09698106174	-79196.74092288899	0.8824412206103044	-82915.98988420497
-110780.56045584165	-79204.07138400736	0.8819409704852419	-82931.96103931149
-110727.30396216213	-79211.40001814706	0.8814407203601794	-82947.90288694727
-110674.32473185036	-79218.72682216091	0.8809404702351168	-82963.81551776177
-110621.62001841913	-79226.05179522435	0.8804402201100543	-82979.6990215093
-110569.18709693619	-79233.37493881106	0.8799399699849918	-82995.55348706023
-110517.02326390575	-79240.69625666727	0.8794397198599292	-83011.3790024124
-110465.12583715405	-79248.01575478588	0.8789394697348667	-83027.17565470241
-110413.49215574717	-79255.33344137558	0.8784392196098042	-83042.94353021617
-110362.11957981055	-79262.64932684418	0.8779389694847416	-83058.68271439988
-110311.00549047044	-79269.96342376506	0.8774387193596791	-83074.39329187054
-110260.14728972278	-79277.27574685361	0.8769384692346166	-83090.07534642633
-110209.54240030539	-79284.58631294334	0.876438219109554	-83105.72896105664
-110159.18826559537	-79291.89514095911	0.8759379689844915	-83121.35421795252
-110109.08234951232	-79299.20225188867	0.875437718859429	-83136.95119851615
-110059.2221363686	-79306.50766876276	0.8749374687343665	-83152.51998337082
-110009.6051307853	-79313.81141662541	0.8744372186093039	-83168.06065237038
-109960.22885757269	-79321.11352250975	0.8739369684842414	-83183.57328460875
-109911.09086160926	-79328.41401541387	0.8734367183591789	-83199.05795842911
-109862.18870773361	-79335.71292627521	0.8729364682341163	-83214.51475143303
-109813.5199806698	-79343.01028794031	0.8724362181090538	-83229.94374048962
-109765.08228482713	-79350.30613515226	0.8719359679839913	-83245.34500174396
-109716.87324428682	-79357.60050451219	0.8714357178589287	-83260.71861062631
-109668.89050263929	-79364.89343446164	0.8709354677338662	-83276.06464186028
-109621.13172287715	-79372.18496525762	0.8704352176088037	-83291.38316947148
-109573.59458729345	-79379.47513894664	0.8699349674837411	-83306.67426679567
-109526.27679738335	-79386.76399933867	0.8694347173586786	-83321.9380064871
-109479.17607371235	-79394.05159198595	0.8689344672336161	-83337.1744605264
-109432.29015582343	-79401.3379641563	0.8684342171085535	-83352.38370022859
-109385.61680211771	-79408.6231648106	0.867933966983491	-83367.56579625088
-109339.15378974957	-79415.90724457812	0.8674337168584285	-83382.72081860037
-109292.89891454688	-79423.19025572811	0.8669334667333659	-83397.84883664148
-109246.84999084083	-79430.47225215573	0.8664332166083034	-83412.94991910369
-109201.00485142597	-79437.75328934769	0.8659329664832409	-83428.02413408857
-109155.36134741172	-79445.03342436503	0.8654327163581783	-83443.07154907718
-109109.91734812463	-79452.31271581833	0.8649324662331158	-83458.09223093727
-109064.67074101561	-79459.59122384206	0.8644322161080533	-83473.08624593014
-109019.61943154325	-79466.86901007273	0.8639319659829908	-83488.05365971755
-108974.76134306127	-79474.14613762709	0.8634317158579282	-83502.99453736875
-108930.09441674093	-79481.42267107448	0.8629314657328657	-83517.90894336696
-108885.61661142625	-79488.69867642019	0.8624312156078032	-83532.79694161614
-108841.32590357249	-79495.97422107556	0.8619309654827406	-83547.65859544736
-108797.2202871101	-79503.24937384075	0.8614307153576781	-83562.49396762547
-108753.29777334601	-79510.52420488073	0.8609304652326156	-83577.30312035517
-108709.55639089004	-79517.79878569828	0.8604302151075531	-83592.08611528734
-108665.99418550835	-79525.07318911856	0.8599299649824905	-83606.84301352536
-108622.60922005346	-79532.34748926143	0.859429714857428	-83621.57387563091
-108579.39957434333	-79539.62176152233	0.8589294647323655	-83636.27876163016
-108536.36334508358	-79546.89608254621	0.8584292146073029	-83650.9577310195
-108493.49864573	-79554.17053021159	0.8579289644822404	-83665.61084277151
-108450.80360642138	-79561.44518360299	0.8574287143571779	-83680.2381553405
-108408.27637385894	-79568.72012299264	0.8569284642321153	-83694.83972666838
-108365.91511121576	-79575.99542981718	0.8564282141070528	-83709.41561419007
-108323.71799803089	-79583.2711866571	0.8559279639819903	-83723.96587483904
-108281.68323011987	-79590.54747721381	0.8554277138569277	-83738.49056505268
-108239.80901945653	-79597.82438629156	0.8549274637318652	-83752.98974077775
-108198.09359410647	-79605.10199977079	0.8544272136068027	-83767.4634574755
-108156.53519807782	-79612.38040459587	0.8539269634817401	-83781.91177012702
-108115.13209128329	-79619.65968874398	0.8534267133566776	-83796.33473323825
-108073.88254939814	-79626.93994121185	0.8529264632316151	-83810.73240084507
-108032.78486378185	-79634.22125199193	0.8524262131065525	-83825.10482651823
-107991.83734137999	-79641.50371205225	0.85192596298149	-83839.45206336843
-107951.03830461187	-79648.7874133185	0.8514257128564275	-83853.77416405095
-107910.38609130628	-79656.07244864848	0.8509254627313649	-83868.07118077058
-107869.87905457396	-79663.35891181747	0.8504252126063024	-83882.34316528632
-107829.51556273228	-79670.64689749463	0.84992496248124	-83896.59016891601
-107789.29399918925	-79677.93650122685	0.8494247123561774	-83910.81224254087
-107749.21276238203	-79685.22781941331	0.848924462231115	-83925.0094366102
-107709.27026565337	-79692.52094929079	0.8484242121060525	-83939.18180114566
-107669.46493715492	-79699.81598891491	0.8479239619809898	-83953.32938574582
-107629.79521978831	-79707.11303713454	0.8474237118559274	-83967.45223959048
-107590.25957107494	-79714.41219357908	0.8469234617308649	-83981.5504114449
-107550.85646308535	-79721.71355863554	0.8464232116058023	-83995.62394966412
-107511.58438232458	-79729.01723343362	0.8459229614807398	-84009.67290219723
-107472.44182966923	-79736.32331982136	0.8454227113556773	-84023.69731659125
-107433.42732025447	-79743.63192035048	0.8449224612306147	-84037.69723999544
-107394.5393833917	-79750.9431382562	0.8444222111055522	-84051.67271916525
-107355.77656246514	-79758.25707744095	0.8439219609804897	-84065.62380046626
-107317.13741486063	-79765.57384245253	0.843421710855427	-84079.55052987814
-107278.6205118584	-79772.89353846916	0.8429214607303646	-84093.45295299854
-107240.2244385588	-79780.21627127836	0.8424212106053021	-84107.33111504692
-107201.9477937658	-79787.54214726413	0.8419209604802395	-84121.18506086821
-107163.78918992843	-79794.87127338357	0.841420710355177	-84135.01483493672
-107125.74725304375	-79802.20375715054	0.8409204602301145	-84148.82048135968
-107087.82062254805	-79809.53970662205	0.8404202101050519	-84162.60204388089
-107050.00795125535	-79816.87923037594	0.8399199599799894	-84176.35956588441
-107012.30790524383	-79824.22243749836	0.8394197098549269	-84190.09309039798
-106974.71916380062	-79831.56943756068	0.8389194597298644	-84203.8026600966
-106937.24041930032	-79838.92034060888	0.8384192096048018	-84217.4883173059
-106899.87037715458	-79846.27525713987	0.8379189594797393	-84231.1501040057
-106862.60775567428	-79853.63429809464	0.8374187093546768	-84244.78806183321
-106825.45128604368	-79860.99757482999	0.8369184592296142	-84258.40223208648
-106788.39971219092	-79868.36519911069	0.8364182091045517	-84271.99265572763
-106751.45179071375	-79875.73728309078	0.8359179589794892	-84285.55937338612
-106714.60629081244	-79883.11393929411	0.8354177088544266	-84299.10242536193
-106677.86199418071	-79890.49528060293	0.8349174587293641	-84312.62185162879
-106641.21769493406	-79897.88142023944	0.8344172086043016	-84326.11769183722
-106604.67219951577	-79905.27247175213	0.833916958479239	-84339.5899853177
-106568.22432663424	-79912.66854899588	0.8334167083541766	-84353.03877108372
-106531.8729071527	-79920.06976612167	0.8329164582291139	-84366.46408783473
-106495.61678403008	-79927.47623755666	0.8324162081040515	-84379.86597395918
-106459.45481221467	-79934.88807799351	0.831915957978989	-84393.24446753746
-106423.38585859825	-79942.30540236802	0.8314157078539265	-84406.59960634481
-106387.40880189269	-79949.72832585826	0.8309154577288639	-84419.93142785909
-106351.52253257444	-79957.15696385187	0.8304152076038014	-84433.23996925306
-106315.72595279236	-79964.59143193933	0.8299149574787389	-84446.52526740209
-106280.01797628733	-79972.03184590251	0.8294147073536763	-84459.78735888963
-106244.39752832614	-79979.47832169509	0.8289144572286138	-84473.02628000817
-106208.86354560302	-79986.93097543174	0.8284142071035513	-84486.24206676178
-106173.41497616381	-79994.38992337308	0.8279139569784886	-84499.43475486885
-106138.05077934176	-80001.85528190872	0.8274137068534262	-84512.60437976486
-106102.76992565591	-80009.32716754751	0.8269134567283637	-84525.7509766048
-106067.57139674925	-80016.8056969004	0.826413206603301	-84538.87458026587
-106032.45418529824	-80024.29098666928	0.8259129564782386	-84551.97522535008
-105997.4172949493	-80031.78315363024	0.8254127063531761	-84565.05294618671
-105962.4597402288	-80039.2823146226	0.8249124562281134	-84578.1077768348
-105927.58054646604	-80046.78858653568	0.824412206103051	-84591.13975108575
-105892.77874972572	-80054.30208629338	0.8239119559779885	-84604.14890246557
-105858.05339672163	-80061.82293084316	0.8234117058529258	-84617.13526423743
-105823.40354474616	-80069.35123714196	0.8229114557278634	-84630.09886940406
-105788.82826159624	-80076.88712214277	0.8224112056028009	-84643.03975071006
-105754.32662548184	-80084.43070278525	0.8219109554777382	-84655.95794064419
-105719.89772497644	-80091.98209597787	0.8214107053526758	-84668.85347144186
-105685.54065892143	-80099.54141858952	0.8209104552276133	-84681.7263750872
-105651.25453635697	-80107.1087874362	0.8204102051025506	-84694.57668331543
-105617.03847645065	-80114.68431926811	0.8199099549774882	-84707.40442761515
-105582.89160843068	-80122.26813075587	0.8194097048524257	-84720.20963923042
-105548.81307148971	-80129.86033848353	0.8189094547273632	-84732.992349163
-105514.80201473544	-80137.46105893148	0.8184092046023006	-84745.75258817454
-105480.85759710497	-80145.07040846751	0.8179089544772381	-84758.4903867887
-105446.97898729077	-80152.68850333545	0.8174087043521756	-84771.20577529329
-105413.16536368226	-80160.3154596405	0.816908454227113	-84783.8987837422
-105379.41591427731	-80167.95139334179	0.8164082041020505	-84796.56944195778
-105345.72983661667	-80175.59642023951	0.815907953976988	-84809.21777953257
-105312.10633771881	-80183.2506559625	0.8154077038519255	-84821.84382583149
-105278.54463400932	-80190.91421595709	0.8149074537268629	-84834.44760999379
-105245.0439512263	-80198.58721548184	0.8144072036018004	-84847.02916093517
-105211.6035243886	-80206.2697695875	0.8139069534767379	-84859.5885073494
-105178.22259769107	-80213.96199311489	0.8134067033516753	-84872.12567771066
-105144.9004244633	-80221.66400067747	0.8129064532266128	-84884.64070027522
-105111.63626707585	-80229.37590665648	0.8124062031015503	-84897.13360308333
-105078.42939689034	-80237.09782518647	0.8119059529764877	-84909.6044139612
-105045.27909417372	-80244.82987014897	0.8114057028514252	-84922.05316052283
-105012.18464805212	-80252.5721551571	0.8109054527263627	-84934.47987017178
-104979.14535641941	-80260.32479355123	0.8104052026013001	-84946.88457010304
-104946.16052588429	-80268.08789838567	0.8099049524762376	-84959.26728730487
-104913.22947169539	-80275.86158242058	0.8094047023511751	-84971.62804856051
-104880.35151768677	-80283.64595810947	0.8089044522261125	-84983.96688044991
-104847.52599619162	-80291.44113759433	0.80840420210105	-84996.2838093516
-104814.75224798874	-80299.24723269319	0.8079039519759875	-85008.57886144433
-104782.02962223811	-80307.06435489033	0.8074037018509249	-85020.8520627087
-104749.35747640902	-80314.89261532876	0.8069034517258624	-85033.10343892906
