alpha	beta	x	y
-141703.8092485328	-89536.72794583252	0.9664832416208095	-91285.19940520271
-141525.3809238351	-89542.38617107554	0.965982991495747	-91310.6921456567
-141348.20842155124	-89548.0876014342	0.9654827413706846	-91336.08576881197
-141172.283373687	-89553.83210261069	0.9649824912456219	-91361.38167188305
-140997.5974288365	-89559.6195148209	0.9644822411205594	-91386.5812116169
-140824.1422536898	-89565.44965440326	0.963981990995497	-91411.68570600341
-140651.90953439678	-89571.32231533513	0.9634817408704343	-91436.69643589121
-140480.89097782006	-89577.23727066215	0.9629814907453718	-91461.61464651496
-140311.07831276394	-89583.19427384254	0.9624812406203094	-91486.44154893968
-140142.46329107689	-89589.19306001738	0.9619809904952467	-91511.1783214284
-139975.03768868282	-89595.23334720921	0.9614807403701842	-91535.82611073776
-139808.79330661608	-89601.31483745073	0.9609804902451218	-91560.38603334616
-139643.72197185803	-89607.43721785654	0.9604802401200591	-91584.85917661902
-139479.81553826894	-89613.60016163027	0.9599799899949966	-91609.246599915
-139317.06588736738	-89619.80332902056	0.9594797398699342	-91633.54933563696
-139155.464929095	-89626.04636822411	0.9589794897448717	-91657.76839023086
-138995.004602495	-89632.32891624216	0.958479239619809	-91681.90474513614
-138835.67687643273	-89638.65059968787	0.9579789894947465	-91705.9593576902
-138677.47375012658	-89645.0110355572	0.9574787393696841	-91729.93316198965
-138520.3872538206	-89651.40983195203	0.9569784892446214	-91753.8270697113
-138364.40944927526	-89657.84658877175	0.9564782391195589	-91777.64197089475
-138209.5324303002	-89664.32089836578	0.9559779889944965	-91801.37873468909
-138055.7483231776	-89670.83234615618	0.9554777388694338	-91825.03821006564
-137903.04928719703	-89677.38051122217	0.9549774887443713	-91848.62122649873
-137751.42751495983	-89683.96496686364	0.9544772386193089	-91872.12859461593
-137600.87523286353	-89690.58528112734	0.9539769884942462	-91895.5611068201
-137451.3847013867	-89697.24101731442	0.9534767383691837	-91918.91953788411
-137302.94821548215	-89703.93173445632	0.9529764882441213	-91942.2046455201
-137155.55810485093	-89710.65698777152	0.9524762381190588	-91965.41717092441
-137009.20673421875	-89717.41632909878	0.9519759879939961	-91988.55783929968
-136863.88650366061	-89724.20930730546	0.9514757378689337	-92011.62736035524
-136719.5898488011	-89731.03546868052	0.9509754877438712	-92034.62642878652
-136576.3092410396	-89737.89435730682	0.9504752376188085	-92057.55572473536
-136434.03718781334	-89744.78551541192	0.949974987493746	-92080.41591423145
-136292.76623272846	-89751.70848370751	0.9494747373686835	-92103.20764961606
-136152.48895579635	-89758.6628017065	0.948974487243621	-92125.93156994923
-136013.19797352012	-89765.6480080313	0.9484742371185584	-92148.5883014007
-135874.88593915096	-89772.66364069791	0.9479739869934959	-92171.17845762597
-135737.54554271948	-89779.7092373967	0.9474737368684334	-92193.70264012755
-135601.1695112247	-89786.7843357512	0.9469734867433709	-92216.16143860276
-135465.75060872117	-89793.88847356862	0.9464732366183083	-92238.55543127818
-135331.28163640635	-89801.02118907795	0.9459729864932458	-92260.88518523179
-135197.75543270586	-89808.18202115565	0.9454727363681833	-92283.15125670294
-135065.1648733941	-89815.37050953816	0.9449724862431207	-92305.3541913912
-134933.50287161215	-89822.58619502894	0.9444722361180583	-92327.4945247442
-134802.7623779307	-89829.82861969229	0.9439719859929956	-92349.57278223494
-134672.9363803979	-89837.09732703859	0.9434717358679332	-92371.58947962972
-134544.0179046255	-89844.39186219686	0.9429714857428707	-92393.54512324586
-134416.00001373337	-89851.71177208728	0.942471235617808	-92415.44021020102
-134288.87580843567	-89859.05660557606	0.9419709854927456	-92437.27522865348
-134162.63842705823	-89866.42591362623	0.9414707353676831	-92459.05065803423
-134037.28104548214	-89873.819249445	0.9409704852426204	-92480.76696927115
-133912.79687718907	-89881.2361686173	0.940470235117558	-92502.42462500554
-133789.1791733035	-89888.67622923189	0.9399699849924955	-92524.0240798015
-133666.42122247437	-89896.13899201082	0.939469734867433	-92545.56578034806
-133544.51635092584	-89903.62402042148	0.9389694847423704	-92567.0501656549
-133423.4579224303	-89911.13088078734	0.9384692346173079	-92588.47766724165
-133303.23933825217	-89918.65914239404	0.9379689844922454	-92609.84870932074
-133183.85403713776	-89926.208377587	0.9374687343671828	-92631.16370897465
-133065.29549524974	-89933.77816186704	0.9369684842421203	-92652.42307632741
-132947.55722615158	-89941.36807397708	0.9364682341170578	-92673.62721471056
-132830.63278073806	-89948.97769598747	0.9359679839919952	-92694.77652082396
-132714.515747209	-89956.60661337344	0.9354677338669327	-92715.87138489162
-132599.19975096342	-89964.25441509318	0.9349674837418702	-92736.91219081264
-132484.67845456867	-89971.9206936563	0.9344672336168075	-92757.89931630742
-132370.94555770693	-89979.60504518947	0.9339669834917451	-92778.83313305958
-132257.99479708404	-89987.3070695005	0.9334667333666826	-92799.71400685351
-132145.8199463663	-89995.02637013639	0.9329664832416199	-92820.54229770761
-132034.41481611165	-90002.7625544382	0.9324662331165575	-92841.31836000398
-131923.77325366455	-90010.51523359441	0.931965982991495	-92862.04254261372
-131813.8891431122	-90018.28402268665	0.9314657328664323	-92882.71518901901
-131704.7564051726	-90026.0685407369	0.9309654827413699	-92903.33663743135
-131596.36899711654	-90033.86841074878	0.9304652326163074	-92923.90722090645
-131488.72091266315	-90041.68325974795	0.9299649824912449	-92944.4272674559
-131381.80618192817	-90049.5127188153	0.9294647323661823	-92964.89710015546
-131275.61887127138	-90057.35642312505	0.9289644822411198	-92985.31703725053
-131170.15308325394	-90065.21401197146	0.9284642321160573	-93005.68739225833
-131065.4029565097	-90073.08512879978	0.9279639819909947	-93026.00847406755
-130961.36266562744	-90080.9694212336	0.9274637318659322	-93046.28058703509
-130858.0264210929	-90088.86654109509	0.9269634817408697	-93066.50403107995
-130755.38846915963	-90096.77614442847	0.9264632316158071	-93086.67910177492
-130653.44309173373	-90104.69789152015	0.9259629814907446	-93106.80609043544
-130552.18460625818	-90112.63144691662	0.9254627313656821	-93126.88528420625
-130451.60736564104	-90120.57647943698	0.9249624812406195	-93146.91696614567
-130351.70575811161	-90128.53266218884	0.924462231115557	-93166.9014153076
-130252.4742071162	-90136.4996725794	0.9239619809904945	-93186.83890682134
-130153.90717119913	-90144.47719232569	0.9234617308654319	-93206.72971196937
-130055.9991438908	-90152.46490746274	0.9229614807403694	-93226.57409826313
-129958.74465358067	-90160.4625083506	0.9224612306153069	-93246.37232951654
-129862.13826340166	-90168.46968967967	0.9219609804902444	-93266.12466591813
-129766.17457114064	-90176.48615047148	0.9214607303651818	-93285.83136410086
-129670.84820907115	-90184.51159408489	0.9209604802401193	-93305.4926772104
-129576.15384384285	-90192.5457282158	0.9204602301150568	-93325.10885497156
-129482.08617637976	-90200.58826489499	0.9199599799899942	-93344.68014375323
-129388.6399417388	-90208.63892048765	0.9194597298649317	-93364.20678663146
-129295.80990898368	-90216.69741569046	0.9189594797398692	-93383.68902345112
-129203.59088107396	-90224.76347552615	0.9184592296148066	-93403.127090886
-129111.97769470987	-90232.83682934065	0.9179589794897441	-93422.52122249754
-129020.96522023361	-90240.91721079404	0.9174587293646816	-93441.87164879183
-128930.5483614897	-90249.00435785408	0.916958479239619	-93461.17859727558
-128840.72205568559	-90257.09801278883	0.9164582291145565	-93480.4422925106
-128751.48127328273	-90265.19792215512	0.915957978989494	-93499.66295616687
-128662.82101784756	-90273.30383678987	0.9154577288644314	-93518.84080707442
-128574.73632593299	-90281.41551179787	0.914957478739369	-93537.97606127412
-128487.22226694116	-90289.53270654005	0.9144572286143064	-93557.06893206714
-128400.27394298353	-90297.6551846212	0.9139569784892438	-93576.11963006311
-128313.8864887671	-90305.7827138746	0.9134567283641813	-93595.12836322752
-128228.05507144766	-90313.9150663488	0.9129564782391189	-93614.09533692771
-128142.77489049535	-90322.05201829226	0.9124562281140562	-93633.02075397791
-128058.04117757744	-90330.19335013618	0.9119559779889937	-93651.90481468331
-127973.84919638885	-90338.33884648098	0.9114557278639313	-93670.74771688305
-127890.1942425677	-90346.4882960744	0.9109554777388688	-93689.54965599229
-127807.07164352188	-90354.64149179719	0.9104552276138062	-93708.3108250432
-127724.47675828991	-90362.79823064522	0.9099549774887437	-93727.03141472531
-127642.40497746339	-90370.95831370457	0.9094547273636812	-93745.71161342463
-127560.85172294769	-90379.12154614231	0.9089544772386186	-93764.35160726219
-127479.81244793856	-90387.28773717523	0.9084542271135561	-93782.95158013157
-127399.28263671955	-90395.45670005569	0.9079539769884936	-93801.51171373563
-127319.25780452933	-90403.62825205034	0.907453726863431	-93820.03218762246
-127239.73349745249	-90411.80221441582	0.9069534767383685	-93838.51317922065
-127160.70529225738	-90419.9784123792	0.906453226613306	-93856.95486387359
-127082.16879627295	-90428.15667511433	0.9059529764882434	-93875.35741487314
-127004.11964724617	-90436.33683571969	0.9054527263631809	-93893.72100349286
-126926.55351321903	-90444.51873119346	0.9049524762381184	-93912.04579901982
-126849.46609235814	-90452.7022024137	0.9044522261130558	-93930.3319687866
-126772.85311286207	-90460.88709410978	0.9039519759879933	-93948.57967820208
-126696.71033278837	-90469.07325484177	0.9034517258629308	-93966.78909078162
-126621.03353992768	-90477.26053697479	0.9029514757378682	-93984.96036817685
-126545.8185516863	-90485.44879665205	0.9024512256128057	-94003.09367020469
-126471.0612149174	-90493.637893773	0.9019509754877432	-94021.18915487573
-126396.75740579896	-90501.82769196636	0.9014507253626806	-94039.24697842213
-126322.90302969552	-90510.01805856467	0.9009504752376181	-94057.26729532503
-126249.49402102601	-90518.20886457761	0.9004502251125556	-94075.25025834113
-126176.52634312926	-90526.39998466562	0.899949974987493	-94093.19601852895
-126103.99598811005	-90534.5912971156	0.8994497248624305	-94111.10472527465
-126031.89897671853	-90542.78268381221	0.898949474737368	-94128.97652631703
-125960.23135820816	-90550.97403021182	0.8984492246123055	-94146.81156777225
-125888.98921020291	-90559.16522531514	0.8979489744872429	-94164.60999415813
-125818.16863853218	-90567.35616164327	0.8974487243621804	-94182.3719484178
-125747.76577716411	-90575.54673520243	0.8969484742371179	-94200.09757194288
-125677.77678799003	-90583.7368454655	0.8964482241120553	-94217.78700459638
-125608.19786073682	-90591.92639533895	0.8959479739869928	-94235.44038473505
-125539.0252128195	-90600.11529113633	0.8954477238619303	-94253.05784923129
-125470.25508919437	-90608.30344255162	0.8949474737368677	-94270.63953349461
-125401.88376223354	-90616.49076263033	0.8944472236118052	-94288.18557149293
-125333.90753160304	-90624.67716773943	0.8939469734867427	-94305.696095773
-125266.32272411241	-90632.86257754105	0.8934467233616801	-94323.1712374809
-125199.12569356147	-90641.04691496665	0.8929464732366176	-94340.61112638202
-125132.31282063422	-90649.23010618471	0.8924462231115551	-94358.0158908804
-125065.8805127724	-90657.41208057165	0.8919459729864925	-94375.3856580381
-124999.82520400557	-90665.5927706875	0.89144572286143	-94392.72055359399
-124934.14335483879	-90673.77211224461	0.8909454727363675	-94410.02070198227
-124868.83145212472	-90681.95004407829	0.8904452226113049	-94427.28622635054
-124803.88600890445	-90690.1265081213	0.8899449724862424	-94444.5172485777
-124739.30356431434	-90698.30144937015	0.8894447223611799	-94461.71388929147
-124675.08068341299	-90706.47481586109	0.8889444722361173	-94478.87626788538
-124611.21395707231	-90714.64655863865	0.8884442221110548	-94496.00450253597
-124547.70000182683	-90722.81663172878	0.8879439719859923	-94513.09871021903
-124484.53545976934	-90730.98499210668	0.8874437218609298	-94530.15900672605
-124421.71699838794	-90739.15159967166	0.8869434717358672	-94547.18550668014
-124359.24131044734	-90747.31641721699	0.8864432216108047	-94564.17832355182
-124297.10511388586	-90755.47941039695	0.8859429714857422	-94581.13756967435
-124235.30515160994	-90763.6405477077	0.8854427213606796	-94598.06335625882
-124173.83819145654	-90771.7998004466	0.8849424712356171	-94614.95579340926
-124112.7010259863	-90779.95714269292	0.8844422211105546	-94631.81499013705
-124051.89047239118	-90788.11255127424	0.883941970985492	-94648.64105437539
-123991.40337237192	-90796.2660057368	0.8834417208604295	-94665.43409299346
-123931.23659196557	-90804.41748832219	0.882941470735367	-94682.19421181023
-123871.38702147205	-90812.56698393122	0.8824412206103044	-94698.92151560813
-123811.85157526973	-90820.71448010275	0.8819409704852419	-94715.6161081465
-123752.62719173492	-90828.85996697847	0.8814407203601794	-94732.27809217473
-123693.71083308801	-90837.0034372777	0.8809404702351168	-94748.90756944523
-123635.09948525993	-90845.14488626969	0.8804402201100543	-94765.50464072627
-123576.7901577974	-90853.28431174051	0.8799399699849918	-94782.0694058144
-123518.77988369152	-90861.42171397059	0.8794397198599292	-94798.60196354677
-123461.06571926472	-90869.5570957045	0.8789394697348667	-94815.10241181336
-123403.64474409368	-90877.69046211574	0.8784392196098042	-94831.57084756882
-123346.51406078826	-90885.82182079149	0.8779389694847416	-94848.00736684415
-123289.67079495102	-90893.95118169267	0.8774387193596791	-94864.41206475838
-123233.11209501905	-90902.07855713024	0.8769384692346166	-94880.78503552979
-123176.83513212996	-90910.2039617383	0.876438219109554	-94897.12637248707
-123120.83709999372	-90918.3274124467	0.8759379689844915	-94913.43616808037
-123065.11521479832	-90926.44892844882	0.875437718859429	-94929.71451389208
-123009.66671506746	-90934.56853117616	0.8749374687343665	-94945.96150064733
-122954.48886151813	-90942.6862442735	0.8744372186093039	-94962.1772182247
-122899.5789369833	-90950.80209356443	0.8739369684842414	-94978.36175566628
-122844.93424623375	-90958.91610703176	0.8734367183591789	-94994.51520118791
-122790.55211589098	-90967.02831478493	0.8729364682341163	-95010.63764218912
-122736.42989431678	-90975.13874903087	0.8724362181090538	-95026.72916526296
-122682.56495143716	-90983.24744405453	0.8719359679839913	-95042.7898562056
-122628.95467867787	-90991.3544361834	0.8714357178589287	-95058.81980002589
-122575.59648881882	-90999.45976376408	0.8709354677338662	-95074.81908095477
-122522.48781585642	-91007.5634671375	0.8704352176088037	-95090.78778245428
-122469.62611492543	-91015.665588606	0.8699349674837411	-95106.72598722686
-122417.00886213194	-91023.76617241348	0.8694347173586786	-95122.63377722417
-122364.63355448058	-91031.86526471171	0.8689344672336161	-95138.51123365593
-122312.49770970017	-91039.96291354182	0.8684342171085535	-95154.3584369984
-122260.5988661861	-91048.05916879905	0.867933966983491	-95170.17546700327
-122208.93458282418	-91056.15408221468	0.8674337168584285	-95185.9624027057
-122157.50243893008	-91064.2477073212	0.8669334667333659	-95201.71932243276
-122106.30003406308	-91072.34009943675	0.8664332166083034	-95217.44630381158
-122055.32498797493	-91080.43131562888	0.8659329664832409	-95233.14342377735
-122004.57494045449	-91088.5214146945	0.8654327163581783	-95248.8107585812
-121954.04755121729	-91096.61045713331	0.8649324662331158	-95264.44838379801
-121903.7404998063	-91104.69850511939	0.8644322161080533	-95280.05637433409
-121853.65148544323	-91112.78562248088	0.8639319659829908	-95295.63480443475
-121803.77822694127	-91120.87187467015	0.8634317158579282	-95311.18374769168
-121754.11846259926	-91128.95732873713	0.8629314657328657	-95326.70327705042
-121704.66995003461	-91137.04205331235	0.8624312156078032	-95342.19346481744
-121655.4304661235	-91145.12611857337	0.8619309654827406	-95357.65438266736
-121606.3978068732	-91153.20959622206	0.8614307153576781	-95373.08610164998
-121557.56978728177	-91161.29255946405	0.8609304652326156	-95388.4886921971
-121508.94424126508	-91169.37508297786	0.8604302151075531	-95403.86222412952
-121460.51902151929	-91177.45724289407	0.8599299649824905	-95419.20676666351
-121412.29199939885	-91185.53911677295	0.859429714857428	-95434.52238841774
-121364.26106484083	-91193.62078357404	0.8589294647323655	-95449.8091574196
-121316.42412622596	-91201.70232363645	0.8584292146073029	-95465.06714111162
-121268.77911026122	-91209.7838186563	0.8579289644822404	-95480.29640635807
-121221.32396190417	-91217.86535165673	0.8574287143571779	-95495.49701945091
-121174.05664420461	-91225.94700697226	0.8569284642321153	-95510.66904611608
-121126.9751382425	-91234.02887021756	0.8564282141070528	-95525.8125515198
-121080.07744297871	-91242.11102827016	0.8559279639819903	-95540.92760027421
-121033.36157518206	-91250.19356924141	0.8554277138569277	-95556.01425644346
-120986.82556928304	-91258.27658245977	0.8549274637318652	-95571.07258354971
-120940.46747729515	-91266.36015844239	0.8544272136068027	-95586.10264457855
-120894.28536869027	-91274.4443888753	0.8539269634817401	-95601.10450198487
-120848.2773303102	-91282.52936658761	0.8534267133566776	-95616.07821769854
-120802.44146623746	-91290.61518553227	0.8529264632316151	-95631.02385312975
-120756.77589768506	-91298.7019407645	0.8524262131065525	-95645.9414691745
-120711.27876292438	-91306.78972841361	0.85192596298149	-95660.83112622013
-120665.9482171456	-91314.87864566647	0.8514257128564275	-95675.69288415038
-120620.7824323798	-91322.96879074075	0.8509254627313649	-95690.5268023508
-120575.77959734257	-91331.06026287208	0.8504252126063024	-95705.33293971386
-120530.93791741668	-91339.15316227681	0.84992496248124	-95720.11135464399
-120486.25561444912	-91347.24759014777	0.8494247123561774	-95734.86210506261
-120441.73092672047	-91355.3436486202	0.848924462231115	-95749.58524841325
-120397.36210881697	-91363.44144075413	0.8484242121060525	-95764.28084166613
-120353.14743150095	-91371.54107051852	0.8479239619809898	-95778.94894132327
-120309.08518166521	-91379.6426427597	0.8474237118559274	-95793.58960342314
-120265.17366217435	-91387.74626319058	0.8469234617308649	-95808.2028835453
-120221.41119181042	-91395.85203836148	0.8464232116058023	-95822.78883681513
-120177.7961051129	-91403.96007565	0.8459229614807398	-95837.34751790843
-120134.32675234854	-91412.07048322773	0.8454227113556773	-95851.87898105582
-120091.00149935667	-91420.18337004956	0.8449224612306147	-95866.38328004719
-120047.81872747626	-91428.29884582898	0.8444222111055522	-95880.86046823635
-120004.77683342493	-91436.41702102135	0.8439219609804897	-95895.31059854508
-119961.8742292187	-91444.53800680078	0.843421710855427	-95909.73372346754
-119919.10934207097	-91452.66191504075	0.8429214607303646	-95924.12989507453
-119876.48061428222	-91460.78885829652	0.8424212106053021	-95938.49916501765
-119833.9865031444	-91468.91894978523	0.8419209604802395	-95952.84158453338
-119791.62548085833	-91477.05230336385	0.841420710355177	-95967.15720444729
-119749.39603441209	-91485.18903351421	0.8409204602301145	-95981.44607517782
-119707.29666551022	-91493.32925531935	0.8404202101050519	-95995.70824674051
-119665.32589045572	-91501.47308444849	0.8399199599799894	-96009.94376875181
-119623.48224005334	-91509.62063713839	0.8394197098549269	-96024.15269043291
-119581.76425953026	-91517.7720301717	0.8389194597298644	-96038.33506061367
-119540.170508435	-91525.92738085936	0.8384192096048018	-96052.49092773627
-119498.69956054055	-91534.08680702277	0.8379189594797393	-96066.62033985909
-119457.35000373298	-91542.25042697886	0.8374187093546768	-96080.72334466026
-119416.1204399505	-91550.41835951553	0.8369184592296142	-96094.79998944141
-119375.00948506151	-91558.59072387924	0.8364182091045517	-96108.85032113119
-119334.01576877697	-91566.76763975614	0.8359179589794892	-96122.87438628884
-119293.13793458107	-91574.94922724973	0.8354177088544266	-96136.87223110769
-119252.3746395924	-91583.13560687267	0.8349174587293641	-96150.84390141872
-119211.72455452217	-91591.32689951919	0.8344172086043016	-96164.78944269379
-119171.18636354108	-91599.52322645631	0.833916958479239	-96178.7089000492
-119130.75876421132	-91607.7247093021	0.8334167083541766	-96192.60231824897
-119090.44046738298	-91615.93147001114	0.8329164582291139	-96206.4697417081
-119050.23019712322	-91624.14363085397	0.8324162081040515	-96220.3112144959
-119010.12669058843	-91632.36131440787	0.831915957978989	-96234.12678033918
-118970.1286979837	-91640.58464353047	0.8314157078539265	-96247.9164826254
-118930.23498242488	-91648.8137413532	0.8309154577288639	-96261.68036440585
-118890.44431988231	-91657.04873125852	0.8304152076038014	-96275.41846839883
-118850.75549908017	-91665.2897368661	0.8299149574787389	-96289.13083699257
-118811.16732140024	-91673.53688201868	0.8294147073536763	-96302.81751224837
-118771.67860081512	-91681.79029076194	0.8289144572286138	-96316.47853590362
-118732.28816378319	-91690.05008733233	0.8284142071035513	-96330.11394937469
-118692.99484915388	-91698.31639614317	0.8279139569784886	-96343.72379375984
-118653.79750811422	-91706.58934176259	0.8274137068534262	-96357.3081098423
-118614.69500405624	-91714.86904890755	0.8269134567283637	-96370.86693809288
-118575.68621253723	-91723.15564241938	0.826413206603301	-96384.40031867298
-118536.77002115041	-91731.44924725793	0.8259129564782386	-96397.90829143733
-118497.94532947738	-91739.74998847871	0.8254127063531761	-96411.39089593673
-118459.21104898083	-91748.05799122315	0.8249124562281134	-96424.84817142086
-118420.5661029279	-91756.37338070213	0.824412206103051	-96438.28015684085
-118382.00942629727	-91764.69628218384	0.8239119559779885	-96451.68689085214
-118343.53996570686	-91773.02682097653	0.8234117058529258	-96465.06841181687
-118305.15667932312	-91781.36512241661	0.8229114557278634	-96478.42475780677
-118266.85853677924	-91789.71131185393	0.8224112056028009	-96491.75596660556
-118228.6445190883	-91798.06551463896	0.8219109554777382	-96505.0620757115
-118190.51361857748	-91806.42785610566	0.8214107053526758	-96518.34312234001
-118152.46483878167	-91814.79846156308	0.8209104552276133	-96531.59914342615
-118114.4971943784	-91823.17745627827	0.8204102051025506	-96544.83017562694
-118076.60971109707	-91831.56496546535	0.8199099549774882	-96558.03625532401
-118038.80142565508	-91839.96111426843	0.8194097048524257	-96571.2174186259
-118001.07138565538	-91848.36602775336	0.8189094547273632	-96584.37370137045
-117963.41864952169	-91856.77983089164	0.8184092046023006	-96597.50513912713
-117925.84228640115	-91865.20264855154	0.8179089544772381	-96610.6117671995
-117888.34137610998	-91873.6346054798	0.8174087043521756	-96623.6936206274
-117850.915009033	-91882.07582629399	0.816908454227113	-96636.75073418919
-117813.56228605879	-91890.52643546717	0.8164082041020505	-96649.78314240421
-117776.28231849466	-91898.98655731697	0.815907953976988	-96662.79087953479
-117739.07422798123	-91907.45631599541	0.8154077038519255	-96675.7739795886
-117701.93714644175	-91915.93583547068	0.8149074537268629	-96688.73247632077
-117664.87021595814	-91924.4252395261	0.8144072036018004	-96701.66640323612
-117627.8725887455	-91932.92465173654	0.8139069534767379	-96714.57579359114
-117590.94342704432	-91941.4341954641	0.8134067033516753	-96727.4606803963
-117554.0819030542	-91949.95399384454	0.8129064532266128	-96740.32109641805
-117517.28719884838	-91958.48416977792	0.8124062031015503	-96753.15707418084
-117480.5585063188	-91967.02484591295	0.8119059529764877	-96765.96864596929
-117443.89502707463	-91975.57614464195	0.8114057028514252	-96778.75584383012
-117407.29597239179	-91984.13818808427	0.8109054527263627	-96791.51869957414
-117370.76056312185	-91992.7110980794	0.8104052026013001	-96804.2572447783
-117334.2880296187	-92001.29499617632	0.8099049524762376	-96816.9715107877
-117297.87761168338	-92009.89000361845	0.8094047023511751	-96829.66152871738
-117261.5285584722	-92018.49624133745	0.8089044522261125	-96842.32732945426
-117225.24012842026	-92027.11382994422	0.80840420210105	-96854.96894365926
-117189.01158918973	-92035.74288971338	0.8079039519759875	-96867.58640176887
-117152.84221757756	-92044.38354057808	0.8074037018509249	-96880.17973399721
-117116.73129945307	-92053.0359021181	0.8069034517258624	-96892.74897033788
