alpha	beta	x	y
-121179.05685464709	-74538.37233910525	0.9559779889944965	-76591.58906615265
-121037.53154966814	-74544.3718619908	0.9554777388694338	-76614.35245839068
-120896.99448289859	-74550.40562145448	0.9549774887443713	-76637.04544012884
-120757.43856183306	-74556.4732282048	0.9544772386193089	-76659.66874864514
-120618.85672465486	-74562.57428817294	0.9539769884942462	-76682.2231046594
-120481.24194049997	-74568.70840297392	0.9534767383691837	-76704.70921287387
-120344.58720982674	-74574.8751703383	0.9529764882441213	-76727.12776249037
-120208.88556464482	-74581.07418452836	0.9524762381190588	-76749.47942770552
-120074.13006881581	-74587.30503672904	0.9519759879939961	-76771.76486818498
-119940.3138182873	-74593.56731542223	0.9514757378689337	-76793.98472951827
-119807.42994130563	-74599.86060674224	0.9509754877438712	-76816.13964365433
-119675.47159861762	-74606.18449481418	0.9504752376188085	-76838.23022931974
-119544.43198370814	-74612.53856207292	0.949974987493746	-76860.2570924199
-119414.30432291282	-74618.92238957173	0.9494747373686835	-76882.22082642392
-119285.08187565213	-74625.3355572695	0.948974487243621	-76904.12201273478
-119156.75793448515	-74631.77764431205	0.9484742371185584	-76925.96122104437
-119029.3258253664	-74638.24822928902	0.9479739869934959	-76947.73900967528
-118902.77890764423	-74644.74689049076	0.9474737368684334	-76969.45592590906
-118777.1105742581	-74651.27320614195	0.9469734867433709	-76991.11250630222
-118652.31425180325	-74657.82675463005	0.9464732366183083	-77012.70927699003
-118528.38340063971	-74664.40711472009	0.9459729864932458	-77034.24675397942
-118405.31151492738	-74671.01386576204	0.9454727363681833	-77055.72544343042
-118283.09212276072	-74677.64658788251	0.9449724862431207	-77077.14584192788
-118161.7187861693	-74684.30486217377	0.9444722361180583	-77098.50843674284
-118041.18510119896	-74690.98827086855	0.9439719859929956	-77119.8137060847
-117921.48469793759	-74697.69639750932	0.9434717358679332	-77141.06211934447
-117802.61124058746	-74704.4288271055	0.9429714857428707	-77162.25413732912
-117684.55842745052	-74711.18514628799	0.942471235617808	-77183.39021248797
-117567.3199909346	-74717.96494345437	0.9419709854927456	-77204.4707891311
-117450.8896976574	-74724.76780890052	0.9414707353676831	-77225.4963036402
-117335.26134834152	-74731.59333495775	0.9409704852426204	-77246.46718467229
-117220.4287778606	-74738.44111611394	0.940470235117558	-77267.38385335653
-117106.38585528056	-74745.3107491278	0.9399699849924955	-77288.24672348418
-116993.12648376921	-74752.2018331457	0.939469734867433	-77309.05620169271
-116880.64460061528	-74759.11396980495	0.9389694847423704	-77329.81268764334
-116768.93417723497	-74766.04676333252	0.9384692346173079	-77350.51657419298
-116657.9892190937	-74772.9998206432	0.9379689844922454	-77371.16824756062
-116547.80376568205	-74779.97275142936	0.9374687343671828	-77391.76808748822
-116438.37189052886	-74786.96516824301	0.9369684842421203	-77412.31646739662
-116329.68770110031	-74793.97668658015	0.9364682341170578	-77432.81375453618
-116221.74533880167	-74801.00692495432	0.9359679839919952	-77453.26031013316
-116114.53897890463	-74808.05550496998	0.9354677338669327	-77473.65648953107
-116008.06283046937	-74815.1220513924	0.9349674837418702	-77494.0026423279
-115902.31113636578	-74822.20619220642	0.9344672336168075	-77514.29911250905
-115797.27817312576	-74829.30755868292	0.9339669834917451	-77534.54623857612
-115692.95825094494	-74836.42578543125	0.9334667333666826	-77554.74435367205
-115589.34571358727	-74843.56051045458	0.9329664832416199	-77574.89378570214
-115486.43493832723	-74850.71137519948	0.9324662331165575	-77594.99485745176
-115384.22033586627	-74857.87802460346	0.931965982991495	-77615.04788670041
-115282.6963502704	-74865.06010713827	0.9314657328664323	-77635.05318633246
-115181.85745888774	-74872.25727485142	0.9309654827413699	-77655.01106444476
-115081.69817227169	-74879.46918340395	0.9304652326163074	-77674.92182445081
-114982.21303409425	-74886.69549210677	0.9299649824912449	-77694.78576518246
-114883.39662107895	-74893.9358639522	0.9294647323661823	-77714.60318098818
-114785.24354287283	-74901.18996564775	0.9289644822411198	-77734.37436182884
-114687.74844202051	-74908.45746763959	0.9284642321160573	-77754.09959337072
-114590.90599382401	-74915.7380441423	0.9279639819909947	-77773.77915707589
-114494.7109062678	-74923.03137316134	0.9274637318659322	-77793.41333029016
-114399.15791990914	-74930.33713651584	0.9269634817408697	-77813.00238632849
-114304.24180783583	-74937.65501985402	0.9264632316158071	-77832.54659455807
-114209.95737549376	-74944.98471267699	0.9259629814907446	-77852.04622047936
-114116.29946063121	-74952.32590835098	0.9254627313656821	-77871.5015258046
-114023.26293320503	-74959.67830412087	0.9249624812406195	-77890.91276853441
-113930.84269525763	-74967.04160112438	0.924462231115557	-77910.28020303242
-113839.03368081902	-74974.4155044021	0.9239619809904945	-77929.60408009766
-113747.8308558031	-74981.79972290665	0.9234617308654319	-77948.88464703533
-113657.22921792789	-74989.19396950802	0.9229614807403694	-77968.12214772549
-113567.22379653467	-74996.59796100584	0.9224612306153069	-77987.31682269019
-113477.80965257439	-75004.01141812613	0.9219609804902444	-78006.46890915863
-113388.98187843428	-75011.43406553003	0.9214607303651818	-78025.57864113085
-113300.73559785794	-75018.86563181326	0.9209604802401193	-78044.64624943963
-113213.0659658114	-75026.30584950875	0.9204602301150568	-78063.67196181098
-113125.9681683823	-75033.75445508529	0.9199599799899942	-78082.656002923
-113039.43742267489	-75041.21118894531	0.9194597298649317	-78101.59859446333
-112953.46897668624	-75048.6757954228	0.9189594797398692	-78120.49995518503
-112868.0581092072	-75056.14802277832	0.9184592296148066	-78139.36030096139
-112783.20012965945	-75063.62762319838	0.9179589794897441	-78158.17984483903
-112698.89037805429	-75071.11435278287	0.9174587293646816	-78176.95879708994
-112615.12422481531	-75078.60797154375	0.916958479239619	-78195.69736526218
-112531.89707067108	-75086.10824339655	0.9164582291145565	-78214.39575422942
-112449.20434656818	-75093.61493614886	0.915957978989494	-78233.05416623916
-112367.04151353077	-75101.12782149295	0.9154577288644314	-78251.6728009599
-112285.40406252688	-75108.64667499693	0.914957478739369	-78270.25185552727
-112204.28751438638	-75116.17127609026	0.9144572286143064	-78288.79152458886
-112123.68741963552	-75123.70140805622	0.9139569784892438	-78307.29200034821
-112043.59935842216	-75131.23685801511	0.9134567283641813	-78325.75347260764
-111964.018940357	-75138.77741691476	0.9129564782391189	-78344.17612881021
-111884.94180442116	-75146.3228795138	0.9124562281140562	-78362.56015408051
-111806.36361882812	-75153.87304436897	0.9119559779889937	-78380.90573126485
-111728.28008089316	-75161.4277138206	0.9114557278639313	-78399.21304097012
-111650.68691694768	-75168.98669397367	0.9109554777388688	-78417.4822616022
-111573.57988217115	-75176.54979468581	0.9104552276138062	-78435.71356940313
-111496.95476049726	-75184.11682954783	0.9099549774887437	-78453.90713848778
-111420.8073644896	-75191.68761586637	0.9094547273636812	-78472.0631408793
-111345.13353519706	-75199.26197464843	0.9089544772386186	-78490.18174654433
-111269.9291420611	-75206.83973057997	0.9084542271135561	-78508.26312342695
-111195.19008277002	-75214.42071200929	0.9079539769884936	-78526.30743748204
-111120.91228313485	-75222.0047509281	0.907453726863431	-78544.31485270814
-111047.09169698368	-75229.59168294986	0.9069534767383685	-78562.28553117915
-110973.72430602353	-75237.18134729147	0.906453226613306	-78580.21963307583
-110900.80611970254	-75244.7735867541	0.9059529764882434	-78598.11731671626
-110828.33317512648	-75252.36824769853	0.9054527263631809	-78615.97873858594
-110756.3015368904	-75259.96518002829	0.9049524762381184	-78633.80405336688
-110684.70729698752	-75267.56423716506	0.9044522261130558	-78651.59341396653
-110613.54657464506	-75275.16527603101	0.9039519759879933	-78669.34697154575
-110542.81551627406	-75282.76815701896	0.9034517258629308	-78687.06487554636
-110472.51029523229	-75290.37274398188	0.9029514757378682	-78704.74727371807
-110402.62711182168	-75297.97890419757	0.9024512256128057	-78722.39431214493
-110333.16219307539	-75305.58650835496	0.9019509754877432	-78740.00613527105
-110264.11179266013	-75313.19543052834	0.9014507253626806	-78757.58288592605
-110195.47219076274	-75320.8055481528	0.9009504752376181	-78775.12470534981
-110127.23969396821	-75328.4167420003	0.9004502251125556	-78792.63173321675
-110059.41063510993	-75336.02889615882	0.899949974987493	-78810.10410765972
-109991.98137316667	-75343.6418980059	0.8994497248624305	-78827.54196529322
-109924.94829313784	-75351.25563818455	0.898949474737368	-78844.94544123638
-109858.30780589828	-75358.8700105814	0.8984492246123055	-78862.31466913538
-109792.05634811173	-75366.4849122978	0.8979489744872429	-78879.64978118529
-109726.19038205635	-75374.10024363098	0.8974487243621804	-78896.95090815186
-109660.70639556176	-75381.71590804221	0.8969484742371179	-78914.21817939242
-109595.60090182832	-75389.33181213842	0.8964482241120553	-78931.45172287672
-109530.87043934315	-75396.94786564253	0.8959479739869928	-78948.6516652072
-109466.51157173338	-75404.56398137091	0.8954477238619303	-78965.81813163895
-109402.5208876557	-75412.18007520658	0.8949474737368677	-78982.95124609921
-109338.89500065958	-75419.79606607539	0.8944472236118052	-79000.05113120661
-109275.63054909652	-75427.41187591664	0.8939469734867427	-79017.11790828992
-109212.724195951	-75435.0274296629	0.8934467233616801	-79034.15169740649
-109150.17262875527	-75442.64265520997	0.8929464732366176	-79051.15261736042
-109087.97255943723	-75450.25748339458	0.8924462231115551	-79068.12078572036
-109026.120724234	-75457.87184796412	0.8919459729864925	-79085.05631883674
-108964.61388354281	-75465.48568555425	0.89144572286143	-79101.95933185918
-108903.448821801	-75473.09893566235	0.8909454727363675	-79118.82993875303
-108842.62234737953	-75480.71154062002	0.8904452226113049	-79135.66825231606
-108782.13129244003	-75488.32344556939	0.8899449724862424	-79152.4743841945
-108721.97251283334	-75495.93459843473	0.8894447223611799	-79169.24844489903
-108662.14288797557	-75503.54494989658	0.8889444722361173	-79185.99054382033
-108602.6393207132	-75511.15445336748	0.8884442221110548	-79202.70078924448
-108543.45873721232	-75518.76306496446	0.8879439719859923	-79219.37928836794
-108484.59808685677	-75526.37074348054	0.8874437218609298	-79236.02614731231
-108426.05434207826	-75533.97745036494	0.8869434717358672	-79252.64147113895
-108367.82449829468	-75541.5831496894	0.8864432216108047	-79269.22536386321
-108309.905573758	-75549.18780812614	0.8859429714857422	-79285.77792846836
-108252.29460942786	-75556.79139492252	0.8854427213606796	-79302.2992669194
-108194.9886688855	-75564.3938818709	0.8849424712356171	-79318.78948017675
-108137.98483819497	-75571.99524328455	0.8844422211105546	-79335.24866820918
-108081.2802257587	-75579.59545597534	0.883941970985492	-79351.67693000725
-108024.8719622764	-75587.19449921725	0.8834417208604295	-79368.07436359585
-107968.75720051407	-75594.79235473523	0.882941470735367	-79384.44106604703
-107912.93311530561	-75602.38900666333	0.8824412206103044	-79400.77713349224
-107857.39690334734	-75609.98444153043	0.8819409704852419	-79417.08266113464
-107802.14578313171	-75617.57864822725	0.8814407203601794	-79433.35774326097
-107747.17699479376	-75625.17161798559	0.8809404702351168	-79449.60247325341
-107692.48780003282	-75632.76334434704	0.8804402201100543	-79465.81694360114
-107638.07548197733	-75640.35382313974	0.8799399699849918	-79482.00124591166
-107583.93734504368	-75647.94305245604	0.8794397198599292	-79498.15547092211
-107530.07071487838	-75655.53103261882	0.8789394697348667	-79514.27970851019
-107476.47293818647	-75663.1177661634	0.8784392196098042	-79530.374047705
-107423.14138266008	-75670.70325780602	0.8779389694847416	-79546.43857669768
-107370.07343682974	-75678.2875144229	0.8774387193596791	-79562.47338285198
-107317.26650997219	-75685.87054502162	0.8769384692346166	-79578.47855271441
-107264.71803200315	-75693.45236071471	0.876438219109554	-79594.45417202452
-107212.42545331924	-75701.03297470053	0.8759379689844915	-79610.40032572478
-107160.38624474403	-75708.61240222945	0.875437718859429	-79626.31709797042
-107108.5978973778	-75716.19066058406	0.8749374687343665	-79642.20457213908
-107057.05792249256	-75723.76776905269	0.8744372186093039	-79658.06283084031
-107005.76385142904	-75731.34374890318	0.8739369684842414	-79673.89195592498
-106954.71323547323	-75738.91862335936	0.8734367183591789	-79689.69202849436
-106903.90364574046	-75746.49241757675	0.8729364682341163	-79705.46312890924
-106853.332673096	-75754.0651586132	0.8724362181090538	-79721.20533679887
-106802.9979279997	-75761.63687541038	0.8719359679839913	-79736.91873106966
-106752.89704042971	-75769.20759876427	0.8714357178589287	-79752.60338991389
-106703.02765975392	-75776.7773613032	0.8709354677338662	-79768.25939081813
-106653.38745462403	-75784.34619746271	0.8704352176088037	-79783.88681057168
-106603.97411287909	-75791.91414345923	0.8699349674837411	-79799.48572527475
-106554.78534140976	-75799.48123726984	0.8694347173586786	-79815.05621034665
-106505.81886608599	-75807.04751860234	0.8689344672336161	-79830.59834053369
-106457.072431607	-75814.61302887763	0.8684342171085535	-79846.11218991708
-106408.54380142031	-75822.17781120141	0.867933966983491	-79861.59783192069
-106360.23075761249	-75829.74191034064	0.8674337168584285	-79877.05533931867
-106312.13110080399	-75837.30537269918	0.8669334667333659	-79892.48478424292
-106264.24265000856	-75844.86824629946	0.8664332166083034	-79907.8862381906
-106216.56324258956	-75852.43058074902	0.8659329664832409	-79923.2597720313
-106169.09073408158	-75859.99242722806	0.8654327163581783	-79938.60545601428
-106121.82299814012	-75867.55383845772	0.8649324662331158	-79953.92335977552
-106074.75792641932	-75875.11486867907	0.8644322161080533	-79969.21355234472
-106027.89342844576	-75882.67557363342	0.8639319659829908	-79984.47610215217
-105981.22743155192	-75890.23601053306	0.8634317158579282	-79999.7110770354
-105934.7578807358	-75897.79623804415	0.8629314657328657	-80014.91854424603
-105888.4827385696	-75905.35631626172	0.8624312156078032	-80030.09857045618
-105842.39998511647	-75912.91630668381	0.8619309654827406	-80045.25122176508
-105796.50761778821	-75920.4762721948	0.8614307153576781	-80060.37656370527
-105750.80365127452	-75928.03627703813	0.8609304652326156	-80075.47466124911
-105705.2861174224	-75935.59638679643	0.8604302151075531	-80090.54557881478
-105659.9530651515	-75943.15666836659	0.8599299649824905	-80105.58938027245
-105614.80256032046	-75950.71718994275	0.859429714857428	-80120.60612895034
-105569.83268565945	-75958.27802098877	0.8589294647323655	-80135.59588764068
-105525.04154065267	-75965.83923221883	0.8584292146073029	-80150.55871860543
-105480.42724143407	-75973.40089557628	0.8579289644822404	-80165.49468358212
-105435.98792069237	-75980.96308421127	0.8574287143571779	-80180.40384378964
-105391.72172758228	-75988.52587245688	0.8569284642321153	-80195.28625993358
-105347.62682759103	-75996.08933581386	0.8564282141070528	-80210.1419922121
-105303.70140248092	-76003.65355092184	0.8559279639819903	-80224.97110032107
-105259.94365015723	-76011.21859554402	0.8554277138569277	-80239.77364345962
-105216.35178459155	-76018.78454854237	0.8549274637318652	-80254.54968033542
-105172.92403571014	-76026.35148985883	0.8544272136068027	-80269.29926916987
-105129.65864928847	-76033.91950049586	0.8539269634817401	-80284.02246770321
-105086.55388688279	-76041.48866249101	0.8534267133566776	-80298.71933319978
-105043.60802570966	-76049.05905889999	0.8529264632316151	-80313.38992245281
-105000.81935853948	-76056.63077377819	0.8524262131065525	-80328.0342917895
-104958.18619364139	-76064.20389215315	0.85192596298149	-80342.65249707589
-104915.70685462726	-76071.77850001487	0.8514257128564275	-80357.24459372168
-104873.3796804265	-76079.3546842833	0.8509254627313649	-80371.81063668487
-104831.20302511532	-76086.93253280187	0.8504252126063024	-80386.3506804766
-104789.17525789089	-76094.51213430542	0.84992496248124	-80400.86477916568
-104747.29476291726	-76102.09357841095	0.8494247123561774	-80415.35298638315
-104705.55993928137	-76109.67695558949	0.848924462231115	-80429.81535532685
-104663.96920086924	-76117.26235715173	0.8484242121060525	-80444.25193876575
-104622.52097626965	-76124.84987522935	0.8479239619809898	-80458.6627890444
-104581.21370870149	-76132.43960275239	0.8474237118559274	-80473.0479580873
-104540.04585590395	-76140.03163343301	0.8469234617308649	-80487.40749740307
-104499.01589006183	-76147.6260617436	0.8464232116058023	-80501.74145808864
-104458.12229767823	-76155.22298290442	0.8459229614807398	-80516.04989083357
-104417.36357952317	-76162.82249285762	0.8454227113556773	-80530.332845924
-104376.7382505291	-76170.42468825114	0.8449224612306147	-80544.59037324674
-104336.24483968162	-76178.02966642374	0.8444222111055522	-80558.8225222933
-104295.88188994372	-76185.63752538405	0.8439219609804897	-80573.02934216376
-104255.64795817502	-76193.24836379071	0.843421710855427	-80587.21088157076
-104215.54161502153	-76200.86228093824	0.8429214607303646	-80601.36718884329
-104175.5614448461	-76208.47937673544	0.8424212106053021	-80615.49831193048
-104135.70604560542	-76216.09975169395	0.8419209604802395	-80629.60429840533
-104095.97402881493	-76223.7235069008	0.841420710355177	-80643.6851954685
-104056.36401939925	-76231.35074401235	0.8409204602301145	-80657.74104995186
-104016.87465566752	-76238.98156522498	0.8404202101050519	-80671.77190832213
-103977.50458915766	-76246.61607327091	0.8399199599799894	-80685.77781668451
-103938.25248460531	-76254.25437139033	0.8394197098549269	-80699.75882078605
-103899.11701982391	-76261.89656332092	0.8389194597298644	-80713.71496601927
-103860.09688563549	-76269.5427532776	0.8384192096048018	-80727.64629742548
-103821.19078578096	-76277.19304593663	0.8379189594797393	-80741.5528596983
-103782.39743681118	-76284.84754642342	0.8374187093546768	-80755.43469718684
-103743.71556804873	-76292.50636028717	0.8369184592296142	-80769.29185389912
-103705.14392144812	-76300.16959349492	0.8364182091045517	-80783.1243735053
-103666.68125155577	-76307.837352407	0.8359179589794892	-80796.93229934089
-103628.32632539139	-76315.50974376746	0.8354177088544266	-80810.71567440993
-103590.07792239703	-76323.18687468187	0.8349174587293641	-80824.47454138823
-103551.93483431627	-76330.86885260866	0.8344172086043016	-80838.2089426263
-103513.89586513984	-76338.55578533809	0.833916958479239	-80851.9189201526
-103475.95983101634	-76346.24778097763	0.8334167083541766	-80865.60451567644
-103438.12556015264	-76353.94494794022	0.8329164582291139	-80879.26577059104
-103400.39189275184	-76361.64739492498	0.8324162081040515	-80892.90272597651
-103362.75768091738	-76369.35523090468	0.831915957978989	-80906.51542260268
-103325.22178859083	-76377.06856510717	0.8314157078539265	-80920.1039009321
-103287.78309143872	-76384.78750700678	0.8309154577288639	-80933.66820112285
-103250.44047679391	-76392.51216630508	0.8304152076038014	-80947.20836303131
-103213.19284358257	-76400.24265291491	0.8299149574787389	-80960.72442621508
-103176.03910221149	-76407.97907695238	0.8294147073536763	-80974.21642993556
-103138.97817452785	-76415.72154871457	0.8289144572286138	-80987.68441316088
-103102.00899370259	-76423.47017867274	0.8284142071035513	-81001.12841456832
-103065.13050417624	-76431.22507745333	0.8279139569784886	-81014.54847254723
-103028.34166157583	-76438.98635582485	0.8274137068534262	-81027.94462520159
-102991.64143261821	-76446.7541246877	0.8269134567283637	-81041.31691035251
-102955.02879506072	-76454.52849505446	0.826413206603301	-81054.6653655408
-102918.50273759528	-76462.30957804256	0.8259129564782386	-81067.99002802974
-102882.06225979546	-76470.09748485517	0.8254127063531761	-81081.29093480724
-102845.70637201585	-76477.89232677322	0.8249124562281134	-81094.56812258861
-102809.4340953354	-76485.69421513788	0.824412206103051	-81107.82162781889
-102773.24446147113	-76493.50326133934	0.8239119559779885	-81121.05148667522
-102737.1365126924	-76501.31957680629	0.8234117058529258	-81134.25773506933
-102701.10930176564	-76509.14327298856	0.8229114557278634	-81147.44040864994
-102665.16189187064	-76516.97446134612	0.8224112056028009	-81160.59954280496
-102629.29335650677	-76524.81325334068	0.8219109554777382	-81173.73517266392
-102593.50277945661	-76532.65976041496	0.8214107053526758	-81186.84733310025
-102557.78925467556	-76540.51409398798	0.8209104552276133	-81199.93605873344
-102522.15188622728	-76548.37636544103	0.8204102051025506	-81213.00138393142
-102486.58978822592	-76556.24668610208	0.8199099549774882	-81226.04334281274
-102451.10208474661	-76564.12516723725	0.8194097048524257	-81239.06196924871
-102415.68790975056	-76572.01192003935	0.8189094547273632	-81252.0572968655
-102380.34640702173	-76579.90705561431	0.8184092046023006	-81265.02935904649
-102345.07673009174	-76587.81068497	0.8179089544772381	-81277.97818893415
-102309.87804216135	-76595.72291900635	0.8174087043521756	-81290.90381943237
-102274.74951603857	-76603.64386850169	0.816908454227113	-81303.80628320831
-102239.6903340585	-76611.57364410354	0.8164082041020505	-81316.68561269458
-102204.69968802064	-76619.51235631556	0.815907953976988	-81329.5418400912
-102169.77677910727	-76627.46011548923	0.8154077038519255	-81342.3749973677
-102134.9208178236	-76635.41703181024	0.8149074537268629	-81355.18511626495
-102100.13102391205	-76643.3832152917	0.8144072036018004	-81367.9722282973
-102065.40662630848	-76651.35877575727	0.8139069534767379	-81380.73636475431
-102030.74686304711	-76659.34382283667	0.8134067033516753	-81393.47755670287
-101996.15098120405	-76667.3384659524	0.8129064532266128	-81406.19583498899
-101961.61823682464	-76675.34281431025	0.8124062031015503	-81418.89123023968
-101927.14789485793	-76683.35697688861	0.8119059529764877	-81431.56377286484
-101892.73922908591	-76691.38106242886	0.8114057028514252	-81444.21349305904
-101858.39152205449	-76699.41517942594	0.8109054527263627	-81456.84042080343
-101824.10406500695	-76707.45943611812	0.8104052026013001	-81469.44458586744
-101789.87615781678	-76715.51394047754	0.8099049524762376	-81482.02601781067
-101755.7071089303	-76723.57880019811	0.8094047023511751	-81494.5847459845
-101721.59623528078	-76731.65412269087	0.8089044522261125	-81507.12079953398
-101687.54286223202	-76739.74001507215	0.80840420210105	-81519.63420739945
-101653.54632351936	-76747.83658415286	0.8079039519759875	-81532.12499831832
-101619.60596117366	-76755.94393643165	0.8074037018509249	-81544.5932008267
-101585.72112545959	-76764.06217808527	0.8069034517258624	-81557.0388432611
