alpha	beta	x	y
-68093.55660052109	-39900.35336656633	0.8964482241120553	-42819.80962941209
-68051.62468420902	-39905.28809866768	0.8959479739869928	-42833.97144523729
-68009.90476696772	-39910.226228300366	0.8954477238619303	-42848.11157826611
-67968.39471750568	-39915.167727156004	0.8949474737368677	-42862.23009232533
-67927.0924205975	-39920.11256882115	0.8944472236118052	-42876.32705042438
-67885.99577698966	-39925.06072876232	0.8939469734867427	-42890.40251476744
-67845.10270331694	-39930.01218430997	0.8934467233616801	-42904.45654676546
-67804.41113202668	-39934.96691464152	0.8929464732366176	-42918.489207047955
-67763.9190112936	-39939.924900765254	0.8924462231115551	-42932.50055547443
-67723.62430496418	-39944.88612550085	0.8919459729864925	-42946.49065114574
-67683.52499244534	-39949.85057346652	0.89144572286143	-42960.45955241522
-67643.61906864207	-39954.81823106014	0.8909454727363675	-42974.40731689951
-67603.90454387978	-39959.789086442346	0.8904452226113049	-42988.33400148929
-67564.37944381752	-39964.76312952066	0.8899449724862424	-43002.23966235975
-67525.04180938097	-39969.740351931156	0.8894447223611799	-43016.12435498091
-67485.88969666898	-39974.720747023486	0.8889444722361173	-43029.98813412771
-67446.92117688482	-39979.70430984273	0.8884442221110548	-43043.83105388997
-67408.13433625968	-39984.691037112294	0.8879439719859923	-43057.6531676821
-67369.52727597265	-39989.68092721722	0.8874437218609298	-43071.45452825274
-67331.09811205637	-39994.673980189276	0.8869434717358672	-43085.23518769403
-67292.84497535558	-39999.670197685606	0.8864432216108047	-43098.99519745105
-67254.76601141467	-40004.669582975985	0.8859429714857422	-43112.73460833069
-67216.85938041293	-40009.67214092444	0.8854427213606796	-43126.453470510685
-67179.12325709648	-40014.677877971095	0.8849424712356171	-43140.15183354832
-67141.55583069021	-40019.68680211662	0.8844422211105546	-43153.82974638903
-67104.15530481584	-40024.69892290609	0.883941970985492	-43167.48725737488
-67066.91989744436	-40029.7142514082	0.8834417208604295	-43181.12441425285
-67029.8478407667	-40034.73280020526	0.882941470735367	-43194.74126418296
-66992.93738117506	-40039.75458336893	0.8824412206103044	-43208.33785374636
-66956.18677915247	-40044.77961644771	0.8819409704852419	-43221.914228953145
-66919.59430920379	-40049.807916449296	0.8814407203601794	-43235.47043525012
-66883.15825978311	-40054.839501823386	0.8809404702351168	-43249.00651752847
-66846.87693321411	-40059.87439244544	0.8804402201100543	-43262.522520131155
-66810.74864562257	-40064.9126095988	0.8799399699849918	-43276.0184868603
-66774.77172685278	-40069.95417595928	0.8794397198599292	-43289.49446098448
-66738.9445203908	-40074.99911557867	0.8789394697348667	-43302.95048524579
-66703.26538330784	-40080.04745386552	0.8784392196098042	-43316.386601866776
-66667.73268615862	-40085.09921757245	0.8779389694847416	-43329.80285255748
-66632.34481292692	-40090.15443477675	0.8774387193596791	-43343.199278522035
-66597.10016094506	-40095.21313486471	0.8769384692346166	-43356.57592046541
-66561.99714083069	-40100.27534851373	0.876438219109554	-43369.93281859994
-66527.03417637605	-40105.341107681066	0.8759379689844915	-43383.27001265175
-66492.20970453085	-40110.410445579495	0.875437718859429	-43396.5875418671
-66457.52217528288	-40115.483396667434	0.8749374687343665	-43409.88544501856
-66422.97005160415	-40120.559996630094	0.8744372186093039	-43423.16376041125
-66388.55180938168	-40125.640282362605	0.8739369684842414	-43436.42252588879
-66354.26593733358	-40130.7242919554	0.8734367183591789	-43449.661778839196
-66320.11093693152	-40135.81206467898	0.8729364682341163	-43462.88155620084
-66286.08532236953	-40140.90364096183	0.8724362181090538	-43476.08189446808
-66252.18762042304	-40145.99906238434	0.8719359679839913	-43489.26282969697
-66218.41637044484	-40151.09837165313	0.8714357178589287	-43502.42439751081
-66184.77012424589	-40156.20161259205	0.8709354677338662	-43515.56663310567
-66151.24744605336	-40161.30883012197	0.8704352176088037	-43528.689571255665
-66117.84691242271	-40166.42007024755	0.8699349674837411	-43541.793246318375
-66084.56711217345	-40171.5353800406	0.8694347173586786	-43554.87769224006
-66051.40664632145	-40176.65480762384	0.8689344672336161	-43567.942942560716
-66018.36412799703	-40181.77840215711	0.8684342171085535	-43580.989030419216
-65985.4381823904	-40186.906213819595	0.867933966983491	-43594.01598855833
-65952.62744666605	-40192.0382937965	0.8674337168584285	-43607.0238493295
-65919.93056991101	-40197.17469426112	0.8669334667333659	-43620.012644697796
-65887.34621304215	-40202.315468363035	0.8664332166083034	-43632.98240624666
-65854.87304876388	-40207.46067020864	0.8659329664832409	-43645.93316518255
-65822.50976147033	-40212.61035485041	0.8654327163581783	-43658.86495233955
-65790.25504720378	-40217.764578267655	0.8649324662331158	-43671.77779818401
-65758.10761356822	-40222.92339735421	0.8644322161080533	-43684.671732818955
-65726.06617966358	-40228.086869902945	0.8639319659829908	-43697.54678598845
-65694.12947602419	-40233.25505459004	0.8634317158579282	-43710.40298708207
-65662.29624455368	-40238.42801095961	0.8629314657328657	-43723.24036513911
-65630.5652384341	-40243.60579941259	0.8624312156078032	-43736.058948852784
-65598.93522209121	-40248.78848118694	0.8619309654827406	-43748.85876657444
-65567.40497110295	-40253.97611834694	0.8614307153576781	-43761.63984631765
-65535.97327214059	-40259.16877376728	0.8609304652326156	-43774.40221576218
-65504.63892291013	-40264.36651111734	0.8604302151075531	-43787.145902258024
-65473.400732068985	-40269.56939484962	0.8599299649824905	-43799.87093282934
-65442.25751917	-40274.77749018368	0.859429714857428	-43812.57733417828
-65411.20811459902	-40279.99086309138	0.8589294647323655	-43825.26513268877
-65380.25135950619	-40285.20958028321	0.8584292146073029	-43837.934354430356
-65349.386105728016	-40290.43370919628	0.8579289644822404	-43850.58502516179
-65318.61121573945	-40295.66331797749	0.8574287143571779	-43863.21717033476
-65287.92556258567	-40300.89847547008	0.8569284642321153	-43875.83081509744
-65257.328029802884	-40306.13925120232	0.8564282141070528	-43888.42598429807
-65226.81751137506	-40311.3857153701	0.8559279639819903	-43901.00270248839
-65196.39291165655	-40316.63793882547	0.8554277138569277	-43913.56099392713
-65166.05314530476	-40321.8959930637	0.8549274637318652	-43926.10088258343
-65135.79713722986	-40327.15995020735	0.8544272136068027	-43938.62239214011
-65105.62382251301	-40332.429882996024	0.8539269634817401	-43951.12554599702
-65075.53214636602	-40337.705864769094	0.8534267133566776	-43963.61036727431
-65045.52106404725	-40342.98796945599	0.8529264632316151	-43976.076878815606
-65015.58954080393	-40348.276271562194	0.8524262131065525	-43988.52510319118
-64985.73655182027	-40353.570846154245	0.85192596298149	-44000.955062701105
-64955.96108214115	-40358.87176884912	0.8514257128564275	-44013.36677937827
-64926.26212662509	-40364.179115798746	0.8509254627313649	-44025.76027499149
-64896.638689852814	-40369.492963682285	0.8504252126063024	-44038.13557104848
-64867.08978611394	-40374.81338968481	0.84992496248124	-44050.492688798746
-64837.61443929286	-40380.14047149397	0.8494247123561774	-44062.83164923659
-64808.211682839574	-40385.4742872818	0.848924462231115	-44075.15247310395
-64778.88055971194	-40390.81491569153	0.8484242121060525	-44087.45518089324
-64749.620122284774	-40396.16243583051	0.8479239619809898	-44099.73979285009
-64720.429432325334	-40401.51692725161	0.8474237118559274	-44112.006328976226
-64691.30756090604	-40406.8784699456	0.8469234617308649	-44124.25480903211
-64662.25358836002	-40412.2471443263	0.8464232116058023	-44136.4852525396
-64633.266604207856	-40417.62303122095	0.8459229614807398	-44148.69767878473
-64604.34570711295	-40423.0062118554	0.8454227113556773	-44160.89210682019
-64575.49000481761	-40428.39676784309	0.8449224612306147	-44173.06855546797
-64546.69861407232	-40433.79478117539	0.8444222111055522	-44185.22704332195
-64517.9706605933	-40439.200334206726	0.8439219609804897	-44197.36758875032
-64489.305278989974	-40444.61350964557	0.843421710855427	-44209.49020989811
-64460.70161272082	-40450.03439054027	0.8429214607303646	-44221.59492468971
-64432.15881402151	-40455.46306026999	0.8424212106053021	-44233.68175083115
-64403.67604385256	-40460.89960253234	0.8419209604802395	-44245.75070581259
-64375.252471846296	-40466.34410133123	0.841420710355177	-44257.80180691068
-64346.88727623995	-40471.79664096731	0.8409204602301145	-44269.835071190784
-64318.57964382918	-40477.257306024854	0.8404202101050519	-44281.8505155094
-64290.32876990276	-40482.72618136232	0.8399199599799894	-44293.84815651638
-64262.13385818213	-40488.203352101955	0.8394197098549269	-44305.82801065712
-64233.99412077953	-40493.688903616276	0.8389194597298644	-44317.79009417485
-64205.90877812776	-40499.18292151973	0.8384192096048018	-44329.734423112735
-64177.87705893589	-40504.68549165594	0.8379189594797393	-44341.66101331614
-64149.89820012158	-40510.19670008917	0.8374187093546768	-44353.56988043462
-64121.97144675919	-40515.71663309312	0.8369184592296142	-44365.46103992412
-64094.09605203163	-40521.245377139174	0.8364182091045517	-44377.33450704906
-64066.27127716364	-40526.78301888806	0.8359179589794892	-44389.19029688427
-64038.49639138287	-40532.329645176615	0.8354177088544266	-44401.028424317126
-64010.77067184512	-40537.88534301144	0.8349174587293641	-44412.84890404953
-63983.093403594365	-40543.450199555904	0.8344172086043016	-44424.651750599805
-63955.463879505376	-40549.024302120786	0.833916958479239	-44436.43697830474
-63927.8814002247	-40554.60773815533	0.8334167083541766	-44448.20460132148
-63900.34527412221	-40560.2005952362	0.8329164582291139	-44459.95463362938
-63872.85481724265	-40565.802961056856	0.8324162081040515	-44471.68708903198
-63845.40935323089	-40571.414923422	0.831915957978989	-44483.40198115878
-63818.00821331192	-40577.03657023137	0.8314157078539265	-44495.099323467075
-63790.650736203606	-40582.66798947715	0.8309154577288639	-44506.77912924382
-63763.3362680915	-40588.30926922897	0.8304152076038014	-44518.441411607375
-63736.064162560644	-40593.96049762773	0.8299149574787389	-44530.08618350928
-63708.83378054696	-40599.62176287561	0.8294147073536763	-44541.71345773602
-63681.64449029027	-40605.293153225844	0.8289144572286138	-44553.32324691072
-63654.49566727805	-40610.97475697451	0.8284142071035513	-44564.91556349484
-63627.3866941866	-40616.66666245307	0.8279139569784886	-44576.49041978992
-63600.316960851545	-40622.368958014915	0.8274137068534262	-44588.047827939205
-63573.285864191006	-40628.081732031744	0.8269134567283637	-44599.58779992926
-63546.292808174156	-40633.80507288085	0.826413206603301	-44611.11034759161
-63519.337203757445	-40639.539068939215	0.8259129564782386	-44622.61548260443
-63492.41846884739	-40645.283808571956	0.8254127063531761	-44634.10321649399
-63465.53602823889	-40651.03938012633	0.8249124562281134	-44645.573560636294
-63438.68931356785	-40656.805871922814	0.824412206103051	-44657.0265262587
-63411.87776326532	-40662.58337224575	0.8239119559779885	-44668.4621244413
-63385.100822511435	-40668.371969334374	0.8234117058529258	-44679.88036611853
-63358.357943168274	-40674.17175137856	0.8229114557278634	-44691.2812620807
-63331.64858375302	-40679.98280650572	0.8224112056028009	-44702.66482297536
-63304.97220937738	-40685.80522277541	0.8219109554777382	-44714.03105930884
-63278.328291702666	-40691.63908817058	0.8214107053526758	-44725.37998144771
-63251.71630888661	-40697.48449059063	0.8209104552276133	-44736.71159962013
-63225.135745537846	-40703.34151784307	0.8204102051025506	-44748.02592391734
-63198.586092672434	-40709.21025763491	0.8199099549774882	-44759.32296429501
-63172.06684765828	-40715.09079756658	0.8194097048524257	-44770.60273057465
-63145.577514178534	-40720.98322512202	0.8189094547273632	-44781.86523244492
-63119.117602170474	-40726.88762766426	0.8184092046023006	-44793.11047946305
-63092.68662778902	-40732.804092425686	0.8179089544772381	-44804.33848105614
-63066.2841133538	-40738.732706501985	0.8174087043521756	-44815.54924652246
-63039.90958730769	-40744.67355684378	0.816908454227113	-44826.74278503278
-63013.56258417023	-40750.62673024951	0.8164082041020505	-44837.91910563166
-62987.24264448213	-40756.59231336036	0.815907953976988	-44849.07821723871
-62960.949314774	-40762.57039264993	0.8154077038519255	-44860.22012864983
-62934.68214750966	-40768.56105441983	0.8149074537268629	-44871.344848538516
-62908.440701042695	-40774.56438479225	0.8144072036018004	-44882.45238545705
-62882.22453957335	-40780.58046970269	0.8139069534767379	-44893.54274783771
-62856.03323310612	-40786.609394892606	0.8134067033516753	-44904.61594399399
-62829.86635739345	-40792.65124590547	0.8129064532266128	-44915.67198212184
-62803.72349390837	-40798.706108076076	0.8124062031015503	-44926.710870300754
-62777.60422978237	-40804.77406652818	0.8119059529764877	-44937.73261649496
-62751.50815777524	-40810.85520616494	0.8114057028514252	-44948.73722855469
-62725.43487622308	-40816.94961166419	0.8109054527263627	-44959.7247142171
-62699.38398899472	-40823.05736747227	0.8104052026013001	-44970.6950811076
-62673.355105452145	-40829.17855779693	0.8099049524762376	-44981.6483367409
-62647.34784040146	-40835.313266602374	0.8094047023511751	-44992.58448852207
-62621.361814063144	-40841.46157760012	0.8089044522261125	-45003.50354374765
-62595.39665200566	-40847.62357424865	0.80840420210105	-45014.40550960681
-62569.45198512256	-40853.79933974266	0.8079039519759875	-45025.29039318233
-62543.52744958803	-40859.98895700771	0.8074037018509249	-45036.15820145165
-62517.62268680359	-40866.19250869715	0.8069034517258624	-45047.008941288004
