alpha	beta	x	y
-129672.86441112356	-75222.4813670034	0.9859929964982481	-75985.16807297413
-129465.21165172213	-75226.49670538247	0.9854927463731856	-76013.3514995015
-129258.9454035545	-75230.49776922268	0.9849924962481231	-76041.329899803
-129054.06157492627	-75234.48942495616	0.9844922461230605	-76069.11010362009
-128850.55569247149	-75238.47611408202	0.983991995997998	-76096.69849852852
-128648.42294245635	-75242.46189454183	0.9834917458729355	-76124.10107142091
-128447.65820685733	-75246.45047706674	0.9829914957478729	-76151.32344495718
-128248.25609535872	-75250.44525722999	0.9824912456228104	-76178.37090972354
-128050.21097359617	-75254.44934382294	0.9819909954977479	-76205.24845271335
-127853.51698809912	-75258.46558406718	0.9814907453726854	-76231.96078264111
-127658.16808877635	-75262.49658608413	0.9809904952476228	-76258.51235251855
-127464.15804874076	-75266.54473899164	0.9804902451225603	-76284.90737985223
-127271.48048224571	-75270.6122309255	0.9799899949974978	-76311.14986476887
-127080.12886073107	-75274.70106524891	0.9794897448724352	-76337.24360632688
-126890.09652730348	-75278.8130751699	0.9789894947473727	-76363.19221723579
-126701.37670978761	-75282.94993695707	0.9784892446223102	-76388.99913717309
-126513.96253258319	-75287.11318191557	0.9779889944972476	-76414.66764486178
-126327.84702739074	-75291.30420726568	0.9774887443721851	-76440.20086904944
-126143.02314296088	-75295.52428604549	0.9769884942471226	-76465.60179851082
-125959.48375399582	-75299.77457614339	0.97648824412206	-76490.8732911805
-125777.22166925616	-75304.05612855405	0.9759879939969975	-76516.01808250793
-125596.22963895528	-75308.36989493827	0.975487743871935	-76541.03879311582
-125416.50036161907	-75312.71673455597	0.9749874937468724	-76565.93793583324
-125238.02649021335	-75317.09742064106	0.9744872436218099	-76590.71792216596
-125060.80063798366	-75321.51264626317	0.9739869934967474	-76615.38106825895
-124884.81538359175	-75325.9630297377	0.9734867433716851	-76639.92960040021
-124710.06327610459	-75330.44911961352	0.9729864932466223	-76664.36566010908
-124536.53683934384	-75334.97139929119	0.9724862431215598	-76688.69130884745
-124364.22857609685	-75339.53029129327	0.9719859929964975	-76712.90853238835
-124193.13097189371	-75344.1261612264	0.9714857428714347	-76737.0192448723
-124023.23649857016	-75348.7593214571	0.9709854927463722	-76761.02529257898
-123854.53761756289	-75353.43003452774	0.9704852426213098	-76784.92845743879
-123687.02678285891	-75358.1385163384	0.9699849924962471	-76808.73046030605
-123520.6964439396	-75362.88493910433	0.9694847423711846	-76832.43296401431
-123355.53904829733	-75367.6694341203	0.9689844922461222	-76856.03757623088
-123191.54704395533	-75372.49209433535	0.9684842421210595	-76879.54585212732
-123028.71288167934	-75377.35297676308	0.967983991995997	-76902.95929688051
-122867.02901713355	-75382.25210473224	0.9674837418709346	-76926.27936801697
-122706.48791280252	-75387.18946999683	0.9669834917458722	-76949.50747761325
-122547.08203989832	-75392.16503470909	0.9664832416208095	-76972.6449943628
-122388.80388000666	-75397.17873327434	0.965982991495747	-76995.6932455194
-122231.64592671645	-75402.23047408822	0.9654827413706846	-77018.65351872625
-122075.60068714301	-75407.32014116863	0.9649824912456219	-77041.52706373906
-121920.66068329214	-75412.44759569158	0.9644822411205594	-77064.31509405063
-121766.81845334792	-75417.61267743548	0.963981990995497	-77087.01878842385
-121614.06655297014	-75422.81520613706	0.9634817408704343	-77109.63929233962
-121462.39755636838	-75428.05498277395	0.9629814907453718	-77132.17771936528
-121311.80405740067	-75433.3317907697	0.9624812406203094	-77154.63515244925
-121162.27867058152	-75438.64539713108	0.9619809904952467	-77177.01264514626
-121013.8140320078	-75443.99555352233	0.9614807403701842	-77199.31122277869
-120866.40280025554	-75449.3819972776	0.9609804902451218	-77221.5318835369
-120720.03765716308	-75454.80445236011	0.9604802401200591	-77243.67559952346
-120574.71130866627	-75460.26263026486	0.9599799899949966	-77265.7433177447
-120430.41648547814	-75465.75623087559	0.9594797398699342	-77287.73596105211
-120287.14594375886	-75471.28494327514	0.9589794897448717	-77309.65442903788
-120144.89246578445	-75476.84844651015	0.958479239619809	-77331.49959888626
-120003.64886051149	-75482.44641031808	0.9579789894947465	-77353.27232618417
-119863.40796414271	-75488.07849581409	0.9574787393696841	-77374.97344569303
-119724.16264064173	-75493.744356143	0.9569784892446214	-77396.60377208446
-119585.90578224644	-75499.44363709562	0.9564782391195589	-77418.1641006415
-119448.63030988589	-75505.17597769637	0.9559779889944965	-77439.65520792786
-119312.3291736082	-75510.94101075885	0.9554777388694338	-77461.07785242652
-119176.99535300882	-75516.738363412	0.9549774887443713	-77482.43277514978
-119042.6218575908	-75522.56765760126	0.9544772386193089	-77503.72070022213
-118909.2017270717	-75528.42851056559	0.9539769884942462	-77524.94233543734
-118776.72803177207	-75534.3205352865	0.9534767383691837	-77546.09837279188
-118645.19387286314	-75540.24334091909	0.9529764882441213	-77567.18948899453
-118514.59238266043	-75546.19653319924	0.9524762381190588	-77588.21634595505
-118384.9167248823	-75552.17971483133	0.9519759879939961	-77609.17959125203
-118256.16009491839	-75558.19248585503	0.9514757378689337	-77630.079858581
-118128.31571999326	-75564.23444399859	0.9509754877438712	-77650.91776818446
-118001.37685941736	-75570.30518500973	0.9504752376188085	-77671.69392726407
-117875.33680477677	-75576.40430297238	0.949974987493746	-77692.40893037635
-117750.18888007838	-75582.53139060961	0.9494747373686835	-77713.06335981243
-117625.92644194505	-75588.6860395683	0.948974487243621	-77733.65778596274
-117502.54287970661	-75594.86784069503	0.9484742371185584	-77754.19276766766
-117380.03161561569	-75601.07638429121	0.9479739869934959	-77774.66885255426
-117258.38610489068	-75607.31126036386	0.9474737368684334	-77795.08657736005
-117137.59983587074	-75613.57205885842	0.9469734867433709	-77815.4464682448
-117017.66633009879	-75619.85836988289	0.9464732366183083	-77835.74904109008
-116898.57914240248	-75626.16978392107	0.9459729864932458	-77855.99480178804
-116780.33186099927	-75632.50589203327	0.9454727363681833	-77876.18424651919
-116662.9181075207	-75638.8662860512	0.9449724862431207	-77896.31786202003
-116546.33153712389	-75645.25055875843	0.9444722361180583	-77916.39612584129
-116430.5658384978	-75651.65830406678	0.9439719859929956	-77936.41950659621
-116315.61473390923	-75658.08911718198	0.9434717358679332	-77956.38846420062
-116201.47197928172	-75664.54259475859	0.9429714857428707	-77976.30345010411
-116088.13136417963	-75671.0183350521	0.942471235617808	-77996.1649075132
-115975.58671180619	-75677.51593806293	0.9419709854927456	-78015.97327160684
-115863.83187910762	-75684.0350056659	0.9414707353676831	-78035.7289697443
-115752.86075667465	-75690.5751417452	0.9409704852426204	-78055.43242166603
-115642.66726878888	-75697.13595231393	0.940470235117558	-78075.0840396879
-115533.24537346378	-75703.7170456266	0.9399699849924955	-78094.6842288885
-115424.58906234108	-75710.31803229533	0.939469734867433	-78114.23338729062
-115316.69236073706	-75716.93852538987	0.9389694847423704	-78133.7319060364
-115209.54932761192	-75723.57814053743	0.9384692346173079	-78153.18016955705
-115103.15405551414	-75730.23649601806	0.9379689844922454	-78172.5785557367
-114997.50067059236	-75736.9132128508	0.9374687343671828	-78191.92743607129
-114892.58333252699	-75743.60791487987	0.9369684842421203	-78211.22717582215
-114788.39623449411	-75750.32022885398	0.9364682341170578	-78230.4781341648
-114684.93360315984	-75757.0497844988	0.9359679839919952	-78249.68066433305
-114582.18969857524	-75763.79621459206	0.9354677338669327	-78268.83511375859
-114480.15881414383	-75770.55915502927	0.9349674837418702	-78287.94182420634
-114378.83527659871	-75777.33824488452	0.9344672336168075	-78307.00113190534
-114278.21344590382	-75784.13312647307	0.9339669834917451	-78326.01336767613
-114178.28771521122	-75790.94344540592	0.9334667333666826	-78344.97885705382
-114079.05251078933	-75797.76885064281	0.9329664832416199	-78363.89792040754
-113980.5022919696	-75804.60899454105	0.9324662331165575	-78382.77087305677
-113882.63155105652	-75811.46353290271	0.931965982991495	-78401.59802538343
-113785.43481325824	-75818.33212501802	0.9314657328664323	-78420.37968294146
-113688.90663663056	-75825.21443370436	0.9309654827413699	-78439.11614656272
-113593.04161196385	-75832.11012534637	0.9304652326163074	-78457.80771245986
-113497.83436274595	-75839.01886992804	0.9299649824912449	-78476.45467232652
-113403.27954503332	-75845.94034106859	0.9294647323661823	-78495.05731343431
-113309.37184739533	-75852.87421605045	0.9289644822411198	-78513.6159187273
-113216.10599083488	-75859.82017584646	0.9284642321160573	-78532.13076691369
-113123.47672866953	-75866.77790514762	0.9279639819909947	-78550.60213255494
-113031.47884645245	-75873.74709238585	0.9274637318659322	-78569.03028615259
-112940.10716189317	-75880.727429754	0.9269634817408697	-78587.41549423242
-112849.35652474817	-75887.71861322652	0.9264632316158071	-78605.75801942649
-112759.22181674698	-75894.72034257516	0.9259629814907446	-78624.0581205529
-112669.6979514414	-75901.7323213888	0.9254627313656821	-78642.3160526934
-112580.77987417071	-75908.754257082	0.9249624812406195	-78660.53206726877
-112492.46256193657	-75915.78586090943	0.924462231115557	-78678.7064121126
-112404.74102327807	-75922.8268479779	0.9239619809904945	-78696.83933154253
-112317.61029820648	-75929.87693725256	0.9234617308654319	-78714.93106643014
-112231.06545806963	-75936.93585156668	0.9229614807403694	-78732.98185426879
-112145.10160546942	-75944.00331762577	0.9224612306153069	-78750.99192923949
-112059.71387413057	-75951.07906601432	0.9219609804902444	-78768.96152227555
-111974.89742883563	-75958.16283119538	0.9214607303651818	-78786.89086112514
-111890.64746526448	-75965.25435151701	0.9209604802401193	-78804.78017041253
-111806.95920991639	-75972.35336921024	0.9204602301150568	-78822.62967169764
-111723.82791999154	-75979.4596303892	0.9199599799899942	-78840.439583534
-111641.2488832875	-75986.57288504911	0.9194597298649317	-78858.21012152557
-111559.21741806736	-75993.69288706509	0.9189594797398692	-78875.94149838196
-111477.72887297341	-76000.81939418596	0.9184592296148066	-78893.63392397207
-111396.7786268861	-76007.95216803219	0.9179589794897441	-78911.28760537691
-111316.36208882257	-76015.09097408869	0.9174587293646816	-78928.90274694069
-111236.47469784587	-76022.23558169602	0.916958479239619	-78946.4795503208
-111157.11192288605	-76029.38576404871	0.9164582291145565	-78964.0182145369
-111078.26926269026	-76036.5412981804	0.915957978989494	-78981.51893601817
-110999.94224567956	-76043.70196495717	0.9154577288644314	-78998.9819086501
-110922.1264298055	-76050.8675490699	0.914957478739369	-79016.40732381982
-110844.81740249362	-76058.03783901742	0.9144572286143064	-79033.79537046037
-110768.01078045502	-76065.21262710173	0.9139569784892438	-79051.14623509414
-110691.70220962795	-76072.39170940989	0.9134567283641813	-79068.46010187501
-110615.88736500594	-76079.57488580598	0.9129564782391189	-79085.73715262981
-110540.56195056817	-76086.76195991266	0.9124562281140562	-79102.97756689854
-110465.72169912269	-76093.95273910055	0.9119559779889937	-79120.18152197397
-110391.36237219523	-76101.14703447232	0.9114557278639313	-79137.34919294006
-110317.4797599289	-76108.34466084531	0.9109554777388688	-79154.4807527097
-110244.06968093284	-76115.54543673845	0.9104552276138062	-79171.57637206154
-110171.12798217108	-76122.74918435486	0.9099549774887437	-79188.636219676
-110098.65053887137	-76129.95572956152	0.9094547273636812	-79205.66046217039
-110026.63325433893	-76137.16490187838	0.9089544772386186	-79222.64926413345
-109955.07205991326	-76144.3765344525	0.9084542271135561	-79239.60278815904
-109883.962914774	-76151.59046404656	0.9079539769884936	-79256.52119487892
-109813.30180586563	-76158.80653101546	0.907453726863431	-79273.40464299511
-109743.08474776446	-76166.02457928805	0.9069534767383685	-79290.25328931138
-109673.30778255084	-76173.24445634786	0.906453226613306	-79307.06728876407
-109603.96697966955	-76180.46601321491	0.9059529764882434	-79323.8467944523
-109535.05843585286	-76187.68910442047	0.9054527263631809	-79340.59195766748
-109466.57827495331	-76194.91358799087	0.9049524762381184	-79357.3029279223
-109398.52264784956	-76202.13932542344	0.9044522261130558	-79373.97985297894
-109330.8877322989	-76209.36618166763	0.9039519759879933	-79390.62287887686
-109263.6697328552	-76216.59402509904	0.9034517258629308	-79407.23214995996
-109196.86488067528	-76223.82272750472	0.9029514757378682	-79423.80780890299
-109130.46943348789	-76231.05216405142	0.9024512256128057	-79440.34999673784
-109064.47967539466	-76238.2822132709	0.9019509754877432	-79456.85885287885
-108998.89191677948	-76245.51275703374	0.9014507253626806	-79473.33451514777
-108933.70249418252	-76252.74368052681	0.9009504752376181	-79489.77711979838
-108868.90777017854	-76259.97487222971	0.9004502251125556	-79506.1868015403
-108804.50413326401	-76267.20622389036	0.899949974987493	-79522.56369356258
-108740.48799770299	-76274.43763050475	0.8994497248624305	-79538.90792755672
-108676.85580344344	-76281.66899028877	0.898949474737368	-79555.21963373915
-108613.60401595756	-76288.90020465845	0.8984492246123055	-79571.49894087344
-108550.72912616037	-76296.13117820099	0.8979489744872429	-79587.74597629192
-108488.22765023404	-76303.36181865665	0.8974487243621804	-79603.96086591698
-108426.09612957641	-76310.59203688605	0.8969484742371179	-79620.14373428188
-108364.33113060458	-76317.82174685414	0.8964482241120553	-79636.29470455118
-108302.92924469456	-76325.05086559833	0.8959479739869928	-79652.41389854084
-108241.88708801837	-76332.27931320838	0.8954477238619303	-79668.5014367378
-108181.20130143914	-76339.50701279925	0.8949474737368677	-79684.55743831923
-108120.86855038644	-76346.73389048687	0.8944472236118052	-79700.58202117163
-108060.88552474255	-76353.95987536148	0.8939469734867427	-79716.57530190918
-108001.24893871213	-76361.1848994638	0.8934467233616801	-79732.53739589198
-107941.9555307142	-76368.40889775801	0.8929464732366176	-79748.46841724409
-107883.00206322221	-76375.6318081109	0.8924462231115551	-79764.36847887078
-107824.38532270513	-76382.85357125911	0.8919459729864925	-79780.23769247592
-107766.10211946514	-76390.07413078852	0.89144572286143	-79796.07616857885
-107708.14928752635	-76397.29343310748	0.8909454727363675	-79811.88401653086
-107650.523684513	-76404.51142742147	0.8904452226113049	-79827.66134453157
-107593.22219152779	-76411.72806570762	0.8899449724862424	-79843.40825964483
-107536.24171305679	-76418.94330268579	0.8894447223611799	-79859.12486781437
-107479.57917681683	-76426.15709579704	0.8889444722361173	-79874.8112738793
-107423.23153365668	-76433.36940517524	0.8884442221110548	-79890.46758158915
-107367.19575740985	-76440.58019362483	0.8879439719859923	-79906.09389361877
-107311.46884484577	-76447.78942658611	0.8874437218609298	-79921.69031158285
-107256.0478154629	-76454.99707212058	0.8869434717358672	-79937.25693605024
-107200.92971141408	-76462.20310087966	0.8864432216108047	-79952.79386655818
-107146.1115974191	-76469.40748607481	0.8859429714857422	-79968.30120162586
-107091.59056057617	-76476.61020346083	0.8854427213606796	-79983.77903876822
-107037.36371030768	-76483.81123130197	0.8849424712356171	-79999.22747450924
-106983.4281782152	-76491.01055034938	0.8844422211105546	-80014.64660439493
-106929.78111795592	-76498.20814381662	0.883941970985492	-80030.03652300639
-106876.41970515535	-76505.4039973496	0.8834417208604295	-80045.3973239723
-106823.3411372474	-76512.59809900694	0.882941470735367	-80060.72909998157
-106770.54263341262	-76519.79043922671	0.8824412206103044	-80076.03194279537
-106718.02143440841	-76526.98101080817	0.8819409704852419	-80091.30594325924
-106665.7748024996	-76534.16980887976	0.8814407203601794	-80106.55119131495
-106613.80002129817	-76541.35683087958	0.8809404702351168	-80121.76777601198
-106562.09439570161	-76548.54207652279	0.8804402201100543	-80136.95578551918
-106510.65525173911	-76555.72554778113	0.8799399699849918	-80152.11530713578
-106459.47993645414	-76562.90724885788	0.8794397198599292	-80167.24642730248
-106408.56581782302	-76570.08718615826	0.8789394697348667	-80182.34923161245
-106357.91028462883	-76577.26536826542	0.8784392196098042	-80197.42380482187
-106307.51074631308	-76584.44180591998	0.8779389694847416	-80212.47023086043
-106257.3646329277	-76591.61651198601	0.8774387193596791	-80227.48859284182
-106207.46939496176	-76598.789501434	0.8769384692346166	-80242.47897307375
-106157.82250327527	-76605.9607913092	0.876438219109554	-80257.44145306792
-106108.42144893856	-76613.13040071378	0.8759379689844915	-80272.3761135501
-106059.26374319046	-76620.29835077144	0.875437718859429	-80287.28303446948
-106010.3469172464	-76627.46466461422	0.8749374687343665	-80302.16229500846
-105961.66852224532	-76634.62936734928	0.8744372186093039	-80317.01397359188
-105913.22612911845	-76641.79248603711	0.8739369684842414	-80331.83814789631
-105865.01732848058	-76648.9540496665	0.8734367183591789	-80346.6348948591
-105817.03973051369	-76656.11408913088	0.8729364682341163	-80361.4042906873
-105769.29096488882	-76663.2726371992	0.8724362181090538	-80376.14641086648
-105721.76868059435	-76670.4297285005	0.8719359679839913	-80390.86133016937
-105674.47054589682	-76677.58539948941	0.8714357178589287	-80405.54912266438
-105627.39424818143	-76684.73968842934	0.8709354677338662	-80420.20986172403
-105580.53749386154	-76691.89263536551	0.8704352176088037	-80434.8436200331
-105533.89800829634	-76699.04428209721	0.8699349674837411	-80449.45046959686
-105487.4735356241	-76706.19467216251	0.8694347173586786	-80464.03048174907
-105441.2618387175	-76713.34385080507	0.8689344672336161	-80478.5837271598
-105395.26069903423	-76720.49186495648	0.8684342171085535	-80493.11027584317
-105349.46791652543	-76727.6387632106	0.867933966983491	-80507.61019716517
-105303.88130952558	-76734.78459580033	0.8674337168584285	-80522.08355985097
-105258.49871466839	-76741.92941457074	0.8669334667333659	-80536.53043199246
-105213.31798674131	-76749.07327296189	0.8664332166083034	-80550.95088105551
-105168.3369986148	-76756.21622598017	0.8659329664832409	-80565.34497388719
-105123.55364111532	-76763.35833017853	0.8654327163581783	-80579.71277672282
-105078.96582292745	-76770.49964363236	0.8649324662331158	-80594.054355193
-105034.57147051359	-76777.64022591278	0.8644322161080533	-80608.36977433042
-104990.36852795581	-76784.78013807224	0.8639319659829908	-80622.65909857668
-104946.35495691563	-76791.91944261189	0.8634317158579282	-80636.92239178896
-104902.5287364878	-76799.05820346567	0.8629314657328657	-80651.15971724661
-104858.8878630983	-76806.19648597768	0.8624312156078032	-80665.37113765762
-104815.43035043364	-76813.33435687465	0.8619309654827406	-80679.55671516496
-104772.1542293109	-76820.47188424823	0.8614307153576781	-80693.71651135298
-104729.05754757952	-76827.60913753202	0.8609304652326156	-80707.8505872535
-104686.13837003981	-76834.74618747644	0.8604302151075531	-80721.95900335199
-104643.39477830776	-76841.88310613233	0.8599299649824905	-80736.04181959364
-104600.8248707348	-76849.01996682564	0.859429714857428	-80750.09909538917
-104558.42676233049	-76856.15684413209	0.8589294647323655	-80764.13088962082
-104516.1985846089	-76863.29381386422	0.8584292146073029	-80778.137260648
-104474.1384855349	-76870.4309530426	0.8579289644822404	-80792.11826631316
-104432.24462940465	-76877.5683398775	0.8574287143571779	-80806.07396394717
-104390.51519674549	-76884.70605374806	0.8569284642321153	-80820.00441037503
-104348.94838422776	-76891.84417517949	0.8564282141070528	-80833.90966192131
-104307.54240456855	-76898.98278582151	0.8559279639819903	-80847.7897744154
-104266.2954864109	-76906.12196843151	0.8554277138569277	-80861.64480319693
-104225.20587425964	-76913.26180684823	0.8549274637318652	-80875.47480312103
-104184.2718283514	-76920.40238597654	0.8544272136068027	-80889.27982856339
-104143.491624574	-76927.5437917643	0.8539269634817401	-80903.05993342536
-104102.86355439287	-76934.68611117812	0.8534267133566776	-80916.81517113908
-104062.38592470519	-76941.8294321915	0.8529264632316151	-80930.54559467226
-104022.05705778052	-76948.97384375859	0.8524262131065525	-80944.25125653323
-103981.87529115932	-76956.11943579523	0.85192596298149	-80957.93220877563
-103941.83897754594	-76963.26629916116	0.8514257128564275	-80971.58850300324
-103901.94648474474	-76970.41452563486	0.8509254627313649	-80985.22019037462
-103862.1961955116	-76977.5642079035	0.8504252126063024	-80998.82732160778
-103822.58650752032	-76984.7154395328	0.84992496248124	-81012.40994698467
-103783.11583322464	-76991.86831495553	0.8494247123561774	-81025.96811635575
-103743.78259978972	-76999.02292944798	0.848924462231115	-81039.50187914445
-103704.58524899493	-77006.17937911145	0.8484242121060525	-81053.01128435144
-103665.52223712722	-77013.33776085595	0.8479239619809898	-81066.49638055905
-103626.59203490792	-77020.49817237796	0.8474237118559274	-81079.95721593557
-103587.7931273924	-77027.66071214316	0.8469234617308649	-81093.39383823935
-103549.12401388388	-77034.82547936693	0.8464232116058023	-81106.80629482302
-103510.58320782408	-77041.99257399926	0.8459229614807398	-81120.19463263762
-103472.1692367325	-77049.16209670095	0.8454227113556773	-81133.5588982366
-103433.88064209178	-77056.33414882973	0.8449224612306147	-81146.89913777984
-103395.71597927011	-77063.50883242005	0.8444222111055522	-81160.21539703757
-103357.673817429	-77070.68625016563	0.8439219609804897	-81173.50772139434
-103319.75273942386	-77077.86650540328	0.843421710855427	-81186.77615585274
-103281.95134173885	-77085.04970209119	0.8429214607303646	-81200.02074503736
-103244.2682343752	-77092.23594479528	0.8424212106053021	-81213.24153319834
-103206.70204077335	-77099.42533867015	0.8419209604802395	-81226.43856421525
-103169.25139772981	-77106.61798944075	0.841420710355177	-81239.61188160066
-103131.91495529216	-77113.81400338848	0.8409204602301145	-81252.76152850375
-103094.69137670119	-77121.01348732873	0.8404202101050519	-81265.88754771385
-103057.5793382714	-77128.21654860012	0.8399199599799894	-81278.98998166407
-103020.57752932102	-77135.42329504446	0.8394197098549269	-81292.06887243455
-102983.6846520939	-77142.63383498885	0.8389194597298644	-81305.12426175617
-102946.89942166451	-77149.84827723072	0.8384192096048018	-81318.15619101368
-102910.2205658464	-77157.06673102271	0.8379189594797393	-81331.16470124928
-102873.64682512206	-77164.28930605347	0.8374187093546768	-81344.14983316569
-102837.1769525441	-77171.5161124343	0.8369184592296142	-81357.11162712956
-102800.80971365837	-77178.74726068183	0.8364182091045517	-81370.05012317476
-102764.54388642227	-77185.98286170144	0.8359179589794892	-81382.96536100532
-102728.37826112236	-77193.22302677142	0.8354177088544266	-81395.85737999878
-102692.31164027899	-77200.46786752986	0.8349174587293641	-81408.72621920932
-102656.3428385777	-77207.71749595593	0.8344172086043016	-81421.57191737056
-102620.47068277883	-77214.97202435657	0.833916958479239	-81434.39451289896
-102584.69401163497	-77222.23156535096	0.8334167083541766	-81447.19404389654
-102549.0116758131	-77229.49623185476	0.8329164582291139	-81459.97054815397
-102513.42253781715	-77236.76613706426	0.8324162081040515	-81472.72406315342
-102477.92547189257	-77244.0413944444	0.831915957978989	-81485.45462607151
-102442.51936396459	-77251.32211771028	0.8314157078539265	-81498.16227378217
-102407.2031115386	-77258.60842081625	0.8309154577288639	-81510.84704285936
-102371.97562363722	-77265.90041793814	0.8304152076038014	-81523.50896957997
-102336.83582071116	-77273.19822346076	0.8299149574787389	-81536.14808992657
-102301.78263455194	-77280.50195196517	0.8294147073536763	-81548.76443959004
-102266.81500823848	-77287.81171820947	0.8289144572286138	-81561.35805397233
-102231.931896037	-77295.12763711919	0.8284142071035513	-81573.92896818914
-102197.13226332063	-77302.44982377371	0.8279139569784886	-81586.47721707245
-102162.41508651068	-77309.77839338881	0.8274137068534262	-81599.00283517323
-102127.77935297793	-77317.1134613072	0.8269134567283637	-81611.50585676398
-102093.22406098613	-77324.45514298073	0.826413206603301	-81623.98631584112
-102058.74821958908	-77331.80355396269	0.8259129564782386	-81636.44424612778
-102024.350848581	-77339.1588098886	0.8254127063531761	-81648.87968107603
-101990.0309784071	-77346.52102646603	0.8249124562281134	-81661.29265386943
-101955.78765008715	-77353.8903194617	0.824412206103051	-81673.68319742546
-101921.6199151396	-77361.2668046887	0.8239119559779885	-81686.05134439793
-101887.52683551202	-77368.65059799241	0.8234117058529258	-81698.39712717924
-101853.50748349598	-77376.04181524029	0.8229114557278634	-81710.72057790289
-101819.56094167358	-77383.44057230452	0.8224112056028009	-81723.02172844562
-101785.68630280919	-77390.84698505732	0.8219109554777382	-81735.30061042985
-101751.88266981344	-77398.26116935021	0.8214107053526758	-81747.55725522585
-101718.14915563949	-77405.68324100858	0.8209104552276133	-81759.791693954
-101684.48488322836	-77413.11331581556	0.8204102051025506	-81772.003957487
-101650.88898542404	-77420.55150950278	0.8199099549774882	-81784.1940764521
-101617.36060491312	-77427.9979377359	0.8194097048524257	-81796.36208123315
-101583.89889414125	-77435.4527161055	0.8189094547273632	-81808.50800197292
-101550.50301524805	-77442.91596011393	0.8184092046023006	-81820.63186857502
-101517.17213999185	-77450.38778516483	0.8179089544772381	-81832.73371070613
-101483.9054496793	-77457.86830655161	0.8174087043521756	-81844.81355779804
-101450.70213509942	-77465.35763944508	0.816908454227113	-81856.87143904965
-101417.56139644599	-77472.85589888415	0.8164082041020505	-81868.90738342903
-101384.48244324836	-77480.36319976443	0.815907953976988	-81880.92141967543
-101351.46449430725	-77487.87965682628	0.8154077038519255	-81892.91357630126
-101318.50677762445	-77495.40538464414	0.8149074537268629	-81904.88388159398
-101285.60853031735	-77502.94049761977	0.8144072036018004	-81916.83236361817
-101252.76899857378	-77510.4851099662	0.8139069534767379	-81928.75905021736
-101219.9874375751	-77518.03933569937	0.8134067033516753	-81940.66396901586
-101187.26311141584	-77525.60328863062	0.8129064532266128	-81952.54714742086
-101154.59529305655	-77533.17708235169	0.8124062031015503	-81964.408612624
-101121.98326423013	-77540.76083023084	0.8119059529764877	-81976.2483916034
-101089.42631540906	-77548.35464539494	0.8114057028514252	-81988.06651112548
-101056.92374570217	-77555.958640728	0.8109054527263627	-81999.86299774663
-101024.47486281369	-77563.57292885552	0.8104052026013001	-82011.63787781508
-100992.07898296142	-77571.19762213866	0.8099049524762376	-82023.39117747266
-100959.73543082157	-77578.83283266213	0.8094047023511751	-82035.1229226565
-100927.44353946178	-77586.4786722251	0.8089044522261125	-82046.83313910075
-100895.20265026658	-77594.13525233435	0.80840420210105	-82058.5218523384
-100863.0121128808	-77601.80268419292	0.8079039519759875	-82070.18908770276
-100830.87128513625	-77609.48107869322	0.8074037018509249	-82081.83487032933
-100798.77953300544	-77617.1705464038	0.8069034517258624	-82093.4592251573
