alpha	beta	x	y
-184453.56027785648	-113412.70141048005	0.9844922461230605	-114514.38556500172
-184183.59354438953	-113417.97070027475	0.983991995997998	-114550.7870739675
-183915.4294370922	-113423.24139343898	0.9834917458729355	-114586.94434763642
-183649.06128494136	-113428.51829348142	0.9829914957478729	-114622.86469753835
-183384.4820632396	-113433.80579456796	0.9824912456228104	-114658.55500387444
-183121.68443024193	-113439.10791837984	0.9819909954977479	-114694.0217525105
-182860.66075969994	-113444.42834685903	0.9814907453726854	-114729.27106785715
-182601.40316994436	-113449.77045139513	0.9809904952476228	-114764.30874219304
-182343.90354966058	-113455.13731892884	0.9804902451225603	-114799.14026189967
-182088.153581232	-113460.53177535834	0.9799899949974978	-114833.7708310037
-181834.1447615478	-113465.95640659437	0.9794897448724352	-114868.20539236387
-181581.86842078838	-113471.41357754702	0.9789894947473727	-114902.44864678978
-181331.3157394511	-113476.90544928984	0.9784892446223102	-114936.5050703389
-181082.47776365228	-113482.43399461737	0.9779889944972476	-114970.3789300039
-180835.3454191749	-113488.0010121726	0.9774887443721851	-115004.07429797311
-180589.90952398354	-113493.60813931268	0.9769884942471226	-115037.59506462283
-180346.16079994035	-113499.25686383774	0.97648824412206	-115070.94495037949
-180104.08988321296	-113504.9485347169	0.9759879939969975	-115104.1275165718
-179863.68733400747	-113510.68437190495	0.975487743871935	-115137.14617537826
-179624.943645293	-113516.46547535191	0.9749874937468724	-115170.00419896231
-179387.84925096584	-113522.29283327794	0.9744872436218099	-115202.70472787635
-179152.39453325377	-113528.16732979196	0.9739869934967474	-115235.25077880654
-178918.5698295801	-113534.08975191343	0.9734867433716851	-115267.64525172155
-178686.36543881445	-113540.06079605683	0.9729864932466223	-115299.89093648156
-178455.7716271273	-113546.08107402503	0.9724862431215598	-115331.99051895787
-178226.77863332088	-113552.15111855937	0.9719859929964975	-115363.94658670682
-177999.37667385687	-113558.27138848256	0.9714857428714347	-115395.76163423868
-177773.55594734667	-113564.44227347727	0.9709854927463722	-115427.43806791677
-177549.30663891596	-113570.66409852047	0.9704852426213098	-115458.9782105182
-177326.6189240666	-113576.93712801542	0.9699849924962471	-115490.38430548574
-177105.4829723845	-113583.26156963648	0.9694847423711846	-115521.65852089599
-176885.88895095978	-113589.63757791521	0.9689844922461222	-115552.80295316728
-176667.8270275006	-113596.06525758957	0.9684842421210595	-115583.81963052829
-176451.28737334243	-113602.5446667301	0.967983991995997	-115614.71051626652
-176236.26016616012	-113609.07581966632	0.9674837418709346	-115645.47751177348
-176022.7355924832	-113615.65868972676	0.9669834917458722	-115676.1224594026
-175810.7038502319	-113622.29321179965	0.9664832416208095	-115706.64714515387
-175600.15515075892	-113628.97928474542	0.965982991495747	-115737.05330119816
-175391.07972103258	-113635.7167736509	0.9654827413706846	-115767.34260825292
-175183.46780559726	-113642.50551194968	0.9649824912456219	-115797.51669782035
-174977.3096683245	-113649.34530341787	0.9644822411205594	-115827.57715429756
-174772.5955941768	-113656.2359240464	0.963981990995497	-115857.5255169676
-174569.3158907302	-113663.17712380852	0.9634817408704343	-115887.36328188026
-174367.4608896862	-113670.16862832133	0.9629814907453718	-115917.09190362954
-174167.0209483252	-113677.2101404098	0.9624812406203094	-115946.712797035
-173967.98645070312	-113684.30134158864	0.9619809904952467	-115976.22733873362
-173770.3478089459	-113691.44189345358	0.9614807403701842	-116005.63686868771
-173574.09546437173	-113698.63143899853	0.9609804902451218	-116034.94269161444
-173379.21988853352	-113705.86960386037	0.9604802401200591	-116064.14607834225
-173185.71158427646	-113713.1559974921	0.9599799899949966	-116093.24826709833
-172993.56108663086	-113720.49021427632	0.9594797398699342	-116122.25046473194
-172802.75896369977	-113727.87183457636	0.9589794897448717	-116151.15384787711
-172613.29581751197	-113735.30042573065	0.958479239619809	-116179.9595640588
-172425.16228473934	-113742.77554299746	0.9579789894947465	-116208.66873274554
-172238.3490374746	-113750.29673044548	0.9574787393696841	-116237.28244635221
-172052.84678386673	-113757.86352180177	0.9569784892446214	-116265.80177119531
-171868.6462687658	-113765.47544125364	0.9564782391195589	-116294.22774840405
-171685.73827432704	-113773.13200420889	0.9559779889944965	-116322.56139478943
-171504.11362053518	-113780.83271801888	0.9554777388694338	-116350.80370367374
-171323.76316574277	-113788.57708266289	0.9549774887443713	-116378.95564568305
-171144.67780716077	-113796.36459139784	0.9544772386193089	-116407.01816950415
-170966.84848125928	-113804.19473137808	0.9539769884942462	-116434.9922026083
-170790.26616424002	-113812.06698423979	0.9534767383691837	-116462.87865194371
-170614.92187240184	-113819.98082665913	0.9529764882441213	-116490.67840459805
-170440.80666250095	-113827.935730882	0.9524762381190588	-116518.39232843272
-170267.91163207786	-113835.93116522788	0.9519759879939961	-116546.02127269047
-170096.22791980364	-113843.96659456691	0.9514757378689337	-116573.56606857794
-169925.74670576752	-113852.04148077448	0.9509754877438712	-116601.02752982371
-169756.45921164652	-113860.15528316918	0.9504752376188085	-116628.40645321389
-169588.35670112114	-113868.3074589157	0.949974987493746	-116655.70361910612
-169421.43047994399	-113876.49746342412	0.9494747373686835	-116682.91979192267
-169255.67189626614	-113884.72475071634	0.948974487243621	-116710.05572062438
-169091.07234069522	-113892.98877378732	0.9484742371185584	-116737.11213916582
-168927.6232466307	-113901.28898493346	0.9479739869934959	-116764.08976693277
-168765.3160902971	-113909.62483607995	0.9474737368684334	-116790.98930916293
-168604.14239091985	-113917.99577908416	0.9469734867433709	-116817.81145735063
-168444.09371089237	-113926.40126602375	0.9464732366183083	-116844.55688963608
-168285.16165582178	-113934.84074947688	0.9459729864932458	-116871.22627118039
-168127.33787467587	-113943.31368278226	0.9454727363681833	-116897.82025452638
-167970.61405987482	-113951.81952028922	0.9449724862431207	-116924.33947994631
-167814.98194734234	-113960.357717597	0.9444722361180583	-116950.784575777
-167660.43331657752	-113968.92773178051	0.9439719859929956	-116977.15615874267
-167506.95999072064	-113977.5290216052	0.9434717358679332	-117003.4548342666
-167354.55383660443	-113986.16104773094	0.9429714857428707	-117029.68119677129
-167203.20676474695	-113994.82327290933	0.942471235617808	-117055.83582996856
-167052.91072941906	-114003.51516216608	0.9419709854927456	-117081.91930713928
-166903.65772868032	-114012.23618297541	0.9414707353676831	-117107.9321914034
-166755.43980430023	-114020.98580543247	0.9409704852426204	-117133.875035981
-166608.24904183953	-114029.76350240706	0.940470235117558	-117159.74838444435
-166462.07757063958	-114038.56874969396	0.9399699849924955	-117185.55277096137
-166316.91756374956	-114047.40102615986	0.939469734867433	-117211.28872053126
-166172.76123796176	-114056.25981387503	0.9389694847423704	-117236.95674921203
-166029.60085375514	-114065.1445982439	0.9384692346173079	-117262.55736434093
-165887.42871526652	-114074.0548681262	0.9379689844922454	-117288.09106474725
-165746.23717026017	-114082.99011595189	0.9374687343671828	-117313.5583409587
-165606.01861006723	-114091.94983783124	0.9369684842421203	-117338.95967540093
-165466.765469532	-114100.93353365829	0.9364682341170578	-117364.29554259077
-165328.47022697367	-114109.94070720724	0.9359679839919952	-117389.56640932338
-165191.1254041318	-114118.97086622423	0.9354677338669327	-117414.77273485363
-165054.72356604043	-114128.02352251849	0.9349674837418702	-117439.91497107173
-164919.25732101133	-114137.09819204053	0.9344672336168075	-117464.99356267348
-164784.71932056028	-114146.19439495966	0.9339669834917451	-117490.00894732552
-164651.1022592907	-114155.31165573893	0.9334667333666826	-117514.9615558252
-164518.3988748376	-114164.44950320173	0.9329664832416199	-117539.8518122559
-164386.60194777627	-114173.60747059646	0.9324662331165575	-117564.6801341379
-164255.7043015112	-114182.78509565761	0.931965982991495	-117589.44693257415
-164125.69880220428	-114191.98192066078	0.9314657328664323	-117614.15261239243
-163996.57835865993	-114201.1974924764	0.9309654827413699	-117638.79757228302
-163868.3359222478	-114210.43136261677	0.9304652326163074	-117663.38220493232
-163740.96448676783	-114219.68308728404	0.9299649824912449	-117687.90689715288
-163614.4570883517	-114228.9522274119	0.9294647323661823	-117712.37203000949
-163488.80680536487	-114238.2383487037	0.9289644822411198	-117736.7779789418
-163364.00675828787	-114247.54102166905	0.9284642321160573	-117761.12511388343
-163240.05010958147	-114256.85982165851	0.9279639819909947	-117785.41379937786
-163116.930063604	-114266.19432889133	0.9274637318659322	-117809.64439469094
-162994.63986646375	-114275.5441284852	0.9269634817408697	-117833.81725392038
-162873.17280589914	-114284.90881048117	0.9264632316158071	-117857.93272610224
-162752.5222111831	-114294.28796986422	0.9259629814907446	-117881.99115531458
-162632.68145293673	-114303.68120658807	0.9254627313656821	-117905.99288077817
-162513.64394305449	-114313.08812558897	0.9249624812406195	-117929.93823695461
-162395.40313457465	-114322.50833680145	0.924462231115557	-117953.82755364178
-162277.9525215054	-114331.94145517515	0.9239619809904945	-117977.66115606674
-162161.28563870804	-114341.38710068539	0.9234617308654319	-118001.43936497631
-162045.39606179736	-114350.8448983397	0.9229614807403694	-118025.16249672517
-161930.2774069437	-114360.31447819062	0.9224612306153069	-118048.8308633616
-161815.92333077622	-114369.79547533832	0.9219609804902444	-118072.4447727112
-161702.327530241	-114379.28752993501	0.9214607303651818	-118096.00452845833
-161589.48374245327	-114388.79028718802	0.9209604802401193	-118119.51043022553
-161477.3857445243	-114398.30339736343	0.9204602301150568	-118142.9627736509
-161366.0273534821	-114407.82651577998	0.9199599799899942	-118166.36185046352
-161255.40242607266	-114417.35930281159	0.9194597298649317	-118189.70794855701
-161145.50485863135	-114426.90142388253	0.9189594797398692	-118213.00135206131
-161036.32858695395	-114436.45254946085	0.9184592296148066	-118236.24234141255
-160927.86758610228	-114446.01235505645	0.9179589794897441	-118259.43119342142
-160820.11587032152	-114455.58052120756	0.9174587293646816	-118282.56818133956
-160713.06749283787	-114465.15673347701	0.916958479239619	-118305.65357492471
-160606.71654571002	-114474.74068244202	0.9164582291145565	-118328.68764050397
-160501.05715971344	-114484.33206368028	0.915957978989494	-118351.67064103577
-160396.08350417452	-114493.93057775886	0.9154577288644314	-118374.60283617022
-160291.7897867978	-114503.53593022315	0.914957478739369	-118397.48448230808
-160188.17025352333	-114513.14783158182	0.9144572286143064	-118420.3158326584
-160085.21918838992	-114522.76599729003	0.9139569784892438	-118443.09713729465
-159982.93091336312	-114532.39014773528	0.9134567283641813	-118465.82864320985
-159881.29978817946	-114542.02000822048	0.9129564782391189	-118488.51059437002
-159780.3202102055	-114551.6553089449	0.9124562281140562	-118511.14323176665
-159679.9866142596	-114561.29578498792	0.9119559779889937	-118533.7267934681
-159580.29347248632	-114570.94117628656	0.9114557278639313	-118556.26151466946
-159481.235294171	-114580.59122761826	0.9109554777388688	-118578.74762774156
-159382.8066255985	-114590.24568857862	0.9104552276138062	-118601.18536227879
-159285.00204988586	-114599.90431356087	0.9099549774887437	-118623.57494514594
-159187.81618685406	-114609.5668617307	0.9094547273636812	-118645.9166005238
-159091.24369279778	-114619.23309701083	0.9089544772386186	-118668.21054995395
-158995.27926043558	-114628.90278804673	0.9084542271135561	-118690.45701238251
-158899.9176186528	-114638.57570819244	0.9079539769884936	-118712.65620420282
-158805.15353238033	-114648.2516354824	0.907453726863431	-118734.80833929741
-158710.9818024675	-114657.93035260323	0.9069534767383685	-118756.91362907887
-158617.39726547245	-114667.61164687297	0.906453226613306	-118778.97228252988
-158524.39479351873	-114677.29531021374	0.9059529764882434	-118800.98450624246
-158431.96929415874	-114686.98113912277	0.9054527263631809	-118822.95050445637
-158340.115710182	-114696.66893464864	0.9049524762381184	-118844.87047909656
-158248.82901948498	-114706.35850236096	0.9044522261130558	-118866.74462981007
-158158.10423486622	-114716.04965232732	0.9039519759879933	-118888.57315400192
-158067.93640395452	-114725.74219907566	0.9034517258629308	-118910.35624687039
-157978.3206089277	-114735.43596157871	0.9029514757378682	-118932.09410144153
-157889.25196647382	-114745.1307632123	0.9024512256128057	-118953.78690860303
-157800.72562753694	-114754.82643173596	0.9019509754877432	-118975.43485713718
-157712.73677721093	-114764.52279925777	0.9014507253626806	-118997.03813375343
-157625.28063457395	-114774.21970220521	0.9009504752376181	-119018.5969231202
-157538.35245249813	-114783.9169812981	0.9004502251125556	-119040.11140789583
-157451.9475175503	-114793.61448151176	0.899949974987493	-119061.58176875926
-157366.06114975867	-114803.31205205437	0.8994497248624305	-119083.00818443988
-157280.6887025151	-114813.00954632927	0.898949474737368	-119104.39083174677
-157195.82556236893	-114822.70682190891	0.8984492246123055	-119125.72988559748
-157111.46714891552	-114832.40374049838	0.8979489744872429	-119147.02551904623
-157027.6089145879	-114842.1001679091	0.8974487243621804	-119168.2779033114
-156944.2463445595	-114851.79597402019	0.8969484742371179	-119189.48720780267
-156861.3749564961	-114861.49103275679	0.8964482241120553	-119210.65360014753
-156778.9903004954	-114871.18522204658	0.8959479739869928	-119231.77724621737
-156697.08795888344	-114880.87842379273	0.8954477238619303	-119252.85831015292
-156615.66354601507	-114890.57052384623	0.8949474737368677	-119273.89695438926
-156534.71270819652	-114900.26141196414	0.8944472236118052	-119294.89333968054
-156454.23112349218	-114909.95098178083	0.8939469734867427	-119315.84762512393
-156374.21450154585	-114919.6391307778	0.8934467233616801	-119336.75996818332
-156294.65858344574	-114929.32576024804	0.8929464732366176	-119357.63052471245
-156215.55914156995	-114939.0107752629	0.8924462231115551	-119378.4594489778
-156136.9119794321	-114948.69408463851	0.8919459729864925	-119399.24689368077
-156058.7129315082	-114958.3756009047	0.89144572286143	-119419.99300997975
-155980.95786309568	-114968.05524026988	0.8909454727363675	-119440.69794751154
-155903.6426701469	-114977.73292258894	0.8904452226113049	-119461.36185441248
-155826.76327911534	-114987.40857132983	0.8899449724862424	-119481.98487733927
-155750.31564682952	-114997.0821135364	0.8894447223611799	-119502.56716148929
-155674.29576028028	-115006.753479802	0.8889444722361173	-119523.10885062054
-155598.6996365166	-115016.42260422988	0.8884442221110548	-119543.6100870713
-155523.52332247162	-115026.08942440197	0.8879439719859923	-119564.0710117795
-155448.762894822	-115035.75388134371	0.8874437218609298	-119584.49176430152
-155374.41445979397	-115045.41591949543	0.8869434717358672	-119604.87248283086
-155300.47415305505	-115055.07548667336	0.8864432216108047	-119625.21330421648
-155226.93813956302	-115064.73253403541	0.8859429714857422	-119645.51436398056
-155153.80261336075	-115074.38701605455	0.8854427213606796	-119665.77579633628
-155081.06379749055	-115084.03889047672	0.8849424712356171	-119685.9977342052
-155008.71794378763	-115093.68811829407	0.8844422211105546	-119706.18030923407
-154936.76133275148	-115103.33466370871	0.883941970985492	-119726.32365181175
-154865.19027343168	-115112.9784940942	0.8834417208604295	-119746.42789108555
-154794.00110317837	-115122.61957997517	0.882941470735367	-119766.49315497748
-154723.19018759998	-115132.25789497944	0.8824412206103044	-119786.51957019999
-154652.7539203553	-115141.89341581246	0.8819409704852419	-119806.50726227177
-154582.68872300343	-115151.52612222379	0.8814407203601794	-119826.45635553286
-154512.9910448703	-115161.15599697195	0.8809404702351168	-119846.36697315998
-154443.65736290676	-115170.78302579005	0.8804402201100543	-119866.23923718122
-154374.68418151845	-115180.4071973555	0.8799399699849918	-119886.07326849064
-154306.06803241733	-115190.028503257	0.8794397198599292	-119905.86918686265
-154237.80547450515	-115199.64693795725	0.8789394697348667	-119925.62711096607
-154169.89309369435	-115209.26249876423	0.8784392196098042	-119945.34715837808
-154102.32750276497	-115218.87518579779	0.8779389694847416	-119965.02944559771
-154035.1053412381	-115228.48500195413	0.8774387193596791	-119984.6740880595
-153968.22327520003	-115238.09195287705	0.8769384692346166	-120004.28120014643
-153901.6779972028	-115247.69604691882	0.876438219109554	-120023.85089520307
-153835.4662260355	-115257.29729511953	0.8759379689844915	-120043.38328554835
-153769.58470669235	-115266.89571115839	0.875437718859429	-120062.87848248806
-153704.03021012558	-115276.49131133604	0.8749374687343665	-120082.33659632725
-153638.79953315633	-115286.08411453445	0.8744372186093039	-120101.75773638244
-153573.88949834488	-115295.6741421826	0.8739369684842414	-120121.14201099348
-153509.29695376632	-115305.26141823626	0.8734367183591789	-120140.4895275355
-153445.01877296803	-115314.8459691314	0.8729364682341163	-120159.80039243033
-153381.05185477238	-115324.42782376033	0.8724362181090538	-120179.07471115809
-153317.39312313346	-115334.00701344002	0.8719359679839913	-120198.31258826822
-153254.0395270071	-115343.58357187902	0.8714357178589287	-120217.51412739076
-153190.98804022113	-115353.15753514411	0.8709354677338662	-120236.67943124713
-153128.23566130624	-115362.72894163309	0.8704352176088037	-120255.8086016608
-153065.7794133917	-115372.29783203812	0.8699349674837411	-120274.90173956788
-153003.61634402332	-115381.86424932114	0.8694347173586786	-120293.95894502765
-152941.74352506484	-115391.42823867634	0.8689344672336161	-120312.98031723253
-152880.15805253497	-115400.98984750321	0.8684342171085535	-120331.96595451843
-152818.8570464657	-115410.54912537603	0.867933966983491	-120350.91595437439
-152757.8376507842	-115420.10612401034	0.8674337168584285	-120369.83041345263
-152697.0970331651	-115429.66089723393	0.8669334667333659	-120388.70942757798
-152636.6323848867	-115439.21350095746	0.8664332166083034	-120407.55309175744
-152576.4409207022	-115448.76399314305	0.8659329664832409	-120426.36150018952
-152516.51987869915	-115458.31243377476	0.8654327163581783	-120445.13474627337
-152456.8665201729	-115467.85888482734	0.8649324662331158	-120463.87292261791
-152397.47812947645	-115477.40341023862	0.8644322161080533	-120482.57612105078
-152338.35201390565	-115486.94607587672	0.8639319659829908	-120501.24443262706
-152279.4855035292	-115496.48694951601	0.8634317158579282	-120519.8779476379
-152220.87595111324	-115506.02610079871	0.8629314657328657	-120538.47675561924
-152162.52073191566	-115515.56360121684	0.8624312156078032	-120557.04094536003
-152104.41724362387	-115525.09952407204	0.8619309654827406	-120575.57060491064
-152046.56290617088	-115534.63394445466	0.8614307153576781	-120594.06582159095
-151988.95516161429	-115544.16693921335	0.8609304652326156	-120612.5266819985
-151931.59147403087	-115553.69858692205	0.8604302151075531	-120630.9532720163
-151874.46932935689	-115563.22896785612	0.8599299649824905	-120649.34567682074
-151817.58623525765	-115572.75816396411	0.859429714857428	-120667.70398088935
-151760.9397210178	-115582.28625883603	0.8589294647323655	-120686.02826800827
-151704.5273374037	-115591.81333767655	0.8584292146073029	-120704.31862127977
-151648.3466565233	-115601.3394872792	0.8579289644822404	-120722.5751231298
-151592.39527169924	-115610.86479599791	0.8574287143571779	-120740.79785531503
-151536.67079735151	-115620.38935371794	0.8569284642321153	-120758.98689893018
-151481.1708688705	-115629.91325182823	0.8564282141070528	-120777.14233441511
-151425.89314246646	-115639.43658319782	0.8559279639819903	-120795.26424156172
-151370.83529507415	-115648.95944214369	0.8554277138569277	-120813.35269952085
-151315.99502420178	-115658.48192440785	0.8549274637318652	-120831.4077868092
-151261.37004782417	-115668.00412712731	0.8544272136068027	-120849.42958131582
-151206.9581042271	-115677.52614881251	0.8539269634817401	-120867.4181603088
-151152.7569519314	-115687.04808931265	0.8534267133566776	-120885.37360044189
-151098.76436951678	-115696.57004979815	0.8529264632316151	-120903.29597776079
-151044.9781555187	-115706.0921327307	0.8524262131065525	-120921.18536770945
-150991.3961283273	-115715.61444183376	0.85192596298149	-120939.04184513648
-150938.0161260124	-115725.13708207544	0.8514257128564275	-120956.86548430122
-150884.83600626932	-115734.66015963106	0.8509254627313649	-120974.65635887982
-150831.85364621493	-115744.18378187192	0.8504252126063024	-120992.41454197127
-150779.06694235417	-115753.70805732439	0.84992496248124	-121010.14010610327
-150726.4738103697	-115763.23309566056	0.8494247123561774	-121027.8331232381
-150674.07218507834	-115772.75900765968	0.848924462231115	-121045.49366477848
-150621.86002026743	-115782.28590519074	0.8484242121060525	-121063.12180157307
-150569.83528857268	-115791.81390118842	0.8479239619809898	-121080.71760392221
-150517.99598138954	-115801.34310962308	0.8474237118559274	-121098.28114158346
-150466.34010872414	-115810.87364548171	0.8469234617308649	-121115.81248377697
-150414.86569909326	-115820.4056247406	0.8464232116058023	-121133.31169919098
-150363.57079937923	-115829.93916434619	0.8459229614807398	-121150.77885598711
-150312.45347476515	-115839.47438218164	0.8454227113556773	-121168.21402180562
-150261.51180855455	-115849.01139705458	0.8449224612306147	-121185.61726377046
-150210.7439021021	-115858.5503286653	0.8444222111055522	-121202.98864849466
-150160.1478746704	-115868.09129758805	0.8439219609804897	-121220.32824208516
-150109.7218633305	-115877.63442524504	0.843421710855427	-121237.63611014788
-150059.46402283304	-115887.17983388601	0.8429214607303646	-121254.91231779267
-150009.37252550852	-115896.7276465625	0.8424212106053021	-121272.15692963806
-149959.44556113455	-115906.27798710874	0.8419209604802395	-121289.3700098162
-149909.68133683797	-115915.83098011621	0.841420710355177	-121306.55162197756
-149860.07807697493	-115925.3867509124	0.8409204602301145	-121323.70182929555
-149810.63402301862	-115934.94542553855	0.8404202101050519	-121340.82069447111
-149761.34743344883	-115944.50713072758	0.8399199599799894	-121357.9082797375
-149712.21658361872	-115954.07199388587	0.8394197098549269	-121374.9646468645
-149663.23976569256	-115963.64014306254	0.8389194597298644	-121391.98985716305
-149614.41528847875	-115973.21170693861	0.8384192096048018	-121408.98397148964
-149565.74147735903	-115982.78681479787	0.8379189594797393	-121425.94705025053
-149517.2166741493	-115992.36559651156	0.8374187093546768	-121442.87915340616
-149468.83923701887	-116001.94818251164	0.8369184592296142	-121459.78034047532
-149420.6075403533	-116011.53470377553	0.8364182091045517	-121476.6506705394
-149372.51997467002	-116021.12529180048	0.8359179589794892	-121493.49020224632
-149324.57494648453	-116030.72007858836	0.8354177088544266	-121510.29899381491
-149276.7708782362	-116040.31919661854	0.8349174587293641	-121527.07710303868
-149229.10620813363	-116049.92277883716	0.8344172086043016	-121543.82458728997
-149181.57939010096	-116059.5309586265	0.833916958479239	-121560.54150352374
-149134.18889362222	-116069.14386979512	0.8334167083541766	-121577.2279082816
-149086.93320367747	-116078.76164654952	0.8329164582291139	-121593.88385769549
-149039.81082060334	-116088.38442348185	0.8324162081040515	-121610.50940749173
-148992.82026000755	-116098.01233554613	0.831915957978989	-121627.10461299439
-148945.9600526592	-116107.64551804047	0.8314157078539265	-121643.66952912929
-148899.22874438643	-116117.28410658763	0.8309154577288639	-121660.20421042756
-148852.62489595887	-116126.92823711893	0.8304152076038014	-121676.70871102928
-148806.14708300363	-116136.57804585177	0.8299149574787389	-121693.18308468701
-148759.7938958901	-116146.23366927341	0.8294147073536763	-121709.62738476932
-148713.56393964594	-116155.89524411918	0.8289144572286138	-121726.04166426434
-148667.45583381387	-116165.56290736247	0.8284142071035513	-121742.42597578312
-148621.46821239183	-116175.2367961884	0.8279139569784886	-121758.7803715631
-148575.5997237182	-116184.91704797868	0.8274137068534262	-121775.10490347151
-148529.84903036206	-116194.6038002957	0.8269134567283637	-121791.39962300856
-148484.21480903108	-116204.2971908635	0.826413206603301	-121807.66458131082
-148438.69575047508	-116213.99735754979	0.8259129564782386	-121823.8998291546
-148393.29055936984	-116223.70443835192	0.8254127063531761	-121840.10541695888
-148347.99795424813	-116233.41857137397	0.8249124562281134	-121856.28139478868
-148302.8166673691	-116243.13989481644	0.824412206103051	-121872.42781235822
-148257.7454446443	-116252.86854695443	0.8239119559779885	-121888.5447190339
-148212.78304552016	-116262.60466612536	0.8234117058529258	-121904.63216383742
-148167.92824289136	-116272.34839071058	0.8229114557278634	-121920.69019544897
-148123.17982301093	-116282.09985911721	0.8224112056028009	-121936.7188622099
-148078.53658537832	-116291.85920976567	0.8219109554777382	-121952.71821212592
-148033.99734265578	-116301.62658107142	0.8214107053526758	-121968.68829287015
-147989.56092056795	-116311.40211142974	0.8209104552276133	-121984.62915178567
-147945.22615780466	-116321.18593920088	0.8204102051025506	-122000.54083588862
-147900.9919059272	-116330.97820269458	0.8199099549774882	-122016.42339187105
-147856.8570292867	-116340.77904015179	0.8194097048524257	-122032.27686610362
-147812.8204049028	-116350.58858973571	0.8189094547273632	-122048.10130463842
-147768.88092239457	-116360.40698951158	0.8184092046023006	-122063.89675321171
-147725.03748388638	-116370.23437743208	0.8179089544772381	-122079.66325724668
-147681.28900389798	-116380.07089132638	0.8174087043521756	-122095.40086185597
-147637.63440927537	-116389.91666888085	0.816908454227113	-122111.10961184454
-147594.07263907112	-116399.77184763084	0.8164082041020505	-122126.78955171218
-147550.60264448353	-116409.63656493962	0.815907953976988	-122142.44072565607
-147507.22338874525	-116419.51095798906	0.8154077038519255	-122158.06317757338
-147463.93384704285	-116429.39516376355	0.8149074537268629	-122173.65695106388
-147420.7330064156	-116439.28931903871	0.8144072036018004	-122189.22208943234
-147377.6198656796	-116449.19356036486	0.8139069534767379	-122204.75863569108
-147334.5934353305	-116459.10802405533	0.8134067033516753	-122220.26663256242
-147291.65273746548	-116469.03284617075	0.8129064532266128	-122235.74612248104
-147248.7968056721	-116478.96816251134	0.8124062031015503	-122251.19714759654
-147206.02468496445	-116488.91410859817	0.8119059529764877	-122266.61974977564
-147163.33543168023	-116498.87081966414	0.8114057028514252	-122282.01397060466
-147120.72811341033	-116508.8384306373	0.8109054527263627	-122297.3798513918
-147078.20180889085	-116518.8170761333	0.8104052026013001	-122312.7174331694
-147035.75560792224	-116528.80689044196	0.8099049524762376	-122328.02675669636
-146993.38861131703	-116538.80800750689	0.8094047023511751	-122343.3078624602
-146951.09993075492	-116548.82056092759	0.8089044522261125	-122358.5607906795
-146908.8886887422	-116558.84468393697	0.80840420210105	-122373.78558130587
-146866.7540185172	-116568.88050939201	0.8079039519759875	-122388.98227402638
-146824.6950639635	-116578.9281697626	0.8074037018509249	-122404.15090826554
-146782.71097951883	-116588.9877971219	0.8069034517258624	-122419.29152318755
