alpha	beta	x	y
-144793.6945138996	-85877.12340904276	0.9859929964982481	-86702.3680268197
-144566.23175795897	-85881.515029821	0.9854927463731856	-86732.86909941386
-144340.28207204945	-85885.8918332642	0.9849924962481231	-86763.14631408645
-144115.84099935237	-85890.25911024601	0.9844922461230605	-86793.20710352386
-143892.90366786692	-85894.62168931849	0.983991995997998	-86823.05841934033
-143671.4648351995	-85898.98398173046	0.9834917458729355	-86852.7067772105
-143451.51892795984	-85903.35002097051	0.9829914957478729	-86882.15829652717
-143233.060076496	-85907.72349764103	0.9824912456228104	-86911.41873538992
-143016.08214561065	-85912.10779033102	0.9819909954977479	-86940.49352159174
-142800.57876176675	-85916.5059930458	0.9814907453726854	-86969.38778016075
-142586.54333747958	-85920.92093965442	0.9809904952476228	-86998.10635792228
-142373.96909291638	-85925.35522575454	0.9804902451225603	-87026.65384547411
-142162.84907542617	-85929.81122827894	0.9799899949974978	-87055.03459690625
-141953.17617697897	-85934.29112313171	0.9794897448724352	-87083.25274754784
-141744.94314991578	-85938.796901092	0.9789894947473727	-87111.3122299818
-141538.14262116962	-85943.33038219206	0.9784892446223102	-87139.21678853329
-141332.76710512541	-85947.89322874778	0.9779889944972476	-87166.96999240997
-141128.80901535403	-85952.48695719319	0.9774887443721851	-87194.5752476471
-140926.26067514604	-85957.11294885607	0.9769884942471226	-87222.03580799035
-140725.11432723934	-85961.77245978414	0.97648824412206	-87249.35478483191
-140525.3621426484	-85966.4666297272	0.9759879939969975	-87276.53515630066
-140326.99622868755	-85971.1964903629	0.975487743871935	-87303.57977559452
-140130.00863642726	-85975.96297283971	0.9749874937468724	-87330.49137863235
-139934.3913673875	-85980.76691471212	0.9744872436218099	-87357.27259109358
-139740.13637984346	-85985.60906631938	0.9739869934967474	-87383.92593490535
-139547.23559450553	-85990.49009666912	0.9734867433716851	-87410.4538342306
-139355.68089982722	-85995.41059886702	0.9729864932466223	-87436.85862100407
-139165.46415683208	-86000.37109513913	0.9724862431215598	-87463.1425400582
-138976.5772036742	-86005.37204147821	0.9719859929964975	-87489.30775387594
-138789.01185969618	-86010.41383195575	0.9714857428714347	-87515.35634700394
-138602.75992937497	-86015.49680271966	0.9709854927463722	-87541.29033015644
-138417.81320585476	-86020.62123571194	0.9704852426213098	-87567.11164403537
-138234.16347419537	-86025.78736212947	0.9699849924962471	-87592.82216289188
-138051.8025145526	-86030.99536564243	0.9694847423711846	-87618.42369785035
-137870.7221049239	-86036.24538540146	0.9689844922461222	-87643.918000014
-137690.9140238768	-86041.53751883957	0.9684842421210595	-87669.30676337057
-137512.37005297677	-86046.8718242937	0.967983991995997	-87694.59162751322
-137335.08197910665	-86052.24832345423	0.9674837418709346	-87719.77418019135
-137159.0415965987	-86057.66700365937	0.9669834917458722	-87744.85595970444
-136984.24070925132	-86063.12782004372	0.9664832416208095	-87769.83845715078
-136810.67113217444	-86068.63069755441	0.965982991495747	-87794.72311854204
-136638.32469354387	-86074.17553284194	0.9654827413706846	-87819.51134679317
-136467.1932362299	-86079.76219603645	0.9649824912456219	-87844.20450359705
-136297.268619319	-86085.3905324178	0.9644822411205594	-87868.80391119223
-136128.54271952633	-86091.06036398614	0.963981990995497	-87893.31085403064
-135961.0074325414	-86096.77149093969	0.9634817408704343	-87917.7265803529
-135794.6546742615	-86102.52369306782	0.9629814907453718	-87942.05230367734
-135629.4763819613	-86108.31673106297	0.9624812406203094	-87966.28920420827
-135465.4645153936	-86114.15034775792	0.9619809904952467	-87990.43843016934
-135302.61105778493	-86120.02426929494	0.9614807403701842	-88014.50109906674
-135140.90801682233	-86125.938206227	0.9609804902451218	-88038.47829888659
-134980.34742553125	-86131.89185456019	0.9604802401200591	-88062.37108923093
-134820.92134312866	-86137.88489673808	0.9599799899949966	-88086.18050239657
-134662.62185578435	-86143.91700257335	0.9594797398699342	-88109.90754439935
-134505.44107739144	-86149.98783012749	0.9589794897448717	-88133.55319594826
-134349.37115022226	-86156.09702654598	0.958479239619809	-88157.118413372
-134194.40424560237	-86162.24422884666	0.9579789894947465	-88180.60412950076
-134040.53256451123	-86168.42906466778	0.9574787393696841	-88204.01125450608
-133887.74833809488	-86174.65115297904	0.9569784892446214	-88227.34067670093
-133736.04382829985	-86180.91010474945	0.9564782391195589	-88250.5932633032
-133585.41132827837	-86187.20552358819	0.9559779889944965	-88273.76986116338
-133435.84316286654	-86193.5370063488	0.9554777388694338	-88296.87129745944
-133287.3316890568	-86199.90414370134	0.9549774887443713	-88319.89838036071
-133139.86929635727	-86206.30652067898	0.9544772386193089	-88342.85189966187
-132993.44840719548	-86212.743717194	0.9539769884942462	-88365.73262738921
-132848.0614772452	-86219.21530853059	0.9534767383691837	-88388.54131838078
-132703.70099579176	-86225.72086580936	0.9529764882441213	-88411.27871084108
-132560.35948597564	-86232.25995643403	0.9524762381190588	-88433.94552687251
-132418.02950512758	-86238.83214451052	0.9519759879939961	-88456.54247298442
-132276.7036450065	-86245.43699124902	0.9514757378689337	-88479.07024058096
-132136.37453206698	-86252.07405534337	0.9509754877438712	-88501.5295064284
-131997.03482761493	-86258.74289333739	0.9504752376188085	-88523.92093310405
-131858.67722809227	-86265.44305996542	0.949974987493746	-88546.24516942653
-131721.29446523526	-86272.17410848176	0.9494747373686835	-88568.50285086904
-131584.87930624306	-86278.93559097288	0.948974487243621	-88590.69459995619
-131449.4245539199	-86285.72705865504	0.9484742371185584	-88612.82102664522
-131314.92304687545	-86292.54806215387	0.9479739869934959	-88634.8827286927
-131181.3676596015	-86299.39815177566	0.9474737368684334	-88656.88029200667
-131048.75130261733	-86306.27687776173	0.9469734867433709	-88678.81429098573
-130917.0669225654	-86313.1837905322	0.9464732366183083	-88700.68528884517
-130786.30750233203	-86320.11844091602	0.9459729864932458	-88722.49383793103
-130656.46606108162	-86327.08038037382	0.9454727363681833	-88744.24048002226
-130527.53565438319	-86334.06916120453	0.9449724862431207	-88765.9257466221
-130399.50937423535	-86341.08433674696	0.9444722361180583	-88787.55015923885
-130272.38034918287	-86348.1254615654	0.9439719859929956	-88809.11422965607
-130146.14174425608	-86355.19209163649	0.9434717358679332	-88830.61846019381
-130020.78676110478	-86362.28378451467	0.9429714857428707	-88852.06334396006
-129896.30863800185	-86369.40009949672	0.942471235617808	-88873.4493650936
-129772.70064981931	-86376.54059777949	0.9419709854927456	-88894.77699899844
-129649.95610812676	-86383.70484260171	0.9414707353676831	-88916.04671256995
-129528.06836111327	-86390.89239938933	0.9409704852426204	-88937.25896441359
-129407.03079361413	-86398.1028358865	0.940470235117558	-88958.41420505592
-129286.83682717729	-86405.33572227722	0.9399699849924955	-88979.51287714869
-129167.47991994073	-86412.59063131186	0.939469734867433	-89000.55541566611
-129048.95356664984	-86419.86713841847	0.9389694847423704	-89021.54224809546
-128931.25129869409	-86427.16482180671	0.9384692346173079	-89042.47379462172
-128814.36668400135	-86434.48326257455	0.9379689844922454	-89063.3504683059
-128698.29332703381	-86441.82204480308	0.9374687343671828	-89084.17267525775
-128583.02486875944	-86449.18075564742	0.9369684842421203	-89104.94081480309
-128468.55498659241	-86456.55898542421	0.9364682341170578	-89125.65527964554
-128354.87739434751	-86463.95632769322	0.9359679839919952	-89146.31645602328
-128241.98584221581	-86471.37237933284	0.9354677338669327	-89166.92472386108
-128129.87411664108	-86478.80674061764	0.9349674837418702	-89187.48045691734
-128018.53604034442	-86486.2590152812	0.9344672336168075	-89207.9840229267
-127907.96547219681	-86493.72881058554	0.9339669834917451	-89228.43578373849
-127798.15630717421	-86501.21573738026	0.9334667333666826	-89248.83609545062
-127689.10247630702	-86508.71941015859	0.9329664832416199	-89269.18530853976
-127580.79794656186	-86516.23944711439	0.9324662331165575	-89289.48376798756
-127473.2367208125	-86523.77547018889	0.931965982991495	-89309.73181340293
-127366.41283771739	-86531.32710512113	0.9314657328664323	-89329.92977914102
-127260.32037166972	-86538.89398148953	0.9309654827413699	-89350.07799441846
-127154.9534327051	-86546.47573275355	0.9304652326163074	-89370.17678342554
-127050.30616638971	-86554.07199629355	0.9299649824912449	-89390.22646543488
-126946.37275376362	-86561.68241344386	0.9294647323661823	-89410.22735490717
-126843.14741122915	-86569.30662952692	0.9289644822411198	-89430.17976159384
-126740.62439046707	-86576.94429388271	0.9284642321160573	-89450.0839906369
-126638.79797832771	-86584.59505989746	0.9279639819909947	-89469.94034266585
-126537.66249673063	-86592.25858502935	0.9274637318659322	-89489.74911389216
-126437.21230258455	-86599.93453083008	0.9269634817408697	-89509.51059620087
-126337.44178766145	-86607.62256296747	0.9264632316158071	-89529.22507723965
-126238.34537851912	-86615.32235124282	0.9259629814907446	-89548.89284050593
-126139.91753634904	-86623.03356961106	0.9254627313656821	-89568.51416543097
-126042.15275691092	-86630.75589619267	0.9249624812406195	-89588.0893274622
-125945.04557042653	-86638.48901328669	0.924462231115557	-89607.6185981432
-125848.59054143101	-86646.232607385	0.9239619809904945	-89627.10224519143
-125752.78226868401	-86653.98636918033	0.9234617308654319	-89646.54053257409
-125657.61538507052	-86661.7499935732	0.9229614807403694	-89665.93372058203
-125563.08455744607	-86669.52317968164	0.9224612306153069	-89685.28206590151
-125469.1844865437	-86677.30563084433	0.9219609804902444	-89704.58582168433
-125375.90990689813	-86685.09705462068	0.9214607303651818	-89723.84523761598
-125283.25558664362	-86692.89716280006	0.9209604802401193	-89743.06055998232
-125191.21632745233	-86700.70567139775	0.9204602301150568	-89762.23203173428
-125099.78696440568	-86708.52230065504	0.9199599799899942	-89781.35989255106
-125008.96236585666	-86716.34677503901	0.9194597298649317	-89800.4443789018
-124918.73743332773	-86724.17882323786	0.9189594797398692	-89819.4857241056
-124829.10710136668	-86732.01817815859	0.9184592296148066	-89838.48415839019
-124740.06633745355	-86739.8645769192	0.9179589794897441	-89857.43990894905
-124651.61014184254	-86747.71776084536	0.9174587293646816	-89876.35319999723
-124563.7335474524	-86755.57747546167	0.916958479239619	-89895.22425282562
-124476.43161973872	-86763.44347048375	0.9164582291145565	-89914.05328585426
-124389.6994565739	-86771.31549980823	0.915957978989494	-89932.84051468401
-124303.53218812263	-86779.1933215025	0.9154577288644314	-89951.58615214725
-124217.92497668132	-86787.07669779679	0.914957478739369	-89970.29040835728
-124132.87301659529	-86794.96539506798	0.9144572286143064	-89988.95349075644
-124048.3715341009	-86802.8591838298	0.9139569784892438	-90007.57560416331
-123964.41578720773	-86810.75783871839	0.9134567283641813	-90026.1569508188
-123881.00106555953	-86818.66113847893	0.9129564782391189	-90044.69773043094
-123798.1226903238	-86826.56886594897	0.9124562281140562	-90063.19814021893
-123715.77601402832	-86834.48080804604	0.9119559779889937	-90081.65837495596
-123633.95642045386	-86842.39675574921	0.9114557278639313	-90100.07862701123
-123552.65932452495	-86850.31650408007	0.9109554777388688	-90118.45908639084
-123471.88017212151	-86858.23985209085	0.9104552276138062	-90136.79994077796
-123391.61443997966	-86866.16660284332	0.9099549774887437	-90155.10137557199
-123311.85763558983	-86874.09656338714	0.9094547273636812	-90173.36357392678
-123232.60529697908	-86882.0295447492	0.9089544772386186	-90191.58671678817
-123153.8529926762	-86889.96536190443	0.9084542271135561	-90209.77098293058
-123075.59632153015	-86897.90383376046	0.9079539769884936	-90227.91654899291
-122997.83091256031	-86905.84478313876	0.907453726863431	-90246.02358951347
-122920.55242485854	-86913.78803675016	0.9069534767383685	-90264.09227696438
-122843.75654744693	-86921.73342517432	0.906453226613306	-90282.12278178513
-122767.4389991266	-86929.68078283951	0.9059529764882434	-90300.1152724153
-122691.59552836647	-86937.62994799847	0.9054527263631809	-90318.06991532694
-122616.22191317222	-86945.58076270515	0.9049524762381184	-90335.98687505572
-122541.31396091793	-86953.5330727955	0.9044522261130558	-90353.86631423194
-122466.86750824685	-86961.48672786071	0.9039519759879933	-90371.70839361068
-122392.8784209395	-86969.44158122317	0.9034517258629308	-90389.51327210126
-122319.34259374357	-86977.39748991642	0.9029514757378682	-90407.28110679612
-122246.2559502926	-86985.3543146554	0.9024512256128057	-90425.01205299923
-122173.61444291477	-86993.31191981811	0.9019509754877432	-90442.70626425382
-122101.41405255278	-87001.27017341486	0.9014507253626806	-90460.36389236945
-122029.65078859674	-87009.2289470671	0.9009504752376181	-90477.98508744875
-121958.32068876065	-87017.18811598083	0.9004502251125556	-90495.56999791341
-121887.41981894472	-87025.14755892163	0.899949974987493	-90513.11877052976
-121816.94427311223	-87033.10715818785	0.8994497248624305	-90530.6315504339
-121746.89017315547	-87041.06679958467	0.898949474737368	-90548.10848115613
-121677.25366874038	-87049.0263724004	0.8984492246123055	-90565.54970464506
-121608.03093720016	-87056.9857693772	0.8979489744872429	-90582.95536129113
-121539.21818338479	-87064.94488668675	0.8974487243621804	-90600.32558994995
-121470.81163956005	-87072.90362389959	0.8969484742371179	-90617.66052796468
-121402.80756521341	-87080.86188396568	0.8964482241120553	-90634.96031118846
-121335.2022469888	-87088.81957317963	0.8959479739869928	-90652.22507400622
-121267.99199850809	-87096.77660115872	0.8954477238619303	-90669.45494935586
-121201.17316025568	-87104.73288081412	0.8949474737368677	-90686.65006874947
-121134.74209944546	-87112.6883283234	0.8944472236118052	-90703.81056229379
-121068.69520990353	-87120.64286310157	0.8939469734867427	-90720.93655871041
-121003.0289118998	-87128.59640777767	0.8934467233616801	-90738.02818535549
-120937.73965205046	-87136.54888816347	0.8929464732366176	-90755.08556823943
-120872.82390316195	-87144.5002332283	0.8924462231115551	-90772.1088320456
-120808.27816413259	-87152.45037506781	0.8919459729864925	-90789.09810014938
-120744.09895979628	-87160.39924887886	0.89144572286143	-90806.0534946363
-120680.28284077827	-87168.34679293346	0.8909454727363675	-90822.97513632025
-120616.82638341101	-87176.29294854493	0.8904452226113049	-90839.8631447609
-120553.72618954949	-87184.23766004705	0.8899449724862424	-90856.71763828145
-120490.97888649085	-87192.18087475945	0.8894447223611799	-90873.5387339854
-120428.58112680813	-87200.12254296431	0.8889444722361173	-90890.32654777341
-120366.52958824151	-87208.06261787568	0.8884442221110548	-90907.08119435974
-120304.82097355109	-87216.00105561348	0.8879439719859923	-90923.80278728835
-120243.45201042938	-87223.93781517036	0.8874437218609298	-90940.49143894891
-120182.41945129892	-87231.87285839264	0.8869434717358672	-90957.14726059217
-120121.72007325257	-87239.80614994375	0.8864432216108047	-90973.77036234552
-120061.35067790723	-87247.73765727798	0.8859429714857422	-90990.36085322771
-120001.30809124668	-87255.66735061648	0.8854427213606796	-91006.91884116393
-119941.58916353618	-87263.59520291355	0.8849424712356171	-91023.44443300022
-119882.19076916412	-87271.52118983245	0.8844422211105546	-91039.93773451762
-119823.10980652153	-87279.44528971652	0.883941970985492	-91056.39885044629
-119764.3431979057	-87287.36748355723	0.8834417208604295	-91072.82788447931
-119705.88788933175	-87295.28775497418	0.882941470735367	-91089.2249392862
-119647.74085047573	-87303.20609017789	0.8824412206103044	-91105.59011652609
-119589.89907448919	-87311.12247794996	0.8819409704852419	-91121.92351686108
-119532.35957791825	-87319.03690960894	0.8814407203601794	-91138.2252399688
-119475.11940055166	-87326.9493789861	0.8809404702351168	-91154.49538455521
-119418.17560531784	-87334.85988239472	0.8804402201100543	-91170.73404836704
-119361.52527813638	-87342.76841860541	0.8799399699849918	-91186.94132820395
-119305.16552780739	-87350.67498881658	0.8794397198599292	-91203.11731993055
-119249.09348588347	-87358.57959662737	0.8789394697348667	-91219.26211848832
-119193.30630654928	-87366.48224800947	0.8784392196098042	-91235.37581790703
-119137.80116651484	-87374.3829512773	0.8779389694847416	-91251.45851131632
-119082.57526484475	-87382.28171706731	0.8774387193596791	-91267.51029095701
-119027.6258228808	-87390.17855830408	0.8769384692346166	-91283.53124819198
-118972.95008412543	-87398.07349017216	0.876438219109554	-91299.52147351709
-118918.54531405722	-87405.9665300978	0.8759379689844915	-91315.48105657203
-118864.40880009135	-87413.85769770993	0.875437718859429	-91331.41008615066
-118810.5378513983	-87421.74701482177	0.8749374687343665	-91347.30865021155
-118756.9297988109	-87429.63450539956	0.8744372186093039	-91363.17683588795
-118703.58199469882	-87437.5201955367	0.8739369684842414	-91379.01472949813
-118650.49181283881	-87445.40411342785	0.8734367183591789	-91394.82241655492
-118597.65664831219	-87453.28628933997	0.8729364682341163	-91410.59998177568
-118545.07391737745	-87461.1667555867	0.8724362181090538	-91426.3475090918
-118492.74105733381	-87469.0455465042	0.8719359679839913	-91442.06508165799
-118440.65552644413	-87476.92269841873	0.8714357178589287	-91457.75278186174
-118388.8148037793	-87484.79824962562	0.8709354677338662	-91473.41069133232
-118337.21638910142	-87492.67224036282	0.8704352176088037	-91489.03889094979
-118285.85780278122	-87500.54471277953	0.8699349674837411	-91504.63746085382
-118234.73658564192	-87508.415710916	0.8694347173586786	-91520.20648045253
-118183.85029886404	-87516.28528067404	0.8689344672336161	-91535.74602843083
-118133.1965238572	-87524.15346979312	0.8684342171085535	-91551.25618275905
-118082.77286216422	-87532.02032782153	0.867933966983491	-91566.73702070123
-118032.57693530276	-87539.88590609709	0.8674337168584285	-91582.18861882322
-117982.6063847263	-87547.75025770994	0.8669334667333659	-91597.61105300079
-117932.85887160839	-87555.6134374927	0.8664332166083034	-91613.00439842764
-117883.3320768195	-87563.47550198094	0.8659329664832409	-91628.36872962315
-117834.02370075868	-87571.33650939626	0.8654327163581783	-91643.70412044006
-117784.93146326042	-87579.19651961827	0.8649324662331158	-91659.01064407222
-117736.05310347799	-87587.05559415973	0.8644322161080533	-91674.28837306182
-117687.38637976281	-87594.91379614313	0.8639319659829908	-91689.537379307
-117638.92906956901	-87602.77119027311	0.8634317158579282	-91704.75773406892
-117590.67896932748	-87610.62784281421	0.8629314657328657	-91719.94950797914
-117542.63389432919	-87618.48382156681	0.8624312156078032	-91735.1127710464
-117494.79167863334	-87626.33919583987	0.8619309654827406	-91750.2475926638
-117447.15017494225	-87634.1940364288	0.8614307153576781	-91765.35404161553
-117399.70725448703	-87642.04841559195	0.8609304652326156	-91780.43218608364
-117352.46080692866	-87649.90240702474	0.8604302151075531	-91795.48209365467
-117305.40874025377	-87657.75608583483	0.8599299649824905	-91810.50383132625
-117258.54898062203	-87665.60952852546	0.859429714857428	-91825.49746551354
-117211.87947232932	-87673.46281296003	0.8589294647323655	-91840.46306205567
-117165.39817764559	-87681.31601834708	0.8584292146073029	-91855.40068622178
-117119.10307670708	-87689.1692252173	0.8579289644822404	-91870.31040271762
-117072.99216743048	-87697.02251539615	0.8574287143571779	-91885.19227569121
-117027.06346540175	-87704.87597198167	0.8569284642321153	-91900.04636873915
-116981.3150037566	-87712.72967932362	0.8564282141070528	-91914.87274491256
-116935.7448330858	-87720.58372299823	0.8559279639819903	-91929.67146672272
-116890.35102132458	-87728.43818978652	0.8554277138569277	-91944.44259614697
-116845.13165363827	-87736.2931676531	0.8549274637318652	-91959.18619463446
-116800.08483233527	-87744.14874572055	0.8544272136068027	-91973.9023231117
-116755.20867674093	-87752.00501425048	0.8539269634817401	-91988.59104198798
-116710.50132310732	-87759.86206461932	0.8534267133566776	-92003.2524111611
-116665.960924511	-87767.71998929541	0.8529264632316151	-92017.88649002249
-116621.58565072538	-87775.5788818214	0.8524262131065525	-92032.49333746258
-116577.37368815753	-87783.43883678562	0.85192596298149	-92047.07301187623
-116533.32323970005	-87791.29994980799	0.8514257128564275	-92061.62557116766
-116489.43252465873	-87799.16231751337	0.8509254627313649	-92076.15107275567
-116445.69977863546	-87807.02603751271	0.8504252126063024	-92090.64957357862
-116402.12325345381	-87814.89120837698	0.84992496248124	-92105.12113009939
-116358.7012170061	-87822.75792962515	0.8494247123561774	-92119.56579831034
-116315.43195319192	-87830.62630169629	0.848924462231115	-92133.98363373817
-116272.31376181284	-87838.49642592936	0.8484242121060525	-92148.37469144848
-116229.34495845812	-87846.36840454512	0.8479239619809898	-92162.73902605067
-116186.52387441645	-87854.24234062363	0.8474237118559274	-92177.07669170259
-116143.84885657183	-87862.11833808439	0.8469234617308649	-92191.387742115
-116101.31826731251	-87869.99650166473	0.8464232116058023	-92205.67223055613
-116058.93048439114	-87877.87693690723	0.8459229614807398	-92219.93020985623
-116016.68390089917	-87885.75975012632	0.8454227113556773	-92234.16173241189
-115974.57692510584	-87893.64504840001	0.8449224612306147	-92248.36685019033
-115932.60798039347	-87901.53293954421	0.8444222111055522	-92262.54561473388
-115890.77550514383	-87909.42353209609	0.8439219609804897	-92276.69807716408
-115849.07795264182	-87917.31693529444	0.843421710855427	-92290.82428818577
-115807.51379099485	-87925.21325905787	0.8429214607303646	-92304.92429809152
-115766.08150302748	-87933.11261396695	0.8424212106053021	-92318.9981567654
-115724.77958616345	-87941.01511124952	0.8419209604802395	-92333.04591368717
-115683.6065523747	-87948.92086275363	0.841420710355177	-92347.06761793618
-115642.56092804845	-87956.82998093586	0.8409204602301145	-92361.0633181954
-115601.64125391528	-87964.74257883834	0.8404202101050519	-92375.03306275509
-115560.8460849422	-87972.65877007307	0.8399199599799894	-92388.97689951687
-115520.17399022807	-87980.5786688054	0.8394197098549269	-92402.89487599736
-115479.62355294966	-87988.50238972843	0.8389194597298644	-92416.78703933186
-115439.19337022625	-87996.43004805305	0.8384192096048018	-92430.65343627815
-115398.88205305621	-88004.36175948464	0.8379189594797393	-92444.49411322012
-115358.68822619496	-88012.29764021089	0.8374187093546768	-92458.3091161713
-115318.61052809464	-88020.23780687813	0.8369184592296142	-92472.09849077839
-115278.64761079458	-88028.18237657752	0.8364182091045517	-92485.8622823249
-115238.79813983286	-88036.13146682702	0.8359179589794892	-92499.60053573444
-115199.06079416184	-88044.08519555307	0.8354177088544266	-92513.31329557423
-115159.43426604176	-88052.04368107689	0.8349174587293641	-92527.0006060586
-115119.91726096603	-88060.00704209426	0.8344172086043016	-92540.66251105204
-115080.50849757661	-88067.97539765801	0.833916958479239	-92554.29905407272
-115041.20670754694	-88075.94886716688	0.8334167083541766	-92567.91027829573
-115002.01063552374	-88083.92757034287	0.8329164582291139	-92581.4962265562
-114962.91903902535	-88091.9116272177	0.8324162081040515	-92595.05694135257
-114923.93068834126	-88099.90115811893	0.831915957978989	-92608.59246484966
-114885.04436647524	-88107.8962836478	0.8314157078539265	-92622.10283888185
-114846.2588690254	-88115.89712466983	0.8309154577288639	-92635.58810495608
-114807.57300411958	-88123.90380229466	0.8304152076038014	-92649.04830425497
-114768.98559231503	-88131.91643786294	0.8299149574787389	-92662.48347763969
-114730.49546651747	-88139.93515292995	0.8294147073536763	-92675.893665653
-114692.10147190603	-88147.96006924803	0.8289144572286138	-92689.2789085222
-114653.80246582106	-88155.99130875668	0.8284142071035513	-92702.63924616194
-114615.59731770004	-88164.02899356333	0.8279139569784886	-92715.97471817717
-114577.48490899932	-88172.07324592693	0.8274137068534262	-92729.2853638659
-114539.4641330824	-88180.12418824881	0.8269134567283637	-92742.57122222202
-114501.53389515582	-88188.18194305382	0.826413206603301	-92755.83233193797
-114463.69311218758	-88196.2466329755	0.8259129564782386	-92769.06873140763
-114425.94071280569	-88204.31838074546	0.8254127063531761	-92782.28045872897
-114388.27563724059	-88212.39730917352	0.8249124562281134	-92795.46755170655
-114350.69683722309	-88220.48354113809	0.824412206103051	-92808.63004785439
-114313.20327590247	-88228.57719957177	0.8239119559779885	-92821.7679843984
-114275.79392777671	-88236.67840744507	0.8234117058529258	-92834.88139827905
-114238.46777860247	-88244.78728775463	0.8229114557278634	-92847.97032615391
-114201.22382532095	-88252.90396350787	0.8224112056028009	-92861.03480440014
-114164.06107595496	-88261.02855771441	0.8219109554777382	-92874.07486911694
-114126.97854957177	-88269.1611933635	0.8214107053526758	-92887.09055612807
-114089.975276159	-88277.3019934203	0.8209104552276133	-92900.08190098433
-114053.05029656329	-88285.45108080877	0.8204102051025506	-92913.0489389658
-114016.20266242014	-88293.60857839687	0.8199099549774882	-92925.99170508442
-113979.43143606019	-88301.77460898689	0.8194097048524257	-92938.91023408619
-113942.73569043963	-88309.94929530087	0.8189094547273632	-92951.80456045357
-113906.11450905327	-88318.13275996986	0.8184092046023006	-92964.67471840772
-113869.56698586611	-88326.32512551968	0.8179089544772381	-92977.52074191094
-113833.09222522561	-88334.52651436067	0.8174087043521756	-92990.34266466869
-113796.68934180083	-88342.7370487719	0.816908454227113	-93003.14052013188
-113760.35746049177	-88350.95685089253	0.8164082041020505	-93015.9143414993
-113724.09571634736	-88359.18604271077	0.815907953976988	-93028.66416171943
-113687.90325451556	-88367.42474604663	0.8154077038519255	-93041.39001349288
-113651.77923013932	-88375.67308254633	0.8149074537268629	-93054.09192927441
-113615.72280829205	-88383.93117366852	0.8144072036018004	-93066.769941275
-113579.7331639104	-88392.19914067107	0.8139069534767379	-93079.42408146399
-113543.80948170676	-88400.47710460275	0.8134067033516753	-93092.05438157114
-113507.95095610601	-88408.76518628969	0.8129064532266128	-93104.66087308875
-113472.15679116553	-88417.06350632543	0.8124062031015503	-93117.24358727343
-113436.4262004958	-88425.3721850617	0.8119059529764877	-93129.80255514837
-113400.75840720182	-88433.69134259415	0.8114057028514252	-93142.33780750516
-113365.15264379967	-88442.02109875409	0.8109054527263627	-93154.8493749058
-113329.60815215006	-88450.36157309667	0.8104052026013001	-93167.3372876846
-113294.1241833703	-88458.71288489415	0.8099049524762376	-93179.80157595016
-113258.6999977899	-88467.07515311916	0.8094047023511751	-93192.24226958718
-113223.33486485982	-88475.44849643904	0.8089044522261125	-93204.65939825833
-113188.02806308074	-88483.83303320613	0.80840420210105	-93217.05299140624
-113152.77887993587	-88492.22888144685	0.8079039519759875	-93229.42307825516
-113117.58661183371	-88500.63615884878	0.8074037018509249	-93241.76968781288
-113082.45056401547	-88509.05498275644	0.8069034517258624	-93254.0928488725
