alpha	beta	x	y
-169831.5425311844	-114239.37873692975	0.9534767383691837	-116825.70751775305
-169658.88222490012	-114247.15694995195	0.9529764882441213	-116852.810864832
-169487.4477222175	-114254.97494125538	0.9524762381190588	-116879.8298257934
-169317.23009485402	-114262.83218408228	0.9519759879939961	-116906.7652503325
-169148.22045580443	-114270.72814818537	0.9514757378689337	-116933.61797001585
-168980.40995957103	-114278.66230028853	0.9509754877438712	-116960.38879884269
-168813.7898024337	-114286.63410452184	0.9504752376188085	-116987.07853378316
-168648.3512227909	-114294.64302283086	0.949974987493746	-117013.68795529514
-168484.08550124257	-114302.68851537762	0.9494747373686835	-117040.21782782007
-168320.98396094242	-114310.77004090785	0.948974487243621	-117066.66890025933
-168159.0379676622	-114318.88705711396	0.9484742371185584	-117093.0419064319
-167998.23893007892	-114327.03902096815	0.9479739869934959	-117119.33756551423
-167838.5782998441	-114335.2253890497	0.9474737368684334	-117145.55658246315
-167680.0475717957	-114343.44561784816	0.9469734867433709	-117171.69964842271
-167522.63828403075	-114351.69916405859	0.9464732366183083	-117197.76744111568
-167366.34201805503	-114359.98548485759	0.9459729864932458	-117223.76062522049
-167211.15039887576	-114368.30403816802	0.9454727363681833	-117249.67985273391
-167057.05509510537	-114376.65428290977	0.9449724862431207	-117275.52576332078
-166904.04781899427	-114385.03567924188	0.9444722361180583	-117301.29898465087
-166752.12032656607	-114393.44768878576	0.9439719859929956	-117327.00013272348
-166601.26441759168	-114401.88977484692	0.9434717358679332	-117352.6298121807
-166451.47193571174	-114410.36140261585	0.9429714857428707	-117378.18861660935
-166302.73476843146	-114418.86203936636	0.942471235617808	-117403.67712883238
-166155.0448471249	-114427.3911546431	0.9419709854927456	-117429.09592119037
-166008.3941471449	-114435.94822043243	0.9414707353676831	-117454.44555581284
-165862.77468770463	-114444.53271133837	0.9409704852426204	-117479.7265848808
-165718.17853196722	-114453.14410473677	0.940470235117558	-117504.9395508801
-165574.59778703167	-114461.78188092694	0.9399699849924955	-117530.08498684622
-165432.02460386272	-114470.44552327921	0.939469734867433	-117555.16341660121
-165290.4511773454	-114479.13451836628	0.9389694847423704	-117580.17535498235
-165149.86974619862	-114487.84835609653	0.9384692346173079	-117605.12130806383
-165010.27259297715	-114496.5865298341	0.9379689844922454	-117630.00177337076
-164871.6520440031	-114505.34853651674	0.9374687343671828	-117654.81724008647
-164734.00046933122	-114514.13387676534	0.9369684842421203	-117679.56818925327
-164597.31028271874	-114522.94205498615	0.9364682341170578	-117704.2550939667
-164461.57394153601	-114531.77257947136	0.9359679839919952	-117728.87841956358
-164326.78394673258	-114540.62496249024	0.9354677338669327	-117753.43862380457
-164192.93284273663	-114549.49872037889	0.9349674837418702	-117777.93615705051
-164060.01321740655	-114558.39337362138	0.9344672336168075	-117802.37146243376
-163928.0177019597	-114567.30844692749	0.9339669834917451	-117826.7449760242
-163796.938970879	-114576.24346930668	0.9334667333666826	-117851.05712699011
-163666.76974183565	-114585.19797413658	0.9329664832416199	-117875.30833775426
-163537.50277560743	-114594.17149922735	0.9324662331165575	-117899.4990241455
-163409.1308759544	-114603.16358688427	0.931965982991495	-117923.62959554541
-163281.6468895958	-114612.17378395965	0.9314657328664323	-117947.7004550313
-163155.0437060022	-114621.20164191343	0.9309654827413699	-117971.71199951439
-163029.31425740823	-114630.2467168544	0.9304652326163074	-117995.66461987443
-162904.45151863163	-114639.3085695916	0.9299649824912449	-118019.55870109018
-162780.448506995	-114648.38676567482	0.9294647323661823	-118043.39462236628
-162657.2982822028	-114657.48087543518	0.9289644822411198	-118067.17275725663
-162534.99394624124	-114666.59047402025	0.9284642321160573	-118090.89347378397
-162413.5286432763	-114675.71514142666	0.9279639819909947	-118114.55713455644
-162292.8955594615	-114684.85446253649	0.9274637318659322	-118138.16409688076
-162173.08792292833	-114694.00802713663	0.9269634817408697	-118161.71471287233
-162054.09900357464	-114703.1754299509	0.9264632316158071	-118185.20932956209
-161935.92211300164	-114712.3562706584	0.9259629814907446	-118208.64828900101
-161818.5506043065	-114721.5501539201	0.9254627313656821	-118232.03192836115
-161701.97787204527	-114730.75668938976	0.9249624812406195	-118255.36058003428
-161586.19735206992	-114739.97549173253	0.924462231115557	-118278.63457172803
-161471.20252134703	-114749.20618064266	0.9239619809904945	-118301.85422655918
-161356.986897888	-114758.44838085004	0.9234617308654319	-118325.01986314463
-161243.54404060164	-114767.70172213108	0.9229614807403694	-118348.13179569013
-161130.86754910968	-114776.96583932039	0.9224612306153069	-118371.19033407647
-161018.95106366134	-114786.24037231247	0.9219609804902444	-118394.19578394353
-160907.7882649805	-114795.52496606717	0.9214607303651818	-118417.14844677225
-160797.37287412456	-114804.81927061234	0.9209604802401193	-118440.04861996451
-160687.69865229988	-114814.1229410483	0.9204602301150568	-118462.89659692078
-160578.7594007934	-114823.43563754107	0.9199599799899942	-118485.69266711608
-160470.5489607657	-114832.75702532555	0.9194597298649317	-118508.43711617394
-160363.06121313013	-114842.08677469999	0.9189594797398692	-118531.13022593848
-160256.29007841117	-114851.42456102051	0.9184592296148066	-118553.77227454465
-160150.22951657738	-114860.77006469698	0.9179589794897441	-118576.3635364871
-160044.8735269026	-114870.12297118429	0.9174587293646816	-118598.90428268684
-159940.21614782966	-114879.48297097268	0.916958479239619	-118621.39478055663
-159836.25145679075	-114888.84975958048	0.9164582291145565	-118643.83529406482
-159732.97357006697	-114898.22303754221	0.915957978989494	-118666.22608379745
-159630.37664267555	-114907.60251039272	0.9154577288644314	-118688.56740701897
-159528.4548681316	-114916.98788866222	0.914957478739369	-118710.85951773169
-159427.20247838894	-114926.37888785318	0.9144572286143064	-118733.10266673345
-159326.61374360972	-114935.77522843238	0.9139569784892438	-118755.29710167428
-159226.68297206782	-114945.1766358097	0.9134567283641813	-118777.4430671117
-159127.40450995075	-114954.58284032495	0.9129564782391189	-118799.54080456455
-159028.77274122194	-114963.99357722851	0.9124562281140562	-118821.59055256564
-158930.78208747812	-114973.40858666161	0.9119559779889937	-118843.59254671352
-158833.42700775363	-114982.82761364046	0.9114557278639313	-118865.54701972255
-158736.7019984107	-114992.25040803169	0.9109554777388688	-118887.45420147217
-158640.60159295562	-115001.676724534	0.9104552276138062	-118909.31431905503
-158545.12036185866	-115011.10632265899	0.9099549774887437	-118931.12759682408
-158450.25291246816	-115020.53896670151	0.9094547273636812	-118952.89425643829
-158355.99388875332	-115029.97442572679	0.9089544772386186	-118974.61451690782
-158262.33797123918	-115039.4124735378	0.9084542271135561	-118996.28859463806
-158169.2798767918	-115048.8528886564	0.9079539769884936	-119017.91670347229
-158076.8143584713	-115058.2954542978	0.907453726863431	-119039.4990547341
-157984.93620537018	-115067.73995834561	0.9069534767383685	-119061.03585726839
-157893.64024247738	-115077.1861933237	0.906453226613306	-119082.52731748167
-157802.92133048072	-115086.63395637379	0.9059529764882434	-119103.97363938138
-157712.77436565107	-115096.08304922472	0.9054527263631809	-119125.37502461474
-157623.19427963422	-115105.53327816988	0.9049524762381184	-119146.7316725062
-157534.17603931957	-115114.98445403691	0.9044522261130558	-119168.04378009446
-157445.71464667065	-115124.43639216099	0.9039519759879933	-119189.31154216896
-157357.8051386113	-115133.88891235129	0.9034517258629308	-119210.5351513049
-157270.4425867652	-115143.34183887304	0.9029514757378682	-119231.71479789812
-157183.62209739076	-115152.7950004085	0.9024512256128057	-119252.8506701992
-157097.33881117875	-115162.248230032	0.9019509754877432	-119273.94295434657
-157011.5879031004	-115171.70136517925	0.9014507253626806	-119294.99183439913
-156926.36458223342	-115181.15424761917	0.9009504752376181	-119315.99749236839
-156841.664091643	-115190.60672341875	0.9004502251125556	-119336.9601082495
-156757.48170815883	-115200.05864291963	0.899949974987493	-119357.87986005214
-156673.81274228534	-115209.50986069944	0.8994497248624305	-119378.75692383043
-156590.65253797497	-115218.96023554831	0.898949474737368	-119399.59147371251
-156507.99647252818	-115228.40963043061	0.8984492246123055	-119420.38368192929
-156425.83995638788	-115237.85791245886	0.8979489744872429	-119441.13371884284
-156344.17843299784	-115247.30495285997	0.8974487243621804	-119461.84175297419
-156263.00737867926	-115256.75062693904	0.8969484742371179	-119482.50795103036
-156182.3223023801	-115266.19481405793	0.8964482241120553	-119503.13247793124
-156102.11874561405	-115275.63739759172	0.8959479739869928	-119523.71549683569
-156022.39228226664	-115285.07826490015	0.8954477238619303	-119544.2571691671
-155943.1385184013	-115294.5173072993	0.8949474737368677	-119564.75765463871
-155864.35309214625	-115303.95442002363	0.8944472236118052	-119585.21711127822
-155786.03167353632	-115313.389502193	0.8939469734867427	-119605.63569545205
-155708.1699643234	-115322.8224567834	0.8934467233616801	-119626.01356188899
-155630.7636978302	-115332.25319059282	0.8929464732366176	-119646.3508637038
-155553.80863880814	-115341.68161420588	0.8924462231115551	-119666.64775241975
-155477.30058328318	-115351.10764196038	0.8919459729864925	-119686.90437799129
-155401.2353583668	-115360.5311919179	0.89144572286143	-119707.12088882609
-155325.608822127	-115369.95218582686	0.8909454727363675	-119727.29743180658
-155250.416863434	-115379.3705490888	0.8904452226113049	-119747.43415231124
-155175.65540177978	-115388.78621072798	0.8899449724862424	-119767.53119423546
-155101.32038714847	-115398.19910335443	0.8894447223611799	-119787.58870001203
-155027.40779984408	-115407.60916313229	0.8889444722361173	-119807.60681063108
-154953.91365035292	-115417.0163297443	0.8884442221110548	-119827.58566566015
-154880.83397914635	-115426.42054636304	0.8879439719859923	-119847.52540326325
-154808.16485661062	-115435.82175960674	0.8874437218609298	-119867.42616022001
-154735.902382778	-115445.21991952	0.8869434717358672	-119887.2880719444
-154664.04268727763	-115454.61497952696	0.8864432216108047	-119907.11127250317
-154592.5819291313	-115464.00689640365	0.8859429714857422	-119926.89589463374
-154521.516296581	-115473.39563024696	0.8854427213606796	-119946.64206976199
-154450.84200700285	-115482.78114443235	0.8849424712356171	-119966.34992801977
-154380.55530668507	-115492.16340558887	0.8844422211105546	-119986.01959826185
-154310.6524707161	-115501.5423835605	0.883941970985492	-120005.65120808284
-154241.12980284003	-115510.91805137145	0.8834417208604295	-120025.2448838338
-154171.9836352446	-115520.29038520035	0.882941470735367	-120044.80075063827
-154103.21032848698	-115529.65936433667	0.8824412206103044	-120064.3189324084
-154034.80627130374	-115539.02497115236	0.8819409704852419	-120083.7995518606
-153966.76788045658	-115548.38719106882	0.8814407203601794	-120103.24273053103
-153899.09160059923	-115557.7460125211	0.8809404702351168	-120122.64858879056
-153831.77390411767	-115567.10142692614	0.8804402201100543	-120142.01724586001
-153764.81129099624	-115576.45342864702	0.8799399699849918	-120161.34881982453
-153698.2002886223	-115585.80201496616	0.8794397198599292	-120180.6434276481
-153631.93745170883	-115595.14718604265	0.8789394697348667	-120199.90118518786
-153566.01936210232	-115604.48894488471	0.8784392196098042	-120219.12220720784
-153500.44262862852	-115613.82729731775	0.8779389694847416	-120238.30660739273
-153435.20388696593	-115623.16225194868	0.8774387193596791	-120257.45449836153
-153370.29979949578	-115632.49382013324	0.8769384692346166	-120276.56599168063
-153305.72705515628	-115641.82201594306	0.876438219109554	-120295.64119787689
-153241.4823692798	-115651.14685613556	0.8759379689844915	-120314.68022645063
-153177.56248347694	-115660.46836011685	0.875437718859429	-120333.68318588809
-153113.9641654573	-115669.78654991416	0.8749374687343665	-120352.65018367396
-153050.6842089187	-115679.1014501385	0.8744372186093039	-120371.58132630354
-152987.719433384	-115688.4130879552	0.8739369684842414	-120390.47671929492
-152925.0666840516	-115697.72149305216	0.8734367183591789	-120409.33646720069
-152862.72283165884	-115707.02669760697	0.8729364682341163	-120428.1606736196
-152800.68477236936	-115716.32873625057	0.8724362181090538	-120446.94944120821
-152738.9494275631	-115725.6276460447	0.8719359679839913	-120465.7028716919
-152677.51374375966	-115734.92346644106	0.8714357178589287	-120484.42106587625
-152616.374692442	-115744.21623925449	0.8709354677338662	-120503.1041236579
-152555.52926991603	-115753.50600863111	0.8704352176088037	-120521.75214403524
-152494.97449719766	-115762.79282101303	0.8699349674837411	-120540.36522511912
-152434.70741983133	-115772.07672511302	0.8694347173586786	-120558.9434641433
-152374.72510778776	-115781.35777187768	0.8689344672336161	-120577.48695747473
-152315.02465528855	-115790.63601446165	0.8684342171085535	-120595.9958006235
-152255.60318070857	-115799.91150819078	0.867933966983491	-120614.47008825319
-152196.4578263993	-115809.18431053667	0.8674337168584285	-120632.90991419033
-152137.5857585849	-115818.45448108099	0.8669334667333659	-120651.31537143422
-152078.98416717112	-115827.7220814932	0.8664332166083034	-120669.68655216656
-152020.6502656957	-115836.98717548647	0.8659329664832409	-120688.02354776068
-151962.58129108453	-115846.24982880408	0.8654327163581783	-120706.32644879082
-151904.77450360887	-115855.51010917473	0.8649324662331158	-120724.5953450413
-151847.22718670248	-115864.76808628994	0.8644322161080533	-120742.83032551548
-151789.93664682153	-115874.02383177482	0.8639319659829908	-120761.03147844452
-151732.9002133364	-115883.27741915426	0.8634317158579282	-120779.19889129621
-151676.11523839165	-115892.5289238243	0.8629314657328657	-120797.33265078353
-151619.57909673874	-115901.77842302778	0.8624312156078032	-120815.43284287298
-151563.28918564756	-115911.02599581802	0.8619309654827406	-120833.49955279302
-151507.2429247517	-115920.27172303341	0.8614307153576781	-120851.53286504242
-151451.43775590777	-115929.51568726919	0.8609304652326156	-120869.53286339804
-151395.8711430879	-115938.75797284515	0.8604302151075531	-120887.49963092308
-151340.54057222934	-115947.99866577976	0.8599299649824905	-120905.43324997483
-151285.44355109744	-115957.23785376264	0.859429714857428	-120923.33380221242
-151230.57760917497	-115966.4756261229	0.8589294647323655	-120941.20136860451
-151175.94029752762	-115975.71207380171	0.8584292146073029	-120959.03602943677
-151121.52918865794	-115984.94728932687	0.8579289644822404	-120976.8378643194
-151067.34187638498	-115994.1813667833	0.8574287143571779	-120994.60695219427
-151013.3759757217	-116003.41440178451	0.8569284642321153	-121012.34337134233
-150959.6291227537	-116012.64649144368	0.8564282141070528	-121030.04719939067
-150906.09897447756	-116021.87773435186	0.8559279639819903	-121047.71851331947
-150852.78320870947	-116031.10823054466	0.8554277138569277	-121065.35738946896
-150799.67952393976	-116040.33808147842	0.8549274637318652	-121082.96390354638
-150746.78563921823	-116049.56739000099	0.8544272136068027	-121100.53813063243
-150694.09929400182	-116058.79626032956	0.8539269634817401	-121118.08014518817
-150641.61824807175	-116068.0247980169	0.8534267133566776	-121135.59002106148
-150589.34028136794	-116077.25310993145	0.8529264632316151	-121153.06783149342
-150537.2631938821	-116086.48130422833	0.8524262131065525	-121170.51364912474
-150485.38480554192	-116095.70949032166	0.85192596298149	-121187.92754600213
-150433.70295606737	-116104.93777886195	0.8514257128564275	-121205.30959358433
-150382.21550486385	-116114.16628170757	0.8509254627313649	-121222.6598627484
-150330.92033088877	-116123.39511190096	0.8504252126063024	-121239.9784237956
-150279.81533254404	-116132.62438364048	0.84992496248124	-121257.26534645744
-150228.89842751808	-116141.8542122615	0.8494247123561774	-121274.52069990146
-150178.1675527246	-116151.08471420084	0.848924462231115	-121291.74455273722
-150127.62066412735	-116160.31600698104	0.8484242121060525	-121308.93697302174
-150077.2557366367	-116169.5482091828	0.8479239619809898	-121326.09802826536
-150027.07076400254	-116178.78144041814	0.8474237118559274	-121343.2277854373
-149977.0637586812	-116188.01582130793	0.8469234617308649	-121360.3263109709
-149927.232751729	-116197.25147345572	0.8464232116058023	-121377.39367076935
-149877.57579264216	-116206.48851943108	0.8459229614807398	-121394.429930211
-149828.09094931366	-116215.72708273186	0.8454227113556773	-121411.43515415447
-149778.7763078485	-116224.96728777255	0.8449224612306147	-121428.40940694393
-149729.62997247477	-116234.20925985581	0.8444222111055522	-121445.35275241436
-149680.65006542433	-116243.4531251492	0.8439219609804897	-121462.26525389652
-149631.83472681788	-116252.69901066167	0.843421710855427	-121479.14697422192
-149583.1821145395	-116261.94704422246	0.8429214607303646	-121495.99797572801
-149534.6904041416	-116271.19735445405	0.8424212106053021	-121512.81832026277
-149486.35778869598	-116280.45007075583	0.8419209604802395	-121529.60806918962
-149438.18247872542	-116289.70532327317	0.841420710355177	-121546.36728339244
-149390.1627020438	-116298.96324288314	0.8409204602301145	-121563.0960232799
-149342.2967036811	-116308.22396116516	0.8404202101050519	-121579.79434879028
-149294.58274573353	-116317.48761038599	0.8399199599799894	-121596.46231939612
-149247.01910729226	-116326.75432346981	0.8394197098549269	-121613.09999410865
-149199.60408428847	-116336.02423398454	0.8389194597298644	-121629.70743148224
-149152.33598941244	-116345.29747611453	0.8384192096048018	-121646.28468961891
-149105.21315199495	-116354.57418464053	0.8379189594797393	-121662.83182617273
-149058.2339178853	-116363.85449492034	0.8374187093546768	-121679.34889835388
-149011.39664936188	-116373.13854286396	0.8369184592296142	-121695.83596293318
-148964.69972500176	-116382.42646491663	0.8364182091045517	-121712.29307624623
-148918.14153957687	-116391.71839803673	0.8359179589794892	-121728.72029419741
-148871.72050396085	-116401.01447967232	0.8354177088544266	-121745.1176722641
-148825.43504499903	-116410.31484774504	0.8349174587293641	-121761.48526550084
-148779.28360540434	-116419.61964062872	0.8344172086043016	-121777.82312854307
-148733.26464366974	-116428.92899712564	0.833916958479239	-121794.13131561122
-148687.37663393503	-116438.2430564518	0.8334167083541766	-121810.40988051481
-148641.6180658895	-116447.56195821501	0.8329164582291139	-121826.65887665589
-148595.98744467294	-116456.88584239417	0.8324162081040515	-121842.8783570332
-148550.4832907692	-116466.21484931982	0.831915957978989	-121859.06837424579
-148505.10413988592	-116475.54911965791	0.8314157078539265	-121875.22898049676
-148459.848542875	-116484.8887943878	0.8309154577288639	-121891.36022759877
-148414.71506559226	-116494.23401478604	0.8304152076038014	-121907.4621669738
-148369.70228884197	-116503.58492239953	0.8299149574787389	-121923.53484965839
-148324.80880821188	-116512.94165904107	0.8294147073536763	-121939.57832630834
-148280.0332340439	-116522.30436675501	0.8289144572286138	-121955.59264720164
-148235.3741912605	-116531.6731878132	0.8284142071035513	-121971.57786224164
-148190.83031930364	-116541.04826468856	0.8279139569784886	-121987.53402096052
-148146.4002720378	-116550.42974003658	0.8274137068534262	-122003.46117252305
-148102.08271761436	-116559.81775668391	0.8269134567283637	-122019.35936572943
-148057.87633840682	-116569.21245760379	0.826413206603301	-122035.22864901884
-148013.7798308779	-116578.61398590532	0.8259129564782386	-122051.06907047285
-147969.79190552075	-116588.02248480734	0.8254127063531761	-122066.88067781835
-147925.91128670896	-116597.43809763208	0.8249124562281134	-122082.66351843096
-147882.13671264861	-116606.8609677774	0.824412206103051	-122098.41763933809
-147838.46693523426	-116616.29123870959	0.8239119559779885	-122114.1430872222
-147794.90071998883	-116625.72905393841	0.8234117058529258	-122129.83990842357
-147751.43684593518	-116635.17455700765	0.8229114557278634	-122145.5081489438
-147708.07410552772	-116644.62789147208	0.8224112056028009	-122161.14785444846
-147664.81130451657	-116654.08920088998	0.8219109554777382	-122176.75907027023
-147621.6472619042	-116663.55862879567	0.8214107053526758	-122192.34184141186
-147578.5808097987	-116673.03631869439	0.8209104552276133	-122207.896212549
-147535.6107933483	-116682.52241404043	0.8204102051025506	-122223.42222803322
-147492.73607063454	-116692.01705822395	0.8199099549774882	-122238.9199318947
-147449.95551258748	-116701.52039455337	0.8194097048524257	-122254.38936784519
-147407.26800287864	-116711.03256624311	0.8189094547273632	-122269.83057928068
-147364.67243783962	-116720.5537163957	0.8184092046023006	-122285.24360928424
-147322.1677263539	-116730.08398799032	0.8179089544772381	-122300.62850062882
-147279.75278977945	-116739.62352386423	0.8174087043521756	-122315.98529577973
-147237.42656185216	-116749.17246669934	0.816908454227113	-122331.31403689743
-147195.18798858655	-116758.73095900945	0.8164082041020505	-122346.61476584028
-147153.03602818903	-116768.29914312465	0.815907953976988	-122361.88752416703
-147110.9696509649	-116777.87716117752	0.8154077038519255	-122377.13235313928
-147068.9878392427	-116787.46515508594	0.8149074537268629	-122392.34929372428
-147027.08958724886	-116797.06326654718	0.8144072036018004	-122407.53838659739
-146985.27390105254	-116806.67163701603	0.8139069534767379	-122422.6996721444
-146943.5397984635	-116816.29040769434	0.8134067033516753	-122437.83319046418
-146901.8863089402	-116825.91971951837	0.8129064532266128	-122452.93898137119
-146860.31247350207	-116835.55971314509	0.8124062031015503	-122468.01708439767
-146818.8173446448	-116845.21052893835	0.8119059529764877	-122483.06753879611
-146777.39998624666	-116854.87230695756	0.8114057028514252	-122498.09038354187
-146736.05947349116	-116864.54518694212	0.8109054527263627	-122513.0856573351
-146694.79489276744	-116874.22930830196	0.8104052026013001	-122528.05339860334
-146653.60534159577	-116883.92481010238	0.8099049524762376	-122542.99364550384
-146612.48992852532	-116893.63183105509	0.8094047023511751	-122557.90643592562
-146571.44777307776	-116903.35050949932	0.8089044522261125	-122572.79180749181
-146530.4780056186	-116913.08098340007	0.80840420210105	-122587.64979756202
-146489.57976731664	-116922.82339032562	0.8079039519759875	-122602.48044323437
-146448.75221003324	-116932.57786744172	0.8074037018509249	-122617.28378134756
-146407.99449623667	-116942.3445515009	0.8069034517258624	-122632.0598484834
-146367.3057989371	-116952.123578826	0.8064032016007999	-122646.80868096858
