alpha	beta	x	y
-145745.36781928054	-90331.15748579049	0.9739869934967474	-91772.64769956817
-145545.74845119048	-90336.20940362959	0.9734867433716851	-91799.99408072855
-145347.52000154438	-90341.30229359692	0.9729864932466223	-91827.21312712831
-145150.6740683585	-90346.43669330249	0.9724862431215598	-91854.3071563481
-144955.20222597668	-90351.61307199993	0.9719859929964975	-91881.27840097582
-144761.0960294209	-90356.83183503251	0.9714857428714347	-91908.1290131617
-144568.34701828787	-90362.09332796374	0.9709854927463722	-91934.86106885363
-144376.9467205129	-90367.39784041137	0.9704852426213098	-91961.47657174009
-144186.8866556871	-90372.7456096201	0.9699849924962471	-91987.97745692582
-143998.1583383131	-90378.13682378399	0.9694847423711846	-92014.36559436248
-143810.75328069457	-90383.57162514876	0.9689844922461222	-92040.64279205418
-143624.66299570256	-90389.05011290484	0.9684842421210595	-92066.8107990561
-143439.8789993162	-90394.57234589204	0.967983991995997	-92092.87130828286
-143256.3928129782	-90400.13834512909	0.9674837418709346	-92118.82595914124
-143074.19596582948	-90405.74809618035	0.9669834917458722	-92144.67634000072
-142893.27999680568	-90411.40155137282	0.9664832416208095	-92170.42399051445
-142713.636456477	-90417.09863187943	0.965982991495747	-92196.07040380176
-142535.25690889085	-90422.83922966916	0.9654827413706846	-92221.61702850176
-142358.13293331693	-90428.62320933823	0.9649824912456219	-92247.06527070822
-142182.25612569627	-90434.45040983814	0.9644822411205594	-92272.41649579414
-142007.61810019688	-90440.32064609295	0.963981990995497	-92297.67203013276
-141834.21049056848	-90446.23371052598	0.9634817408704343	-92322.83316272368
-141662.02495138926	-90452.18937449832	0.9629814907453718	-92347.90114672945
-141491.05315933886	-90458.18738966061	0.9624812406203094	-92372.87720092922
-141321.28681426056	-90464.2274892326	0.9619809904952467	-92397.76251109464
-141152.71764023657	-90470.3093892083	0.9614807403701842	-92422.55823129398
-140985.33738661208	-90476.43278949197	0.9609804902451218	-92447.26548512751
-140819.13782884597	-90482.59737497647	0.9604802401200591	-92471.88536690033
-140654.11076945195	-90488.80281655656	0.9599799899949966	-92496.41894273552
-140490.24803874138	-90495.04877209241	0.9594797398699342	-92520.86725163151
-140327.54149566768	-90501.33488731532	0.9589794897448717	-92545.23130646738
-140165.9830284449	-90507.66079669222	0.958479239619809	-92569.51209495914
-140005.56455529341	-90514.02612423722	0.9579789894947465	-92593.7105805698
-139846.27802500132	-90520.4304842862	0.9574787393696841	-92617.82770337618
-139688.11541753545	-90526.87348222715	0.9569784892446214	-92641.86438089478
-139531.068744623	-90533.35471519246	0.9564782391195589	-92665.82150886957
-139375.1300502108	-90539.8737727188	0.9559779889944965	-92689.69996202314
-139220.29141092015	-90546.43023737236	0.9554777388694338	-92713.50059477398
-139066.5449365865	-90553.02368533691	0.9549774887443713	-92737.22424192147
-138913.8827705941	-90559.65368697968	0.9544772386193089	-92760.87171930034
-138762.2970902979	-90566.3198073837	0.9539769884942462	-92784.4438244063
-138611.78010737637	-90573.02160685555	0.9534767383691837	-92807.94133699487
-138462.32406817743	-90579.7586414065	0.9529764882441213	-92831.3650196539
-138313.9212540024	-90586.53046321188	0.9524762381190588	-92854.71561835203
-138166.563981435	-90593.33662104429	0.9519759879939961	-92877.99386296405
-138020.24460261172	-90600.17666068753	0.9514757378689337	-92901.20046777444
-137874.95550543113	-90607.05012533149	0.9509754877438712	-92924.33613195972
-137730.689113806	-90613.95655594546	0.9504752376188085	-92947.40154005165
-137587.4378878859	-90620.8954916335	0.949974987493746	-92970.39736238154
-137445.19432424882	-90627.86646997278	0.9494747373686835	-92993.32425550652
-137303.95095608436	-90634.86902733539	0.948974487243621	-93016.18286261926
-137163.70035331594	-90641.90269919689	0.9484742371185584	-93038.97381394143
-137024.43512283475	-90648.96702042328	0.9479739869934959	-93061.69772710206
-136886.1479085483	-90656.06152555285	0.9474737368684334	-93084.35520750112
-136748.83139153852	-90663.18574905809	0.9469734867433709	-93106.94684865938
-136612.4782902168	-90670.33922559423	0.9464732366183083	-93129.47323255506
-136477.0813603361	-90677.52149024299	0.9459729864932458	-93151.9349299479
-136342.6333951421	-90684.73207873604	0.9454727363681833	-93174.33250069118
-136209.12722542003	-90691.97052767298	0.9449724862431207	-93196.66649403228
-136076.55571958952	-90699.23637472541	0.9444722361180583	-93218.93744890249
-135944.911783726	-90706.52915883431	0.9439719859929956	-93241.14589419597
-135814.18836161788	-90713.84842039592	0.9434717358679332	-93263.29234903932
-135684.37843484053	-90721.19370143612	0.9429714857428707	-93285.37732305101
-135555.4750227224	-90728.56454578269	0.942471235617808	-93307.40131659216
-135427.47118242003	-90735.96049922204	0.9419709854927456	-93329.36482100845
-135300.36000893367	-90743.38110965081	0.9414707353676831	-93351.2683188635
-135174.1346350591	-90750.82592722375	0.9409704852426204	-93373.11228416454
-135048.78823143122	-90758.29450448819	0.940470235117558	-93394.89718258039
-134924.3140065515	-90765.78639651193	0.9399699849924955	-93416.62347165191
-134800.70520667126	-90773.30116101334	0.939469734867433	-93438.29160099567
-134677.95511589106	-90780.83835847107	0.9389694847423704	-93459.90201250074
-134556.05705605168	-90788.39755224052	0.9384692346173079	-93481.45514051909
-134435.0043867653	-90795.97830865522	0.9379689844922454	-93502.95141204978
-134314.79050530595	-90803.58019713136	0.9374687343671828	-93524.3912469172
-134195.40884663188	-90811.20279025834	0.9369684842421203	-93545.77505794374
-134076.85288334615	-90818.84566388733	0.9364682341170578	-93567.10325111661
-133959.11612558705	-90826.5083972201	0.9359679839919952	-93588.37622574987
-133842.1921210509	-90834.19057288337	0.9354677338669327	-93609.59437464108
-133726.07445485314	-90841.89177700978	0.9349674837418702	-93630.75808422323
-133610.7567495317	-90849.61159930422	0.9344672336168075	-93651.86773471186
-133496.23266495203	-90857.349633113	0.9339669834917451	-93672.92370024798
-133382.4958982294	-90865.10547548707	0.9334667333666826	-93693.92634903624
-133269.54018369527	-90872.87872723852	0.9329664832416199	-93714.87604347928
-133157.3592927852	-90880.6689929987	0.9324662331165575	-93735.77314030798
-133045.94703395368	-90888.47588127055	0.931965982991495	-93756.61799070776
-132935.29725263728	-90896.29900447404	0.9314657328664323	-93777.41094044124
-132825.40383110588	-90904.13797899627	0.9309654827413699	-93798.15232996734
-132716.26068844926	-90911.99242522835	0.9304652326163074	-93818.8424945569
-132607.86178041442	-90919.86196761015	0.9299649824912449	-93839.48176440487
-132500.20109936513	-90927.74623466298	0.9294647323661823	-93860.07046473955
-132393.27267414946	-90935.64485902629	0.9289644822411198	-93880.60891592852
-132287.07057003386	-90943.55747748635	0.9284642321160573	-93901.09743358157
-132181.588888581	-90951.48373100659	0.9279639819909947	-93921.5363286508
-132076.82176755628	-90959.42326475357	0.9274637318659322	-93941.92590752819
-131972.76338081138	-90967.37572812155	0.9269634817408697	-93962.26647213995
-131869.40793821833	-90975.34077475128	0.9264632316158071	-93982.55832003879
-131766.7496855166	-90983.31806255311	0.9259629814907446	-94002.80174449341
-131664.78290418803	-90991.30725372572	0.9254627313656821	-94022.99703457562
-131563.5019114314	-90999.30801476479	0.9249624812406195	-94043.14447524505
-131462.90105997043	-91007.32001648314	0.924462231115557	-94063.24434743193
-131362.9747379589	-91015.34293402084	0.9239619809904945	-94083.29692811721
-131263.71736888538	-91023.37644685361	0.9234617308654319	-94103.30249041085
-131165.1234114309	-91031.4202388033	0.9229614807403694	-94123.26130362807
-131067.18735936325	-91039.47399804353	0.9224612306153069	-94143.17363336349
-130969.90374140406	-91047.53741710588	0.9219609804902444	-94163.03974156339
-130873.26712114086	-91055.610192881	0.9214607303651818	-94182.85988659628
-130777.27209687482	-91063.69202662323	0.9209604802401193	-94202.63432332149
-130681.91330149819	-91071.78262395137	0.9204602301150568	-94222.36330315597
-130587.1854023828	-91079.88169484709	0.9199599799899942	-94242.04707413963
-130493.08310125643	-91087.98895365318	0.9194597298649317	-94261.68588099895
-130399.60113405672	-91096.10411907201	0.9189594797398692	-94281.27996520887
-130306.73427083559	-91104.22691415875	0.9184592296148066	-94300.82956505338
-130214.4773155953	-91112.35706631915	0.9179589794897441	-94320.3349156845
-130122.82510619736	-91120.49430729983	0.9174587293646816	-94339.79624917984
-130031.77251419896	-91128.63837318362	0.916958479239619	-94359.21379459863
-129941.31444474279	-91136.78900437959	0.9164582291145565	-94378.58777803677
-129851.44583642672	-91144.94594561325	0.915957978989494	-94397.91842268014
-129762.16166117191	-91153.10894591628	0.9154577288644314	-94417.20594885688
-129673.45692407303	-91161.27775861684	0.914957478739369	-94436.45057408838
-129585.32666330032	-91169.45214132423	0.9144572286143064	-94455.65251313912
-129497.76594991784	-91177.6318559202	0.9139569784892438	-94474.8119780651
-129410.76988781031	-91185.81666853986	0.9134567283641813	-94493.92917826165
-129324.33361349453	-91194.00634956185	0.9129564782391189	-94513.0043205095
-129238.45229601901	-91202.20067359	0.9124562281140562	-94532.03760902029
-129153.1211368216	-91210.39941943804	0.9119559779889937	-94551.02924548084
-129068.33536957273	-91218.60237011488	0.9114557278639313	-94569.97942909642
-128984.09026008521	-91226.8093128029	0.9109554777388688	-94588.88835663296
-128900.38110613744	-91235.02003884401	0.9104552276138062	-94607.75622245861
-128817.20323733252	-91243.23434372153	0.9099549774887437	-94626.58321858398
-128734.55201504036	-91251.45202703327	0.9094547273636812	-94645.36953470178
-128652.42283212446	-91259.67289248535	0.9089544772386186	-94664.1153582254
-128570.81111294526	-91267.8967478581	0.9084542271135561	-94682.82087432683
-128489.71231313754	-91276.12340499375	0.9079539769884936	-94701.4862659735
-128409.12191948644	-91284.35267977406	0.907453726863431	-94720.11171396458
-128329.03544981693	-91292.5843920958	0.9069534767383685	-94738.69739696632
-128249.4484528372	-91300.81836585063	0.906453226613306	-94757.24349154675
-128170.35650799153	-91309.05442890336	0.9059529764882434	-94775.75017220933
-128091.75522535149	-91317.29241306645	0.9054527263631809	-94794.21761142659
-128013.64024545066	-91325.53215407896	0.9049524762381184	-94812.64597967209
-127936.00723916598	-91333.77349158125	0.9044522261130558	-94831.03544545255
-127858.85190755781	-91342.01626909306	0.9039519759879933	-94849.38617533882
-127782.16998176213	-91350.26033398598	0.9034517258629308	-94867.6983339964
-127705.95722281601	-91358.50553746262	0.9029514757378682	-94885.9720842153
-127630.20942157255	-91366.75173452595	0.9024512256128057	-94904.20758693923
-127554.92239850215	-91374.9987839604	0.9019509754877432	-94922.40500129419
-127480.09200359564	-91383.24654830199	0.9014507253626806	-94940.5644846166
-127405.71411619519	-91391.49489381582	0.9009504752376181	-94958.68619248073
-127331.7846449088	-91399.74369046425	0.9004502251125556	-94976.77027872564
-127258.29952741477	-91407.99281188683	0.899949974987493	-94994.81689548145
-127185.25473034724	-91416.24213537137	0.8994497248624305	-95012.82619319539
-127112.64624918194	-91424.49154182438	0.898949474737368	-95030.79832065693
-127040.4701080455	-91432.7409157501	0.8984492246123055	-95048.73342502274
-126968.72235963785	-91440.99014521665	0.8979489744872429	-95066.63165184096
-126897.3990850351	-91449.23912183559	0.8974487243621804	-95084.49314507519
-126826.49639362533	-91457.48774072582	0.8969484742371179	-95102.31804712769
-126756.0104228815	-91465.73590049642	0.8964482241120553	-95120.10649886249
-126685.93733831249	-91473.98350320884	0.8959479739869928	-95137.85863962786
-126616.27333327316	-91482.23045435488	0.8954477238619303	-95155.57460727832
-126547.0146288288	-91490.4766628286	0.8949474737368677	-95173.25453819633
-126478.15747364821	-91498.72204089488	0.8944472236118052	-95190.89856731359
-126409.69814385046	-91506.9665041628	0.8939469734867427	-95208.5068281317
-126341.63294286326	-91515.20997155819	0.8934467233616801	-95226.0794527428
-126273.95820128734	-91523.45236529496	0.8929464732366176	-95243.61657184944
-126206.67027677283	-91531.69361084522	0.8924462231115551	-95261.11831478443
-126139.76555389348	-91539.93363690938	0.8919459729864925	-95278.58480953
-126073.24044397162	-91548.17237539239	0.89144572286143	-95296.01618273693
-126007.09138498448	-91556.40976136975	0.8909454727363675	-95313.41255974297
-125941.3148414045	-91564.6457330619	0.8904452226113049	-95330.77406459121
-125875.90730407348	-91572.88023180427	0.8899449724862424	-95348.10082004803
-125810.86529007705	-91581.11320201722	0.8894447223611799	-95365.39294762065
-125746.18534259056	-91589.34459117959	0.8889444722361173	-95382.65056757443
-125681.86403076998	-91597.57434979678	0.8884442221110548	-95399.87379894989
-125617.89794958604	-91605.80243137563	0.8879439719859923	-95417.06275957932
-125554.28371973752	-91614.02879238965	0.8874437218609298	-95434.21756610317
-125491.01798746607	-91622.25339225658	0.8869434717358672	-95451.33833398615
-125428.09742445764	-91630.47619330515	0.8864432216108047	-95468.42517753309
-125365.51872771789	-91638.69716074473	0.8859429714857422	-95485.47820990428
-125303.27861939765	-91646.91626264207	0.8854427213606796	-95502.49754313086
-125241.37384670303	-91655.1334698868	0.8849424712356171	-95519.48328812982
-125179.80118175523	-91663.34875616348	0.8844422211105546	-95536.43555471863
-125118.55742142776	-91671.56209792671	0.883941970985492	-95553.35445162971
-125057.6393872825	-91679.77347436364	0.8834417208604295	-95570.24008652479
-124997.0439253463	-91687.98286737691	0.882941470735367	-95587.09256600867
-124936.76790607738	-91696.19026154316	0.8824412206103044	-95603.91199564301
-124876.80822416901	-91704.39564409312	0.8819409704852419	-95620.69847996003
-124817.1617984444	-91712.5990048792	0.8814407203601794	-95637.4521224755
-124757.82557171608	-91720.8003363485	0.8809404702351168	-95654.17302570195
-124698.7965106874	-91728.99963350993	0.8804402201100543	-95670.86129116149
-124640.0716057904	-91737.1968939099	0.8799399699849918	-95687.51701939834
-124581.64787106414	-91745.39211760294	0.8794397198599292	-95704.14030999123
-124523.52234403527	-91753.58530712205	0.8789394697348667	-95720.7312615658
-124465.6920856033	-91761.77646744828	0.8784392196098042	-95737.28997180631
-124408.1541798794	-91769.96560598696	0.8779389694847416	-95753.8165374676
-124350.90573408098	-91778.1527325366	0.8774387193596791	-95770.31105438674
-124293.9438784106	-91786.33785925951	0.8769384692346166	-95786.77361749424
-124237.26576592337	-91794.52100065468	0.876438219109554	-95803.20432082548
-124180.86857237766	-91802.70217353293	0.8759379689844915	-95819.60325753171
-124124.74949617044	-91810.88139698016	0.875437718859429	-95835.97051989082
-124068.90575813579	-91819.05869234019	0.8749374687343665	-95852.30619931815
-124013.33460148318	-91827.23408317799	0.8744372186093039	-95868.61038637691
-123958.03329164392	-91835.40759525604	0.8739369684842414	-95884.8831707887
-123902.99911614253	-91843.57925650713	0.8734367183591789	-95901.1246414435
-123848.22938448016	-91851.74909700587	0.8729364682341163	-95917.33488640984
-123793.72142804609	-91859.91714893606	0.8724362181090538	-95933.51399294462
-123739.47259992163	-91868.08344657377	0.8719359679839913	-95949.66204750279
-123685.48027481754	-91876.24802625144	0.8714357178589287	-95965.77913574695
-123631.74184894377	-91884.41092633185	0.8709354677338662	-95981.86534255692
-123578.25473985143	-91892.57218718604	0.8704352176088037	-95997.92075203866
-123525.01638636287	-91900.731851159	0.8699349674837411	-96013.94544753371
-123472.02424841358	-91908.88996254801	0.8694347173586786	-96029.93951162804
-123419.275806947	-91917.04656757378	0.8689344672336161	-96045.90302616099
-123366.76856378166	-91925.2017143552	0.8684342171085535	-96061.83607223374
-123314.50004152114	-91933.35545287881	0.867933966983491	-96077.73873021829
-123262.46778339717	-91941.50783497753	0.8674337168584285	-96093.61107976554
-123210.66935317745	-91949.65891430037	0.8669334667333659	-96109.4531998138
-123159.10233502305	-91957.80874628988	0.8664332166083034	-96125.26516859693
-123107.76433341356	-91965.95738814936	0.8659329664832409	-96141.04706365253
-123056.65297297353	-91974.10489882519	0.8654327163581783	-96156.79896182967
-123005.76589839184	-91982.25133897558	0.8649324662331158	-96172.52093929696
-122955.10077430273	-91990.39677094478	0.8644322161080533	-96188.2130715501
-122904.6552851498	-91998.54125874059	0.8639319659829908	-96203.8754334196
-122854.42713508985	-92006.68486800557	0.8634317158579282	-96219.50809907813
-122804.41404787348	-92014.82766599246	0.8629314657328657	-96235.1111420482
-122754.61376670917	-92022.96972154164	0.8624312156078032	-96250.68463520902
-122705.0240541806	-92031.11110505131	0.8619309654827406	-96266.22865080406
-122655.6426921029	-92039.25188845681	0.8614307153576781	-96281.74326044781
-122606.4674814314	-92047.39214520213	0.8609304652326156	-96297.22853513299
-122557.49624214704	-92055.53195021523	0.8604302151075531	-96312.68454523725
-122508.72681310395	-92063.67137988967	0.8599299649824905	-96328.11136053
-122460.15705197025	-92071.81051205141	0.859429714857428	-96343.50905017908
-122411.78483508641	-92079.94942593916	0.8589294647323655	-96358.87768275736
-122363.6080573648	-92088.08820217807	0.8584292146073029	-96374.21732624905
-122315.62463215525	-92096.22692275964	0.8579289644822404	-96389.52804805648
-122267.83249116334	-92104.36567101239	0.8574287143571779	-96404.80991500591
-122220.22958431946	-92112.50453158161	0.8569284642321153	-96420.06299335403
-122172.81387967494	-92120.64359040467	0.8564282141070528	-96435.28734879417
-122125.58336329508	-92128.78293468649	0.8559279639819903	-96450.48304646203
-122078.53603914654	-92136.92265287683	0.8554277138569277	-96465.65015094186
-122031.66992898328	-92145.06283464792	0.8549274637318652	-96480.78872627238
-121984.98307224852	-92153.20357086907	0.8544272136068027	-96495.89883595234
-121938.4735259364	-92161.34495358895	0.8539269634817401	-96510.98054294637
-121892.13936454161	-92169.48707600293	0.8534267133566776	-96526.03390969071
-121845.97867990006	-92177.63003243897	0.8529264632316151	-96541.0589980986
-121799.98958109051	-92185.77391833343	0.8524262131065525	-96556.05586956574
-121754.1701943411	-92193.91883020668	0.85192596298149	-96571.02458497598
-121708.51866292061	-92202.06486564066	0.8514257128564275	-96585.96520470628
-121663.03314703102	-92210.21212325717	0.8509254627313649	-96600.87778863218
-121617.71182368649	-92218.3607026986	0.8504252126063024	-96615.76239613302
-121572.55288664332	-92226.51070459967	0.84992496248124	-96630.61908609698
-121527.55454623485	-92234.66223057624	0.8494247123561774	-96645.44791692606
-121482.71502935031	-92242.8153831893	0.848924462231115	-96660.24894654131
-121438.032579257	-92250.97026593614	0.8484242121060525	-96675.02223238749
-121393.50545552862	-92259.12698322356	0.8479239619809898	-96689.76783143805
-121349.13193394283	-92267.28564034658	0.8474237118559274	-96704.48580019995
-121304.91030637179	-92275.44634346844	0.8469234617308649	-96719.1761947183
-121260.83888067993	-92283.60919959974	0.8464232116058023	-96733.83907058106
-121216.91598062134	-92291.77431657782	0.8459229614807398	-96748.47448292372
-121173.13994574352	-92299.94180304509	0.8454227113556773	-96763.0824864337
-121129.50913128958	-92308.11176842793	0.8449224612306147	-96777.66313535497
-121086.02190807287	-92316.28432292101	0.8444222111055522	-96792.21648349243
-121042.67666241349	-92324.45957746018	0.8439219609804897	-96806.74258421629
-120999.47179599936	-92332.63764370953	0.843421710855427	-96821.24149046629
-120956.40572581976	-92340.81863403566	0.8429214607303646	-96835.71325475615
-120913.47688404858	-92349.0026614909	0.8424212106053021	-96850.1579291776
-120870.68371794364	-92357.18983979421	0.8419209604802395	-96864.57556540465
-120828.02468975916	-92365.38028330971	0.841420710355177	-96878.96621469766
-120785.49827664369	-92373.57410702798	0.8409204602301145	-96893.32992790733
-120743.10297054192	-92381.77142654704	0.8404202101050519	-96907.66675547871
-120700.83727807649	-92389.97235805757	0.8399199599799894	-96921.97674745531
-120658.6997204929	-92398.17701831569	0.8394197098549269	-96936.25995348273
-120616.68883354415	-92406.38552462817	0.8389194597298644	-96950.51642281275
-120574.80316736193	-92414.59799483989	0.8384192096048018	-96964.74620430695
-120533.04128642812	-92422.81454730275	0.8379189594797393	-96978.94934644066
-120491.40176940133	-92431.03530087213	0.8374187093546768	-96993.12589730635
-120449.88320910388	-92439.26037487324	0.8369184592296142	-97007.27590461772
-120408.4842123481	-92447.48988909833	0.8364182091045517	-97021.399415713
-120367.2033999095	-92455.7239637757	0.8359179589794892	-97035.49647755855
-120326.03940638219	-92463.962719562	0.8354177088544266	-97049.56713675254
-120284.99088011705	-92472.20627751862	0.8349174587293641	-97063.61143952838
-120244.05648312012	-92480.45475909562	0.8344172086043016	-97077.62943175802
-120203.23489094527	-92488.70828611779	0.833916958479239	-97091.62115895559
-120162.52479263248	-92496.96698076127	0.8334167083541766	-97105.5866662806
-120121.92489058862	-92505.23096554192	0.8329164582291139	-97119.52599854124
-120081.4339005034	-92513.50036329738	0.8324162081040515	-97133.43920019786
-120041.05055126452	-92521.77529716874	0.831915957978989	-97147.32631536595
-120000.7735848659	-92530.0558905845	0.8314157078539265	-97161.18738781955
-119960.6017563156	-92538.34226724436	0.8309154577288639	-97175.02246099428
-119920.53383353837	-92546.63455110465	0.8304152076038014	-97188.83157799063
-119880.56859730017	-92554.93286635922	0.8299149574787389	-97202.6147815768
-119840.70484110578	-92563.23733742628	0.8294147073536763	-97216.37211419204
-119800.94137113079	-92571.54808892828	0.8289144572286138	-97230.10361794943
-119761.27700610095	-92579.86524568283	0.8284142071035513	-97243.80933463902
-119721.71057723246	-92588.1889326814	0.8279139569784886	-97257.48930573072
-119682.24092813714	-92596.5192750754	0.8274137068534262	-97271.14357237722
-119642.86691471824	-92604.85639816437	0.8269134567283637	-97284.77217541683
-119603.58740512274	-92613.20042737277	0.826413206603301	-97298.3751553764
-119564.40127959977	-92621.55148824656	0.8259129564782386	-97311.95255247415
-119525.30743047482	-92629.9097064256	0.8254127063531761	-97325.5044066223
-119486.30476201477	-92638.2752076394	0.8249124562281134	-97339.03075743
-119447.39219036755	-92646.64811768726	0.824412206103051	-97352.53164420593
-119408.56864347539	-92655.02856242434	0.8239119559779885	-97366.00710596111
-119369.83306099124	-92663.41666774685	0.8234117058529258	-97379.45718141133
-119331.18439417168	-92671.81255958322	0.8229114557278634	-97392.8819089801
-119292.62160583727	-92680.21636387034	0.8224112056028009	-97406.28132680095
-119254.14367024702	-92688.62820654878	0.8219109554777382	-97419.65547272017
-119215.74957303681	-92697.0482135445	0.8214107053526758	-97433.00438429927
-119177.43831113531	-92705.47651075559	0.8209104552276133	-97446.3280988176
-119139.20889267683	-92713.91322403958	0.8204102051025506	-97459.62665327461
-119101.0603369207	-92722.35847920032	0.8199099549774882	-97472.9000843926
-119062.99167417566	-92730.81240197302	0.8194097048524257	-97486.14842861894
-119025.00194571077	-92739.27511801313	0.8189094547273632	-97499.37172212848
-118987.09020367549	-92747.74675288319	0.8184092046023006	-97512.57000082597
-118949.25551102113	-92756.22743203976	0.8179089544772381	-97525.74330034853
-118911.49694142965	-92764.7172808186	0.8174087043521756	-97538.89165606776
-118873.81357922306	-92773.21642442462	0.816908454227113	-97552.01510309208
-118836.2045192784	-92781.72498792088	0.8164082041020505	-97565.11367626917
-118798.66886696547	-92790.24309621248	0.815907953976988	-97578.18741018802
-118761.20573806636	-92798.77087403482	0.8154077038519255	-97591.23633918123
-118723.81425868064	-92807.30844594553	0.8149074537268629	-97604.26049732722
-118686.49356515876	-92815.85593630988	0.8144072036018004	-97617.25991845243
-118649.24280403079	-92824.41346928771	0.8139069534767379	-97630.23463613336
-118612.0611319158	-92832.98116882487	0.8134067033516753	-97643.18468369878
-118574.94771546403	-92841.5591586376	0.8129064532266128	-97656.11009423195
-118537.90173125344	-92850.14756220698	0.8124062031015503	-97669.0109005724
-118500.92236574588	-92858.74650276075	0.8119059529764877	-97681.88713531825
-118464.00881517565	-92867.35610327024	0.8114057028514252	-97694.73883082821
-118427.16028551394	-92875.97648643026	0.8109054527263627	-97707.56601922348
-118390.3759923619	-92884.60777465557	0.8104052026013001	-97720.3687323898
-118353.65516087806	-92893.2500900701	0.8099049524762376	-97733.14700197958
-118316.99702573926	-92901.90355448767	0.8094047023511751	-97745.90085941357
-118280.40083102387	-92910.56828941185	0.8089044522261125	-97758.63033588299
-118243.86583015426	-92919.24441602186	0.80840420210105	-97771.33546235139
-118207.39128583655	-92927.93205515934	0.8079039519759875	-97784.01626955658
-118170.976469971	-92936.6313273221	0.8074037018509249	-97796.67278801238
-118134.62066357986	-92945.34235265435	0.8069034517258624	-97809.30504801066
-118098.32315675562	-92954.0652509317	0.8064032016007999	-97821.91307962299
