alpha	beta	x	y
-178791.25646642456	-109391.87759754164	0.983991995997998	-110502.82313221117
-178528.92234844604	-109397.03390098667	0.9834917458729355	-110538.2806837612
-178268.3448534919	-109402.19625732757	0.9829914957478729	-110573.50643855304
-178009.51710932376	-109407.36896690898	0.9824912456228104	-110608.50712848209
-177752.431933493	-109412.55596559994	0.9819909954977479	-110643.28909958908
-177497.08186513017	-109417.76085683591	0.9814907453726854	-110677.85834423311
-177243.45919343183	-109422.98694017767	0.9809904952476228	-110712.22052978436
-176991.55598295218	-109428.23723685184	0.9804902451225603	-110746.38102429458
-176741.36409627864	-109433.51451265725	0.9799899949974978	-110780.34491953318
-176492.87521459686	-109438.82129856327	0.9794897448724352	-110814.1170517186
-176246.08085589233	-109444.15990929159	0.9789894947473727	-110847.70202022573
-176000.9723916926	-109449.53246010991	0.9784892446223102	-110881.1042045112
-175757.54106209363	-109454.94088205349	0.9779889944972476	-110914.32777946314
-175515.77798936347	-109460.38693575191	0.9774887443721851	-110947.37672935503
-175275.6741903327	-109465.872224015	0.9769884942471226	-110980.25486055863
-175037.2205877515	-109471.39820331172	0.97648824412206	-111012.96581315104
-174800.4080205547	-109476.96619426376	0.9759879939969975	-111045.51307153344
-174565.2272533094	-109482.57739125277	0.975487743871935	-111077.89997416467
-174331.66898482863	-109488.23287123439	0.9749874937468724	-111110.12972249994
-174099.72385608658	-109493.93360183707	0.9744872436218099	-111142.20538921418
-173869.38245754666	-109499.6804488146	0.9739869934967474	-111174.12992578017
-173640.63533576927	-109505.47418291979	0.9734867433716851	-111205.90616946362
-173413.47299961932	-109511.31548624717	0.9729864932466223	-111237.53684979005
-173187.88592597874	-109517.20495809773	0.9724862431215598	-111269.02459453273
-172963.86456495835	-109523.14312040985	0.9719859929964975	-111300.37193526469
-172741.3993447285	-109529.13042279419	0.9714857428714347	-111331.58131251423
-172520.48067609168	-109535.16724720412	0.9709854927463722	-111362.6550805586
-172301.09895658694	-109541.25391227998	0.9704852426213098	-111393.59551188689
-172083.24457437673	-109547.39067738851	0.9699849924962471	-111424.4048013602
-171866.90791182505	-109553.57774638689	0.9694847423711846	-111455.08507009466
-171652.07934880257	-109559.8152711327	0.9689844922461222	-111485.6383690895
-171438.74926586403	-109566.10335475729	0.9684842421210595	-111516.06668262114
-171226.90804704846	-109572.44205472905	0.967983991995997	-111546.37193142167
-171016.546082629	-109578.83138571397	0.9674837418709346	-111576.55597565875
-170807.65377155482	-109585.27132225731	0.9669834917458722	-111606.62061773191
-170600.22152384973	-109591.7618012919	0.9664832416208095	-111636.56760489945
-170394.2397627783	-109598.3027244932	0.965982991495747	-111666.39863174858
-170189.6989268073	-109604.89396049104	0.9654827413706846	-111696.11534252002
-169986.5894716405	-109611.5353469401	0.9649824912456219	-111725.71933329785
-169784.90187188814	-109618.22669247448	0.9644822411205594	-111755.21215407451
-169584.62662274827	-109624.96777854142	0.963981990995497	-111784.59531069899
-169385.75424162575	-109631.75836112589	0.9634817408704343	-111813.87026671699
-169188.27526948968	-109638.59817238097	0.9629814907453718	-111843.0384451104
-168992.18027231045	-109645.48692215772	0.9624812406203094	-111872.10122994239
-168797.45984231634	-109652.42429945183	0.9619809904952467	-111901.05996791497
-168604.10459914064	-109659.4099737697	0.9614807403701842	-111929.91596984457
-168412.10519101357	-109666.44359641358	0.9609804902451218	-111958.67051206085
-168221.45229576272	-109673.52480170025	0.9604802401200591	-111987.32483773379
-168032.1366218066	-109680.65320811076	0.9599799899949966	-112015.88015813366
-167844.1489090454	-109687.82841937919	0.9594797398699342	-112044.33765382794
-167657.4799297752	-109695.05002551927	0.9589794897448717	-112072.69847581896
-167472.1204894702	-109702.31760379959	0.958479239619809	-112100.96374662638
-167288.06142749975	-109709.63071966739	0.9579789894947465	-112129.13456131723
-167105.29361789653	-109716.98892761966	0.9574787393696841	-112157.2119884869
-166923.80796994353	-109724.39177203435	0.9569784892446214	-112185.19707119408
-166743.5954289023	-109731.83878795088	0.9564782391195589	-112213.09082785227
-166564.6469764711	-109739.32950181956	0.9559779889944965	-112240.89425307991
-166386.95363138244	-109746.86343220582	0.9554777388694338	-112268.60831851239
-166210.5064499323	-109754.44009045935	0.9549774887443713	-112296.23397357724
-166035.29652639598	-109762.05898135294	0.9544772386193089	-112323.77214623489
-165861.31499350801	-109769.71960368492	0.9539769884942462	-112351.22374368683
-165688.55302284795	-109777.42145085445	0.9534767383691837	-112378.5896530533
-165517.00182524402	-109785.1640114056	0.9529764882441213	-112405.87074202136
-165346.652651098	-109792.94676954695	0.9524762381190588	-112433.06785946562
-165177.49679073866	-109800.76920564308	0.9519759879939961	-112460.18183604292
-165009.52557471336	-109808.63079668356	0.9514757378689337	-112487.21348476209
-164842.73037411063	-109816.53101672592	0.9509754877438712	-112514.1636015302
-164677.1026007304	-109824.46933732368	0.9504752376188085	-112541.03296567654
-164512.633707418	-109832.4452279246	0.949974987493746	-112567.82234045559
-164349.31518823735	-109840.45815625574	0.9494747373686835	-112594.5324735295
-164187.13857871154	-109848.50758868616	0.948974487243621	-112621.16409743187
-164026.0954559299	-109856.59299057769	0.9484742371185584	-112647.7179300131
-163866.17743882234	-109864.71382660916	0.9479739869934959	-112674.19467486843
-163707.37618823635	-109872.86956109435	0.9474737368684334	-112700.59502174969
-163549.68340709404	-109881.05965827966	0.9469734867433709	-112726.9196469612
-163393.09084055072	-109889.28358262622	0.9464732366183083	-112753.16921374078
-163237.59027606106	-109897.54079908288	0.9459729864932458	-112779.34437262653
-163083.17354349155	-109905.83077334263	0.9454727363681833	-112805.44576181003
-162929.8325152203	-109914.15297208643	0.9449724862431207	-112831.47400747654
-162777.5591062067	-109922.50686321645	0.9444722361180583	-112857.4297241329
-162626.34527405648	-109930.89191607713	0.9439719859929956	-112883.31351492344
-162476.18301904172	-109939.3076016682	0.9434717358679332	-112909.12597193498
-162327.0643842115	-109947.75339284042	0.9429714857428707	-112934.86767649042
-162178.98145536738	-109956.2287644897	0.942471235617808	-112960.5391994327
-162031.9263610997	-109964.73319373766	0.9419709854927456	-112986.14110139852
-161885.89127285918	-109973.26616009952	0.9414707353676831	-113011.6739330825
-161740.8684048624	-109981.82714565439	0.9409704852426204	-113037.13823549263
-161596.8500141652	-109990.4156351958	0.940470235117558	-113062.53454019701
-161453.82840067113	-109999.03111637766	0.9399699849924955	-113087.8633695619
-161311.79590705724	-110007.67307985826	0.939469734867433	-113113.12523698239
-161170.7449187752	-110016.34101943125	0.9389694847423704	-113138.32064710511
-161030.66786406923	-110025.03443214852	0.9384692346173079	-113163.45009604363
-160891.55721384613	-110033.75281844565	0.9379689844922454	-113188.51407158708
-160753.40548174392	-110042.49568224773	0.9374687343671828	-113213.51305340185
-160616.20522400067	-110051.26253108181	0.9369684842421203	-113238.44751322681
-160479.94903945678	-110060.05287617455	0.9364682341170578	-113263.31791506245
-160344.6295694754	-110068.86623254936	0.9359679839919952	-113288.12471535408
-160210.2394979071	-110077.70211911501	0.9354677338669327	-113312.86836316917
-160076.77155094623	-110086.56005875605	0.9349674837418702	-113337.54930036925
-159944.21849718996	-110095.4395784044	0.9344672336168075	-113362.16796177659
-159812.57314744964	-110104.34020912307	0.9339669834917451	-113386.72477533577
-159681.82835472038	-110113.26148617368	0.9334667333666826	-113411.22016227013
-159551.97701409846	-110122.20294908376	0.9329664832416199	-113435.65453723386
-159423.0120627072	-110131.16414170871	0.9324662331165575	-113460.02830845951
-159294.9264795518	-110140.14461229433	0.931965982991495	-113484.34187790068
-159167.71328551008	-110149.14391352616	0.9314657328664323	-113508.59564137102
-159041.36554316213	-110158.16160258639	0.9309654827413699	-113532.7899886792
-158915.87635673519	-110167.1972411982	0.9304652326163074	-113556.92530375933
-158791.2388719712	-110176.25039567289	0.9299649824912449	-113581.00196479837
-158667.44627604593	-110185.32063694953	0.9294647323661823	-113605.02034435957
-158544.49179744886	-110194.40754063393	0.9289644822411198	-113628.98080950226
-158422.36870587966	-110203.51068703363	0.9284642321160573	-113652.88372189859
-158301.07031213533	-110212.62966119034	0.9279639819909947	-113676.7294379468
-158180.58996796023	-110221.76405291232	0.9274637318659322	-113700.5183088813
-158060.92106598962	-110230.91345679684	0.9269634817408697	-113724.25068088
-157942.05703959794	-110240.07747225722	0.9264632316158071	-113747.92689516826
-157823.99136275816	-110249.25570354649	0.9259629814907446	-113771.54728812048
-157706.71754993912	-110258.44775977549	0.9254627313656821	-113795.11219135851
-157590.22915599047	-110267.65325492971	0.9249624812406195	-113818.62193184777
-157474.519775996	-110276.87180788629	0.924462231115557	-113842.07683199066
-157359.58304513714	-110286.1030424278	0.9239619809904945	-113865.47720971738
-157245.41263859812	-110295.3465872508	0.9234617308654319	-113888.82337857457
-157132.00227139704	-110304.60207597837	0.9229614807403694	-113912.11564781156
-157019.3456982582	-110313.869147167	0.9224612306153069	-113935.35432246425
-156907.43671348243	-110323.14744431216	0.9219609804902444	-113958.53970343703
-156796.26915082606	-110332.43661585101	0.9214607303651818	-113981.67208758245
-156685.83688334838	-110341.73631516627	0.9209604802401193	-114004.751767779
-156576.13382325164	-110351.04620058874	0.9204602301150568	-114027.77903300668
-156467.15392178725	-110360.36593539285	0.9199599799899942	-114050.75416842096
-156358.89116904524	-110369.69518780065	0.9194597298649317	-114073.67745542468
-156251.33959391265	-110379.03363096948	0.9189594797398692	-114096.5491717383
-156144.4932638193	-110388.38094299697	0.9184592296148066	-114119.36959146826
-156038.34628465984	-110397.73680690907	0.9179589794897441	-114142.1389851738
-155932.8928006695	-110407.10091065099	0.9174587293646816	-114164.85761993218
-155828.12699418087	-110416.47294708714	0.916958479239619	-114187.52575940211
-155724.04308558893	-110425.85261398165	0.9164582291145565	-114210.14366388584
-155620.635333109	-110435.23961399603	0.915957978989494	-114232.71159038975
-155517.89803272524	-110444.63365466856	0.9154577288644314	-114255.2297926834
-155415.82551792223	-110454.0344484124	0.914957478739369	-114277.69852135725
-155314.41215966674	-110463.44171248964	0.9144572286143064	-114300.11802387901
-155213.6523661394	-110472.85516900747	0.9139569784892438	-114322.48854464867
-155113.54058266527	-110482.27454489504	0.9134567283641813	-114344.81032505228
-155014.07129150777	-110491.69957189198	0.9129564782391189	-114367.0836035144
-154915.23901177547	-110501.12998652547	0.9124562281140562	-114389.3086155494
-154817.0382992	-110510.56553009893	0.9119559779889937	-114411.48559381171
-154719.4637460337	-110520.00594866794	0.9114557278639313	-114433.61476814457
-154622.50998089951	-110529.45099302064	0.9109554777388688	-114455.69636562819
-154526.17166857945	-110538.90041866279	0.9104552276138062	-114477.73061062634
-154430.44350992714	-110548.35398579035	0.9099549774887437	-114499.71772483221
-154335.32024170225	-110557.81145926887	0.9094547273636812	-114521.65792731314
-154240.79663634865	-110567.27260861783	0.9089544772386186	-114543.55143455433
-154146.86750194768	-110576.73720797706	0.9084542271135561	-114565.39846050166
-154053.52768197958	-110586.2050360916	0.9079539769884936	-114587.19921660358
-153960.77205518744	-110595.6758762858	0.907453726863431	-114608.95391185202
-153868.59553544334	-110605.14951643655	0.9069534767383685	-114630.6627528224
-153776.99307159128	-110614.62574894843	0.906453226613306	-114652.32594371295
-153685.95964724792	-110624.10437073265	0.9059529764882434	-114673.94368638293
-153595.49028070792	-110633.58518317477	0.9054527263631809	-114695.51618039029
-153505.5800247491	-110643.0679921124	0.9049524762381184	-114717.04362302837
-153416.2239664764	-110652.55260780825	0.9044522261130558	-114738.52620936187
-153327.4172271843	-110662.03884492106	0.9039519759879933	-114759.96413226203
-153239.1549622062	-110671.52652247743	0.9034517258629308	-114781.35758244127
-153151.43236071005	-110681.01546384886	0.9029514757378682	-114802.70674848674
-153064.24464561002	-110690.50549671635	0.9024512256128057	-114824.0118168936
-152977.5870733603	-110699.99645304708	0.9019509754877432	-114845.27297209733
-152891.4549338086	-110709.48816906431	0.9014507253626806	-114866.49039650538
-152805.84355006463	-110718.98048521578	0.9009504752376181	-114887.6642705285
-152720.7482783157	-110728.47324614682	0.9004502251125556	-114908.79477261088
-152636.1645076903	-110737.96630066882	0.899949974987493	-114929.8820792603
-152552.08766007918	-110747.4595017316	0.8994497248624305	-114950.92636507723
-152468.5131900089	-110756.95270638977	0.898949474737368	-114971.92780278352
-152385.43658446352	-110766.44577577482	0.8984492246123055	-114992.88656325049
-152302.85336274508	-110775.93857506271	0.8979489744872429	-115013.80281552658
-152220.75907628835	-110785.43097344611	0.8974487243621804	-115034.67672686419
-152139.14930856266	-110794.922844097	0.8969484742371179	-115055.50846274632
-152058.0196748476	-110804.41406414317	0.8964482241120553	-115076.29818691249
-151977.36582213908	-110813.90451462971	0.8959479739869928	-115097.0460613841
-151897.1834289483	-110823.39408049302	0.8954477238619303	-115117.75224648962
-151817.46820518308	-110832.8826505245	0.8949474737368677	-115138.41690088886
-151738.21589195688	-110842.37011734328	0.8944472236118052	-115159.04018159717
-151659.42226147823	-110851.85637735897	0.8939469734867427	-115179.62224400896
-151581.0831168663	-110861.34133074302	0.8934467233616801	-115200.16324192076
-151503.1942919915	-110870.82488139738	0.8929464732366176	-115220.66332755405
-151425.75165135224	-110880.30693691847	0.8924462231115551	-115241.12265157746
-151348.75108989203	-110889.7874085683	0.8919459729864925	-115261.54136312858
-151272.18853287894	-110899.26621123815	0.89144572286143	-115281.9196098355
-151196.05993569834	-110908.74326342253	0.8909454727363675	-115302.25753783782
-151120.36128378753	-110918.21848717607	0.8904452226113049	-115322.55529180737
-151045.08859237382	-110927.69180809418	0.8899449724862424	-115342.81301496841
-150970.2379064208	-110937.16315526835	0.8894447223611799	-115363.03084911765
-150895.8053004364	-110946.63246125824	0.8889444722361173	-115383.20893464374
-150821.78687829289	-110956.09966206264	0.8884442221110548	-115403.34741054659
-150748.1787731224	-110965.56469708064	0.8879439719859923	-115423.44641445603
-150674.9771471697	-110975.02750907853	0.8874437218609298	-115443.5060826506
-150602.17819157394	-110984.48804416538	0.8869434717358672	-115463.52655007553
-150529.77812630805	-110993.94625174897	0.8864432216108047	-115483.50795036077
-150457.77319996874	-111003.40208451051	0.8859429714857422	-115503.45041583844
-150386.1596896314	-111012.85549837124	0.8854427213606796	-115523.35407756016
-150314.93390075426	-111022.30645245283	0.8849424712356171	-115543.21906531396
-150244.09216695427	-111031.7549090542	0.8844422211105546	-115563.04550764099
-150173.63084989905	-111041.20083361352	0.883941970985492	-115582.8335318518
-150103.54633919205	-111050.64419467113	0.8834417208604295	-115602.58326404252
-150033.8350521231	-111060.08496384998	0.882941470735367	-115622.29482911059
-149964.49343364278	-111069.5231158072	0.8824412206103044	-115641.96835077039
-149895.51795612992	-111078.9586282125	0.8819409704852419	-115661.60395156845
-149826.90511928417	-111088.39148171034	0.8814407203601794	-115681.20175289846
-149758.65144995367	-111097.82165989101	0.8809404702351168	-115700.76187501606
-149690.75350202946	-111107.24914925265	0.8804402201100543	-115720.2844370534
-149623.2078562607	-111116.6739391739	0.8799399699849918	-115739.76955703327
-149556.01112012143	-111126.09602188022	0.8794397198599292	-115759.21735188332
-149489.15992767242	-111135.51539241048	0.8789394697348667	-115778.62793744972
-149422.65093942542	-111144.93204858348	0.8784392196098042	-115798.00142851076
-149356.48084216265	-111154.34599097096	0.8779389694847416	-115817.33793879028
-149290.6463488363	-111163.75722285947	0.8774387193596791	-115836.63758097071
-149225.14419840986	-111173.16575022039	0.8769384692346166	-115855.90046670596
-149159.9711557066	-111182.57158167941	0.876438219109554	-115875.12670663427
-149095.12401125504	-111191.9747284863	0.8759379689844915	-115894.3164103906
-149030.59958120098	-111201.37520447545	0.875437718859429	-115913.46968661888
-148966.39470710396	-111210.77302604317	0.8749374687343665	-115932.58664298427
-148902.50625583518	-111220.16821211037	0.8744372186093039	-115951.6673861849
-148838.9311194273	-111229.56078409258	0.8739369684842414	-115970.71202196371
-148775.66621491231	-111238.95076587166	0.8734367183591789	-115989.72065511995
-148712.70848421386	-111248.33818375986	0.8729364682341163	-116008.69338952043
-148650.05489401598	-111257.7230664676	0.8724362181090538	-116027.63032811087
-148587.7024355652	-111267.10544508077	0.8719359679839913	-116046.53157292673
-148525.6481245964	-111276.48535302053	0.8714357178589287	-116065.3972251041
-148463.88900115166	-111285.86282601881	0.8709354677338662	-116084.22738489042
-148402.4221294728	-111295.23790208301	0.8704352176088037	-116103.0221516548
-148341.2445978478	-111304.61062146789	0.8699349674837411	-116121.78162389853
-148280.35351847069	-111313.98102664563	0.8694347173586786	-116140.50589926513
-148219.74602732237	-111323.34916227272	0.8689344672336161	-116159.19507455039
-148159.41928400565	-111332.7150751643	0.8684342171085535	-116177.84924571225
-148099.37047165504	-111342.07881425713	0.867933966983491	-116196.46850788049
-148039.5967967442	-111351.44043058822	0.8674337168584285	-116215.05295536631
-147980.09548901295	-111360.7999772558	0.8669334667333659	-116233.60268167173
-147920.86380127183	-111370.15750939868	0.8664332166083034	-116252.11777949882
-147861.8990093172	-111379.51308415948	0.8659329664832409	-116270.59834075894
-147803.19841177514	-111388.8667606585	0.8654327163581783	-116289.04445658167
-147744.75932997634	-111398.21859996325	0.8649324662331158	-116307.45621732372
-147686.5791078049	-111407.56866506215	0.8644322161080533	-116325.83371257757
-147628.65511160277	-111416.91702082985	0.8639319659829908	-116344.17703118017
-147570.98473000227	-111426.26373400401	0.8634317158579282	-116362.4862612214
-147513.56537382046	-111435.60887315247	0.8629314657328657	-116380.76149005245
-147456.3944759007	-111444.95250864896	0.8624312156078032	-116399.00280429392
-147399.46949102948	-111454.29471263738	0.8619309654827406	-116417.21028984412
-147342.78789574042	-111463.63555901384	0.8614307153576781	-116435.38403188693
-147286.34718824792	-111472.97512338852	0.8609304652326156	-116453.52411489976
-147230.14488828403	-111482.31348306309	0.8604302151075531	-116471.63062266124
-147174.178536985	-111491.6507170004	0.8599299649824905	-116489.7036382589
-147118.4456967337	-111500.98690580169	0.859429714857428	-116507.74324409681
-147062.94395108317	-111510.32213167056	0.8589294647323655	-116525.74952190288
-147007.67090458734	-111519.65647839247	0.8584292146073029	-116543.72255273625
-146952.62418269325	-111528.99003130443	0.8579289644822404	-116561.66241699451
-146897.80143160617	-111538.32287726931	0.8574287143571779	-116579.56919442091
-146843.20031816215	-111547.65510464906	0.8569284642321153	-116597.4429641112
-146788.81852972467	-111556.9868032745	0.8564282141070528	-116615.28380452075
-146734.6537740415	-111566.31806442146	0.8559279639819903	-116633.09179347129
-146680.7037791036	-111575.64898078714	0.8554277138569277	-116650.86700815758
-146626.96629306662	-111584.9796464564	0.8549274637318652	-116668.60952515426
-146573.43908409087	-111594.31015688145	0.8544272136068027	-116686.31942042221
-146520.11994022084	-111603.64060885536	0.8539269634817401	-116703.99676931498
-146467.00666928204	-111612.97110048335	0.8534267133566776	-116721.64164658544
-146414.09709875518	-111622.30173115719	0.8529264632316151	-116739.25412639174
-146361.38907562318	-111631.63260153533	0.8524262131065525	-116756.8342823037
-146308.88046630286	-111640.96381350837	0.85192596298149	-116774.38218730887
-146256.56915647062	-111650.29547018302	0.8514257128564275	-116791.89791381857
-146204.4530509945	-111659.6276758481	0.8509254627313649	-116809.38153367385
-146152.5300737604	-111668.96053595892	0.8504252126063024	-116826.83311815136
-146100.79816760877	-111678.29415710276	0.84992496248124	-116844.25273796912
-146049.25529415515	-111687.62864698494	0.8494247123561774	-116861.64046329223
-145997.89943373195	-111696.96411439382	0.848924462231115	-116878.99636373857
-145946.72858523292	-111706.30066918317	0.8484242121060525	-116896.32050838432
-145895.74076599657	-111715.63842224787	0.8479239619809898	-116913.61296576945
-145844.93401171835	-111724.97748549486	0.8474237118559274	-116930.87380390317
-145794.30637629493	-111734.31797182627	0.8469234617308649	-116948.10309026921
-145743.85593174378	-111743.65999510942	0.8464232116058023	-116965.30089183118
-145693.58076804335	-111753.0036701615	0.8459229614807398	-116982.46727503776
-145643.4789930797	-111762.34911271482	0.8454227113556773	-116999.60230582776
-145593.54873248088	-111771.69643940311	0.8449224612306147	-117016.70604963531
-145543.78812951563	-111781.04576773627	0.8444222111055522	-117033.77857139481
-145494.19534499795	-111790.39721607395	0.8439219609804897	-117050.81993554585
-145444.7685571455	-111799.75090360836	0.843421710855427	-117067.83020603817
-145395.50596148532	-111809.1069503383	0.8429214607303646	-117084.80944633641
-145346.40577074583	-111818.46547704593	0.8424212106053021	-117101.75771942487
-145297.46621471655	-111827.82660528	0.8419209604802395	-117118.67508781227
-145248.68554017355	-111837.19045732704	0.841420710355177	-117135.56161353634
-145200.06201074927	-111846.55715619284	0.8409204602301145	-117152.41735816831
-145151.59390681292	-111855.92682558279	0.8404202101050519	-117169.24238281764
-145103.27952538757	-111865.29958987523	0.8399199599799894	-117186.03674813635
-145055.1171799969	-111874.67557410809	0.8394197098549269	-117202.80051432336
-145007.1052006153	-111884.05490394674	0.8389194597298644	-117219.533741129
-144959.2419335005	-111893.43770567417	0.8384192096048018	-117236.23648785923
-144911.52574113526	-111902.8241061603	0.8379189594797393	-117252.90881337988
-144863.95500206624	-111912.21423285187	0.8374187093546768	-117269.55077612086
-144816.5281108544	-111921.60821374055	0.8369184592296142	-117286.1624340803
-144769.2434779214	-111931.00617735172	0.8364182091045517	-117302.74384482863
-144722.09952946822	-111940.40825271943	0.8359179589794892	-117319.29506551265
-144675.09470736957	-111949.81456936614	0.8354177088544266	-117335.81615285946
-144628.22746904223	-111959.22525728811	0.8349174587293641	-117352.3071631805
-144581.4962873779	-111968.64044692818	0.8344172086043016	-117368.76815237536
-144534.89965059896	-111978.060269164	0.833916958479239	-117385.1991759356
-144488.43606220087	-111987.48485527947	0.8334167083541766	-117401.60028894873
-144442.10404079073	-111996.91433695682	0.8329164582291139	-117417.97154610167
-144395.9021200392	-112006.3488462469	0.8324162081040515	-117434.31300168484
-144349.82884853467	-112015.7885155584	0.831915957978989	-117450.62470959545
-144303.88278971845	-112025.2334776319	0.8314157078539265	-117466.90672334135
-144258.06252175567	-112034.68386552652	0.8309154577288639	-117483.15909604452
-144212.3666374198	-112044.13981260461	0.8304152076038014	-117499.38188044472
-144166.79374405285	-112053.60145250073	0.8299149574787389	-117515.57512890281
-144121.34246338648	-112063.06891911964	0.8294147073536763	-117531.7388934043
-144076.0114315074	-112072.54234660504	0.8289144572286138	-117547.87322556284
-144030.7992987166	-112082.02186932995	0.8284142071035513	-117563.97817662342
-143985.70472943893	-112091.50762187739	0.8279139569784886	-117580.0537974658
-143940.72640214834	-112100.99973901811	0.8274137068534262	-117596.10013860789
-143895.8630092186	-112110.4983557034	0.8269134567283637	-117612.1172502088
-143851.11325688683	-112120.00360703545	0.826413206603301	-117628.1051820722
-143806.4758651018	-112129.51562826171	0.8259129564782386	-117644.0639836496
-143761.94956746028	-112139.03455475069	0.8254127063531761	-117659.99370404317
-143717.5331110974	-112148.56052197827	0.8249124562281134	-117675.89439200916
-143673.22525659812	-112158.0936655096	0.824412206103051	-117691.76609596088
-143629.0247778725	-112167.63412098863	0.8239119559779885	-117707.60886397169
-143584.9304621167	-112177.18202410993	0.8234117058529258	-117723.42274377798
-143540.94110965668	-112186.73751061603	0.8229114557278634	-117739.20778278232
-143497.0555338918	-112196.30071627289	0.8224112056028009	-117754.96402805616
-143453.2725611883	-112205.87177685712	0.8219109554777382	-117770.69152634284
-143409.5910307853	-112215.4508281405	0.8214107053526758	-117786.39032406057
-143366.0097947093	-112225.03800587251	0.8209104552276133	-117802.06046730503
-143322.52771766373	-112234.63344576923	0.8204102051025506	-117817.70200185235
-143279.143676951	-112244.23728349495	0.8199099549774882	-117833.31497316189
-143235.8565623795	-112253.84965464736	0.8194097048524257	-117848.89942637889
-143192.66527617327	-112263.47069474235	0.8189094547273632	-117864.45540633716
-143149.56873286475	-112273.10053920317	0.8184092046023006	-117879.98295756194
-143106.5658592117	-112282.73932334402	0.8179089544772381	-117895.48212427241
-143063.6555941339	-112292.38718234967	0.8174087043521756	-117910.95295038432
-143020.83688857837	-112302.04425127125	0.816908454227113	-117926.39547951259
-142978.10870545884	-112311.71066500586	0.8164082041020505	-117941.80975497398
-142935.4700195477	-112321.38655828667	0.815907953976988	-117957.19581978947
-142892.91981742217	-112331.0720656615	0.8154077038519255	-117972.55371668687
-142850.4570973297	-112340.76732148952	0.8149074537268629	-117987.88348810327
-142808.0808691268	-112350.47245992192	0.8144072036018004	-118003.18517618757
-142765.7901541856	-112360.18761488979	0.8139069534767379	-118018.45882280279
-142723.58398531983	-112369.91292008801	0.8134067033516753	-118033.70446952849
-142681.4614066706	-112379.6485089687	0.8129064532266128	-118048.92215766331
-142639.42147364275	-112389.39451472288	0.8124062031015503	-118064.11192822712
-142597.46325281268	-112399.15107026944	0.8119059529764877	-118079.27382196343
-142555.58582183399	-112408.91830824458	0.8114057028514252	-118094.40787934174
-142513.78826936922	-112418.69636098541	0.8109054527263627	-118109.51414055975
-142472.06969499402	-112428.4853605203	0.8104052026013001	-118124.59264554559
-142430.4292091066	-112438.28543855829	0.8099049524762376	-118139.64343396018
-142388.86593285785	-112448.09672647376	0.8094047023511751	-118154.6665451993
-142347.37899807695	-112457.91935529238	0.8089044522261125	-118169.6620183958
-142305.96754713892	-112467.75345569124	0.80840420210105	-118184.62989242186
-142264.6307329464	-112477.59915797193	0.8079039519759875	-118199.570205891
-142223.36771880693	-112487.45659205859	0.8074037018509249	-118214.48299716022
-142182.17767835464	-112497.32588748616	0.8069034517258624	-118229.36830433222
