alpha	beta	x	y
-113122.8492881698	-73388.7140391026	0.9389694847423704	-75813.70878666952
-113018.23991222506	-73395.19550620663	0.9384692346173079	-75833.23175530134
-112914.36020803858	-73401.69533624449	0.9379689844922454	-75852.70606365945
-112811.20443841009	-73408.21315974729	0.9374687343671828	-75872.13207412093
-112708.76689884403	-73414.74860999636	0.9369684842421203	-75891.51014296027
-112607.04191752925	-73421.30132310001	0.9364682341170578	-75910.84062049499
-112506.02385529922	-73427.8709380674	0.9359679839919952	-75930.12385122685
-112405.70710559376	-73434.45709687794	0.9354677338669327	-75949.3601739787
-112306.08609438455	-73441.05944454882	0.9349674837418702	-75968.54992202691
-112207.15528015635	-73447.67762919478	0.9344672336168075	-75987.69342322981
-112108.90915381248	-73454.31130208954	0.9339669834917451	-76006.79100015231
-112011.34223865169	-73460.96011771822	0.9334667333666826	-76025.84297018655
-111914.44909028408	-73467.62373383074	0.9329664832416199	-76044.84964566906
-111818.22429657546	-73474.30181148986	0.9324662331165575	-76063.81133399442
-111722.66247757198	-73480.99401511713	0.931965982991495	-76082.72833772539
-111627.75828544848	-73487.70001253435	0.9314657328664323	-76101.60095470009
-111533.50640439146	-73494.41947500658	0.9309654827413699	-76120.42947813573
-111439.90155058878	-73501.15207727454	0.9304652326163074	-76139.21419672963
-111346.93847209107	-73507.89749759366	0.9299649824912449	-76157.95539475708
-111254.61194876344	-73514.65541776383	0.9294647323661823	-76176.65335216654
-111162.91679219803	-73521.42552315963	0.9289644822411198	-76195.30834467214
-111071.84784563759	-73528.20750275705	0.9284642321160573	-76213.92064384358
-110981.39998386623	-73535.00104916048	0.9279639819909947	-76232.49051719334
-110891.56811313875	-73541.80585862468	0.9274637318659322	-76251.01822826179
-110802.34717108589	-73548.62163107612	0.9269634817408697	-76269.50403669967
-110713.73212664326	-73555.44807013059	0.9264632316158071	-76287.9481983484
-110625.71797992577	-73562.284883113	0.9259629814907446	-76306.35096531827
-110538.2997621425	-73569.13178107218	0.9254627313656821	-76324.71258606444
-110451.47253552047	-73575.988478793	0.9249624812406195	-76343.03330546092
-110365.2313931881	-73582.85469481	0.924462231115557	-76361.3133648726
-110279.57145907206	-73589.7301514182	0.9239619809904945	-76379.55300222532
-110194.48788781842	-73596.61457468031	0.9234617308654319	-76397.7524520741
-110109.97586468817	-73603.50769443456	0.9229614807403694	-76415.91194566974
-110026.03060542434	-73610.40924430313	0.9224612306153069	-76434.0317110234
-109942.64735617331	-73617.31896169481	0.9219609804902444	-76452.1119729698
-109859.82139340401	-73624.23658780647	0.9214607303651818	-76470.15295322862
-109777.54802375758	-73631.16186762876	0.9209604802401193	-76488.15487046438
-109695.82258396054	-73638.09454994547	0.9204602301150568	-76506.11794034489
-109614.64044071747	-73645.03438733313	0.9199599799899942	-76524.04237559803
-109533.99699061603	-73651.9811361586	0.9194597298649317	-76541.9283860674
-109453.88765998314	-73658.93455657942	0.9189594797398692	-76559.77617876625
-109374.30790482307	-73665.89441253623	0.9184592296148066	-76577.58595793034
-109295.25321065092	-73672.86047175317	0.9179589794897441	-76595.35792506947
-109216.71909243561	-73679.83250572749	0.9174587293646816	-76613.09227901758
-109138.70109446204	-73686.81028972549	0.916958479239619	-76630.78921598177
-109061.19479019617	-73693.79360277734	0.9164582291145565	-76648.44892959025
-108984.1957822364	-73700.782227663	0.915957978989494	-76666.07161093883
-108907.6997021396	-73707.77595090869	0.9154577288644314	-76683.65744863659
-108831.70221031996	-73714.77456277607	0.914957478739369	-76701.20662885037
-108756.19899595159	-73721.77785725017	0.9144572286143064	-76718.71933534821
-108681.18577685228	-73728.78563202795	0.9139569784892438	-76736.19574954163
-108606.65829935076	-73735.79768850838	0.9134567283641813	-76753.63605052728
-108532.61233817792	-73742.81383177891	0.9129564782391189	-76771.04041512733
-108459.04369635874	-73749.8338706014	0.9124562281140562	-76788.40901792886
-108385.94820509768	-73756.85761739827	0.9119559779889937	-76805.7420313228
-108313.32172363189	-73763.8848882407	0.9114557278639313	-76823.0396255415
-108241.16013916579	-73770.9155028286	0.9109554777388688	-76840.30196869557
-108169.4593667047	-73777.94928447988	0.9104552276138062	-76857.52922681019
-108098.2153489573	-73784.9860601123	0.9099549774887437	-76874.72156386024
-108027.42405622944	-73792.02566022558	0.9094547273636812	-76891.87914180475
-107957.08148628057	-73799.06791888701	0.9089544772386186	-76909.00212062072
-107887.18366422203	-73806.11267371211	0.9084542271135561	-76926.0906583361
-107817.7266424061	-73813.1597658459	0.9079539769884936	-76943.14491106207
-107748.70650027161	-73820.20903994789	0.907453726863431	-76960.1650330244
-107680.11934427742	-73827.2603441683	0.9069534767383685	-76977.15117659469
-107611.96130774869	-73834.31353013201	0.906453226613306	-76994.1034923203
-107544.22855074183	-73841.36845292074	0.9059529764882434	-77011.02212895396
-107476.91725997801	-73848.42497104775	0.9054527263631809	-77027.9072334829
-107410.0236486789	-73855.48294644206	0.9049524762381184	-77044.75895115694
-107343.54395646194	-73862.54224442641	0.9044522261130558	-77061.57742551637
-107277.47444922422	-73869.60273369594	0.9039519759879933	-77078.36279841904
-107211.81141903135	-73876.66428629613	0.9034517258629308	-77095.11521006699
-107146.55118396383	-73883.72677760487	0.9029514757378682	-77111.83479903243
-107081.69008804124	-73890.79008630608	0.9024512256128057	-77128.52170228327
-107017.22450107547	-73897.85409437059	0.9019509754877432	-77145.17605520811
-106953.15081855177	-73904.91868703383	0.9014507253626806	-77161.79799164068
-106889.46546152262	-73911.98375277188	0.9009504752376181	-77178.38764388378
-106826.16487647612	-73919.04918328012	0.9004502251125556	-77194.94514273287
-106763.24553523384	-73926.11487344833	0.899949974987493	-77211.47061749893
-106700.70393480954	-73933.18072134009	0.8994497248624305	-77227.96419603114
-106638.53659729112	-73940.24662816935	0.898949474737368	-77244.42600473895
-106576.74006976078	-73947.31249827237	0.8984492246123055	-77260.85616861364
-106515.31092411274	-73954.37823909146	0.8979489744872429	-77277.25481124973
-106454.2457569757	-73961.44376114634	0.8974487243621804	-77293.62205486573
-106393.54118960272	-73968.50897800911	0.8969484742371179	-77309.95802032443
-106333.1938677185	-73975.57380628424	0.8964482241120553	-77326.26282715314
-106273.20046141652	-73982.63816558241	0.8959479739869928	-77342.53659356317
-106213.55766506256	-73989.7019784937	0.8954477238619303	-77358.77943646915
-106154.26219712244	-73996.76517056926	0.8949474737368677	-77374.99147150783
-106095.31080009461	-74003.82767029107	0.8944472236118052	-77391.17281305675
-106036.70024039022	-74010.88940904729	0.8939469734867427	-77407.32357425227
-105978.42730817414	-74017.95032111238	0.8934467233616801	-77423.44386700743
-105920.48881728119	-74025.01034361846	0.8929464732366176	-77439.5338020296
-105862.88160509121	-74032.06941653104	0.8924462231115551	-77455.59348883743
-105805.6025324165	-74039.12748262356	0.8919459729864925	-77471.6230357778
-105748.64848336655	-74046.18448745462	0.89144572286143	-77487.62255004239
-105692.0163652464	-74053.24037934098	0.8909454727363675	-77503.59213768387
-105635.70310844868	-74060.29510933124	0.8904452226113049	-77519.53190363178
-105579.7056663109	-74067.34863118414	0.8899449724862424	-77535.44195170837
-105524.0210150237	-74074.40090133998	0.8894447223611799	-77551.3223846437
-105468.64615349735	-74081.4518788977	0.8889444722361173	-77567.17330409089
-105413.57810325443	-74088.5015255886	0.8884442221110548	-77582.99481064088
-105358.81390831228	-74095.54980575108	0.8879439719859923	-77598.787003837
-105304.35063508569	-74102.59668630321	0.8874437218609298	-77614.5499821892
-105250.18537222243	-74109.64213672346	0.8869434717358672	-77630.2838431881
-105196.31523053229	-74116.68612902006	0.8864432216108047	-77645.98868331886
-105142.73734288549	-74123.72863770362	0.8859429714857422	-77661.66459807457
-105089.44886403123	-74130.76963977065	0.8854427213606796	-77677.3116819696
-105036.4469705501	-74137.80911466958	0.8849424712356171	-77692.9300285528
-104983.72886071375	-74144.8470442788	0.8844422211105546	-77708.51973042013
-104931.29175436855	-74151.88341288174	0.883941970985492	-77724.0808792274
-104879.13289283395	-74158.91820714006	0.8834417208604295	-77739.6135657027
-104827.24953876091	-74165.9514160721	0.882941470735367	-77755.1178796585
-104775.63897606611	-74172.98303102136	0.8824412206103044	-77770.59391000363
-104724.29850977755	-74180.01304563704	0.8819409704852419	-77786.0417447552
-104673.22546593707	-74187.04145584667	0.8814407203601794	-77801.46147105
-104622.4171914945	-74194.06825983016	0.8809404702351168	-77816.8531751559
-104571.87105419321	-74201.09345799533	0.8804402201100543	-77832.21694248324
-104521.58444244771	-74208.11705295397	0.8799399699849918	-77847.55285759555
-104471.55476524807	-74215.13904949487	0.8794397198599292	-77862.86100422053
-104421.7794520339	-74222.15945456113	0.8789394697348667	-77878.1414652607
-104372.25595259841	-74229.17827722288	0.8784392196098042	-77893.39432280381
-104322.98173696958	-74236.1955286538	0.8779389694847416	-77908.61965813309
-104273.95429529792	-74243.21122210675	0.8774387193596791	-77923.8175517375
-104225.17113775141	-74250.22537288815	0.8769384692346166	-77938.98808332157
-104176.62979442059	-74257.23799833143	0.876438219109554	-77954.13133181521
-104128.3278151589	-74264.24911777959	0.8759379689844915	-77969.24737538345
-104080.26276955538	-74271.25875254904	0.875437718859429	-77984.33629143579
-104032.43224673814	-74278.26692591759	0.8749374687343665	-77999.39815663554
-103984.83385533716	-74285.27366309019	0.8744372186093039	-78014.43304690912
-103937.46522333154	-74292.27899118086	0.8739369684842414	-78029.441037455
-103890.3239979663	-74299.28293918488	0.8734367183591789	-78044.42220275254
-103843.40784562271	-74306.28553795809	0.8729364682341163	-78059.37661657082
-103796.71445176199	-74313.28682018536	0.8724362181090538	-78074.30435197729
-103750.24152073343	-74320.28682036896	0.8719359679839913	-78089.20548134611
-103703.98677574516	-74327.28557479348	0.8714357178589287	-78104.08007636658
-103657.94795873822	-74334.28312150498	0.8709354677338662	-78118.92820805137
-103612.12283024962	-74341.27950029177	0.8704352176088037	-78133.74994674456
-103566.50916934102	-74348.27475265575	0.8699349674837411	-78148.54536212959
-103521.10477348752	-74355.26892178989	0.8694347173586786	-78163.31452323718
-103475.90745846339	-74362.26205255612	0.8689344672336161	-78178.05749845294
-103430.91505824495	-74369.25419146087	0.8684342171085535	-78192.77435552503
-103386.12542491072	-74376.24538663129	0.867933966983491	-78207.46516157166
-103341.53642851596	-74383.23568779528	0.8674337168584285	-78222.12998308844
-103297.14595701711	-74390.22514625423	0.8669334667333659	-78236.76888595556
-103252.95191616536	-74397.21381486063	0.8664332166083034	-78251.38193544513
-103208.95222937704	-74404.2017479993	0.8659329664832409	-78265.96919622805
-103165.14483766249	-74411.18900155967	0.8654327163581783	-78280.53073238094
-103121.52769950719	-74418.17563291613	0.8649324662331158	-78295.06660739318
-103078.09879078086	-74425.16170090338	0.8644322161080533	-78309.57688417344
-103034.85610462114	-74432.14726579652	0.8639319659829908	-78324.06162505632
-102991.79765134846	-74439.13238928626	0.8634317158579282	-78338.52089180904
-102948.92145836246	-74446.1171344571	0.8629314657328657	-78352.95474563775
-102906.22557002184	-74453.10156576826	0.8624312156078032	-78367.36324719386
-102863.70804758422	-74460.08574902554	0.8619309654827406	-78381.74645658044
-102821.36696906041	-74467.06975136662	0.8614307153576781	-78396.10443335822
-102779.2004291599	-74474.05364123214	0.8609304652326156	-78410.43723655178
-102737.20653915116	-74481.03748835056	0.8604302151075531	-78424.74492465542
-102695.38342679292	-74488.02136371189	0.8599299649824905	-78439.02755563922
-102653.72923622074	-74495.0053395485	0.859429714857428	-78453.28518695467
-102612.24212785301	-74501.98948931338	0.8589294647323655	-78467.5178755406
-102570.92027830555	-74508.97388765674	0.8584292146073029	-78481.72567782865
-102529.76188026795	-74515.95861040939	0.8579289644822404	-78495.90864974899
-102488.76514243266	-74522.94373455735	0.8574287143571779	-78510.06684673569
-102447.92828937664	-74529.92933822474	0.8569284642321153	-78524.20032373224
-102407.24956148968	-74536.91550064887	0.8564282141070528	-78538.30913519682
-102366.72721485801	-74543.90230216304	0.8559279639819903	-78552.39333510761
-102326.35952117921	-74550.88982417429	0.8554277138569277	-78566.45297696792
-102286.14476765972	-74557.87814914437	0.8549274637318652	-78580.48811381144
-102246.08125693738	-74564.86736056632	0.8544272136068027	-78594.49879820715
-102206.16730695606	-74571.85754294969	0.8539269634817401	-78608.48508226429
-102166.40125090454	-74578.84878179504	0.8534267133566776	-78622.44701763752
-102126.78143711	-74585.84116357591	0.8529264632316151	-78636.38465553142
-102087.30622892632	-74592.8347757224	0.8524262131065525	-78650.29804670549
-102047.97400467684	-74599.8297065953	0.85192596298149	-78664.18724147882
-102008.78315753202	-74606.82604547164	0.8514257128564275	-78678.05228973475
-101969.73209544164	-74613.82388252094	0.8509254627313649	-78691.89324092535
-101930.8192410007	-74620.82330879351	0.8504252126063024	-78705.71014407615
-101892.04303142452	-74627.82441618931	0.84992496248124	-78719.50304779041
-101853.40191839216	-74634.82729745047	0.8494247123561774	-78733.27200025361
-101814.89436798991	-74641.8320461364	0.848924462231115	-78747.01704923785
-101776.51886062295	-74648.83875660443	0.8484242121060525	-78760.738242106
-101738.27389090152	-74655.84752399544	0.8479239619809898	-78774.4356258161
-101700.15796757891	-74662.85844421035	0.8474237118559274	-78788.10924692542
-101662.16961344327	-74669.87161389481	0.8469234617308649	-78801.75915159458
-101624.3073652406	-74676.88713041901	0.8464232116058023	-78815.38538559173
-101586.56977355636	-74683.90509186465	0.8459229614807398	-78828.9879942964
-101548.95540277786	-74690.92559699778	0.8454227113556773	-78842.56702270368
-101511.46283097072	-74697.94874525715	0.8449224612306147	-78856.12251542785
-101474.0906497908	-74704.9746367366	0.8444222111055522	-78869.65451670653
-101436.8374644167	-74712.00337216372	0.8439219609804897	-78883.16307040432
-101399.70189343665	-74719.03505288693	0.843421710855427	-78896.64822001655
-101362.68256878547	-74726.06978085393	0.8429214607303646	-78910.1100086731
-101325.77813565335	-74733.1076585951	0.8424212106053021	-78923.54847914206
-101288.98725238674	-74740.14878920873	0.8419209604802395	-78936.96367383319
-101252.30859041146	-74747.19327634251	0.841420710355177	-78950.35563480169
-101215.74083415634	-74754.24122417477	0.8409204602301145	-78963.72440375164
-101179.28268094931	-74761.29273740116	0.8404202101050519	-78977.07002203944
-101142.93284095045	-74768.34792121498	0.8399199599799894	-78990.3925306774
-101106.69003705111	-74775.40688129331	0.8394197098549269	-79003.69197033698
-101070.55300480712	-74782.46972377767	0.8389194597298644	-79016.96838135221
-101034.52049234431	-74789.53655525953	0.8384192096048018	-79030.22180372298
-100998.59126027675	-74796.6074827642	0.8379189594797393	-79043.45227711843
-100962.76408162784	-74803.68261373354	0.8374187093546768	-79056.65984087996
-100927.03774173996	-74810.76205601191	0.8369184592296142	-79069.84453402461
-100891.41103820273	-74817.84591782826	0.8364182091045517	-79083.00639524822
-100855.88278075674	-74824.93430778306	0.8359179589794892	-79096.14546292833
-100820.45179123635	-74832.02733482819	0.8354177088544266	-79109.2617751275
-100785.11690346141	-74839.1251082568	0.8349174587293641	-79122.35536959625
-100749.87696316924	-74846.22773768537	0.8344172086043016	-79135.42628377602
-100714.7308279352	-74853.33533303843	0.833916958479239	-79148.47455480219
-100679.6773670898	-74860.44800453399	0.8334167083541766	-79161.50021950703
-100644.71546163333	-74867.56586266968	0.8329164582291139	-79174.5033144225
-100609.8440041765	-74874.68901820402	0.8324162081040515	-79187.48387578322
-100575.06189883126	-74881.81758214768	0.831915957978989	-79200.44193952922
-100540.36806115755	-74888.95166574376	0.8314157078539265	-79213.37754130879
-100505.76141808386	-74896.09138046061	0.8309154577288639	-79226.29071648697
-100471.24090779712	-74903.23683796884	0.8304152076038014	-79239.18150013583
-100436.8054797067	-74910.38815012568	0.8299149574787389	-79252.04992704293
-100402.45409433512	-74917.54542897135	0.8294147073536763	-79264.89603171726
-100368.1857232661	-74924.70878670711	0.8289144572286138	-79277.71984838955
-100333.99934905177	-74931.87833568476	0.8284142071035513	-79290.52141101488
-100299.8939651304	-74939.05418839419	0.8279139569784886	-79303.30075327528
-100265.8685757779	-74946.23645744409	0.8274137068534262	-79316.05790858225
-100231.92219599853	-74953.42525555537	0.8269134567283637	-79328.79291007931
-100198.05385147607	-74960.6206955423	0.826413206603301	-79341.50579064437
-100164.26257847599	-74967.82289030417	0.8259129564782386	-79354.19658289237
-100130.54742379645	-74975.03195280666	0.8254127063531761	-79366.86531917758
-100096.90744466563	-74982.24799607477	0.8249124562281134	-79379.51203159595
-100063.34170868936	-74989.47113317563	0.824412206103051	-79392.13675198771
-100029.84929377396	-74996.70147720614	0.8239119559779885	-79404.73951193945
-99996.42928803741	-75003.93914128382	0.8234117058529258	-79417.3203427866
-99963.08078974974	-75011.18423853147	0.8229114557278634	-79429.87927561566
-99929.80290726104	-75018.43688206455	0.8224112056028009	-79442.41634126654
-99896.59475892654	-75025.6971849794	0.8219109554777382	-79454.9315703347
-99863.45547302799	-75032.9652603427	0.8214107053526758	-79467.42499317345
-99830.38418771117	-75040.24122117713	0.8209104552276133	-79479.89663989609
-99797.38005090601	-75047.52518045156	0.8204102051025506	-79492.34654037812
-99764.44222026065	-75054.81725106806	0.8199099549774882	-79504.77472425933
-99731.56986307674	-75062.11754584874	0.8194097048524257	-79517.18122094596
-99698.76215622055	-75069.42617752851	0.8189094547273632	-79529.56605961283
-99666.01828606827	-75076.74325873995	0.8184092046023006	-79541.92926920528
-99633.33744843391	-75084.06890200272	0.8179089544772381	-79554.27087844143
-99600.71884849247	-75091.40321971383	0.8174087043521756	-79566.590915814
-99568.1617007174	-75098.74632413512	0.816908454227113	-79578.88940959242
-99535.66522881243	-75106.09832738215	0.8164082041020505	-79591.16638782484
-99503.22866563368	-75113.45934141536	0.815907953976988	-79603.42187834001
-99470.85125313938	-75120.8294780254	0.8154077038519255	-79615.6559087493
-99438.53224229571	-75128.2088488282	0.8149074537268629	-79627.86850644852
-99406.27089303138	-75135.5975652498	0.8144072036018004	-79640.05969861998
-99374.06647416088	-75142.99573851774	0.8139069534767379	-79652.22951223423
-99341.91826331781	-75150.40347965078	0.8134067033516753	-79664.3779740519
-99309.82554689492	-75157.82089944746	0.8129064532266128	-79676.50511062573
-99277.78761996602	-75165.24810847828	0.8124062031015503	-79688.61094830216
-99245.80378622616	-75172.68521707467	0.8119059529764877	-79700.69551322324
-99213.8733579253	-75180.13233531923	0.8114057028514252	-79712.7588313285
-99181.99565580804	-75187.58957303467	0.8109054527263627	-79724.8009283565
-99150.17000903777	-75195.05703977673	0.8104052026013001	-79736.82182984674
-99118.39575513582	-75202.53484482391	0.8099049524762376	-79748.82156114135
-99086.67223992522	-75210.02309716608	0.8094047023511751	-79760.80014738682
-99054.99881745565	-75217.52190549747	0.8089044522261125	-79772.75761353552
-99023.37484994027	-75225.03137820784	0.80840420210105	-79784.69398434769
-98991.79970770101	-75232.55162337085	0.8079039519759875	-79796.60928439276
-98960.27276909178	-75240.08274873851	0.8074037018509249	-79808.50353805118
-98928.7934204556	-75247.62486172772	0.8069034517258624	-79820.37676951611
