alpha	beta	x	y
-159985.48280169995	-109115.51789419814	0.9549774887443713	-111405.81146181958
-159808.40334588045	-109123.20267747356	0.9544772386193089	-111430.53297303389
-159632.61636434766	-109130.92723357043	0.9539769884942462	-111455.16705349619
-159458.1127244483	-109138.69101272697	0.9534767383691837	-111479.71463413276
-159284.8833337132	-109146.49346016049	0.9529764882441213	-111504.17662580033
-159112.91914018075	-109154.3340166051	0.9524762381190588	-111528.55391992665
-158942.21113274165	-109162.21211882055	0.9519759879939961	-111552.84738912396
-158772.75034151558	-109170.12720007305	0.9514757378689337	-111577.0578877769
-158604.52783809556	-109178.07869059792	0.9509754877438712	-111601.18625260635
-158437.53473578388	-109186.06601803897	0.9504752376188085	-111625.23330320997
-158271.7621899378	-109194.08860785986	0.949974987493746	-111649.19984258116
-158107.2013981258	-109202.14588374384	0.9494747373686835	-111673.0866576071
-157943.84360038146	-109210.23726796822	0.948974487243621	-111696.89451954712
-157781.68007932656	-109218.36218176648	0.9484742371185584	-111720.62418449223
-157620.7021604639	-109226.52004566336	0.9479739869934959	-111744.2763938071
-157460.90121223388	-109234.71027980461	0.9474737368684334	-111767.85187455456
-157302.26864622155	-109242.93230426259	0.9469734867433709	-111791.35133990427
-157144.7959172639	-109251.18553933137	0.9464732366183083	-111814.7754895259
-156988.47452354914	-109259.4694058075	0.9459729864932458	-111838.12500996767
-156833.29600675963	-109267.78332525353	0.9454727363681833	-111861.40057502054
-156679.25195215683	-109276.12672025182	0.9449724862431207	-111884.60284606955
-156526.33398861674	-109284.49901464784	0.9444722361180583	-111907.73247243204
-156374.53378878022	-109292.8996337742	0.9439719859929956	-111930.79009168354
-156223.8430689938	-109301.32800467595	0.9434717358679332	-111953.77632997259
-156074.25358948926	-109309.78355630953	0.9429714857428707	-111976.69180232381
-155925.75715430683	-109318.2657197468	0.942471235617808	-111999.53711293064
-155778.34561138749	-109326.77392835866	0.9419709854927456	-112022.3128554379
-155632.01085261436	-109335.30761799144	0.9414707353676831	-112045.01961321452
-155486.74481372483	-109343.86622714225	0.9409704852426204	-112067.6579596169
-155342.5394743827	-109352.44919711558	0.940470235117558	-112090.22845824357
-155199.38685823238	-109361.05597217177	0.9399699849924955	-112112.73166318095
-155057.27903272456	-109369.68599968242	0.939469734867433	-112135.16811924128
-154916.20810924968	-109378.3387302578	0.9389694847423704	-112157.53836219231
-154776.1662430297	-109387.01361788281	0.9384692346173079	-112179.84291897992
-154637.1456331294	-109395.71012003733	0.9379689844922454	-112202.08230794303
-154499.13852234758	-109404.42769781794	0.9374687343671828	-112224.25703902169
-154362.13719726278	-109413.16581604313	0.9369684842421203	-112246.36761395895
-154226.1339881355	-109421.92394336092	0.9364682341170578	-112268.4145264957
-154091.12126884333	-109430.70155234884	0.9359679839919952	-112290.39826255963
-153957.0914568511	-109439.49811960572	0.9354677338669327	-112312.31930044851
-153824.03701309313	-109448.31312584356	0.9349674837418702	-112334.1781110074
-153691.95044199913	-109457.14605596432	0.9344672336168075	-112355.97515780055
-153560.82429130282	-109465.99639914697	0.9339669834917451	-112377.71089727836
-153430.65115202987	-109474.8636489166	0.9334667333666826	-112399.38577893867
-153301.42365843203	-109483.74730321282	0.9329664832416199	-112421.00024548368
-153173.13448784928	-109492.646864459	0.9324662331165575	-112442.55473297214
-153045.77636064077	-109501.56183962176	0.931965982991495	-112464.04967096676
-152919.34204010773	-109510.49174026717	0.9314657328664323	-112485.4854826775
-152793.82433236128	-109519.4360826171	0.9309654827413699	-112506.86258510072
-152669.2160862626	-109528.39438759594	0.9304652326163074	-112528.18138915408
-152545.51019327494	-109537.36618088072	0.9299649824912449	-112549.44229980781
-152422.69958739087	-109546.35099294156	0.9294647323661823	-112570.6457162119
-152300.77724501613	-109555.34835908253	0.9289644822411198	-112591.79203182022
-152179.73618484612	-109564.35781947918	0.9284642321160573	-112612.88163451046
-152059.56946776074	-109573.37891921191	0.9279639819909947	-112633.9149067012
-151940.27019670047	-109582.41120829794	0.9274637318659322	-112654.89222546574
-151821.83151654163	-109591.45424171988	0.9269634817408697	-112675.81396264237
-151704.2466139952	-109600.50757945019	0.9264632316158071	-112696.68048494203
-151587.50871748186	-109609.57078647462	0.9259629814907446	-112717.49215405298
-151471.6110969751	-109618.64343281552	0.9254627313656821	-112738.2493267424
-151356.54706387463	-109627.72509355038	0.9249624812406195	-112758.95235495544
-151242.3099709472	-109636.81534882284	0.924462231115557	-112779.6015859118
-151128.8932121097	-109645.91378386342	0.9239619809904945	-112800.19736219934
-151016.29022230825	-109655.01998900101	0.9234617308654319	-112820.74002186548
-150904.49447745606	-109664.13355966714	0.9229614807403694	-112841.22989850634
-150793.49949420113	-109673.25409641209	0.9224612306153069	-112861.66732135323
-150683.29882983502	-109682.38120490756	0.9219609804902444	-112882.05261535716
-150573.88608217367	-109691.51449594976	0.9214607303651818	-112902.38610127103
-150465.25488936692	-109700.6535854667	0.9209604802401193	-112922.66809572998
-150357.3989298139	-109709.79809451457	0.9204602301150568	-112942.8989113293
-150250.3119219502	-109718.94764928368	0.9199599799899942	-112963.07885670074
-150143.98762415408	-109728.10188109255	0.9194597298649317	-112983.20823658677
-150038.41983461016	-109737.26042638381	0.9189594797398692	-113003.28735191294
-149933.60239112392	-109746.42292672329	0.9184592296148066	-113023.31649985854
-149829.52917098216	-109755.58902879349	0.9179589794897441	-113043.29597392556
-149726.19409082952	-109764.7583843843	0.9174587293646816	-113063.22606400587
-149623.59110651616	-109773.93065038472	0.916958479239619	-113083.1070564467
-149521.7142128884	-109783.10548877902	0.9164582291145565	-113102.93923411485
-149420.55744373106	-109792.28256662743	0.915957978989494	-113122.72287645908
-149320.11487156467	-109801.46155605897	0.9154577288644314	-113142.458259571
-149220.3806074708	-109810.64213426091	0.914957478739369	-113162.14565624477
-149121.34880099486	-109819.82398345959	0.9144572286143064	-113181.78533603517
-149023.01363994417	-109829.00679091018	0.9139569784892438	-113201.37756531434
-148925.36935026973	-109838.19024887771	0.9134567283641813	-113220.92260732737
-148828.41019588558	-109847.37405462262	0.9129564782391189	-113240.42072224633
-148732.13047853927	-109856.55791038103	0.9124562281140562	-113259.87216722332
-148636.52453761798	-109865.74152334996	0.9119559779889937	-113279.27719644213
-148541.58675001343	-109874.92460566635	0.9114557278639313	-113298.63606116884
-148447.31153000708	-109884.10687438287	0.9109554777388688	-113317.94900980116
-148353.69332903746	-109893.28805145487	0.9104552276138062	-113337.21628791677
-148260.72663557503	-109902.46786371592	0.9099549774887437	-113356.43813832058
-148168.40597499674	-109911.64604285258	0.9094547273636812	-113375.61480109076
-148076.72590937398	-109920.82232538708	0.9089544772386186	-113394.74651362404
-147985.68103735877	-109929.99645264988	0.9084542271135561	-113413.83351067979
-147895.2659939923	-109939.16817075886	0.9079539769884936	-113432.8760244232
-147805.4754505701	-109948.33723059265	0.907453726863431	-113451.87428446753
-147716.30411447573	-109957.50338776644	0.9069534767383685	-113470.8285179155
-147627.74672901456	-109966.66640260722	0.906453226613306	-113489.73894939973
-147539.79807326006	-109975.82604012717	0.9059529764882434	-113508.60580112219
-147452.45296189564	-109984.98206999726	0.9054527263631809	-113527.42929289314
-147365.70624507088	-109994.13426651862	0.9049524762381184	-113546.20964216893
-147279.55280819058	-110003.28240860047	0.9044522261130558	-113564.9470640891
-147193.9875718212	-110012.42627972577	0.9039519759879933	-113583.64177151285
-147109.005491502	-110021.56566792577	0.9034517258629308	-113602.29397505446
-147024.60155755584	-110030.70036575489	0.9029514757378682	-113620.9038831183
-146940.7707949929	-110039.83017025501	0.9024512256128057	-113639.47170193282
-146857.50826329028	-110048.95488293273	0.9019509754877432	-113657.99763558412
-146774.8090562628	-110058.07430972646	0.9014507253626806	-113676.48188604848
-146692.66830191703	-110067.18826097542	0.9009504752376181	-113694.92465322479
-146611.08116224478	-110076.29655139419	0.9004502251125556	-113713.32613496564
-146530.04283312365	-110085.3990000359	0.899949974987493	-113731.68652710825
-146449.54854410118	-110094.49543026788	0.8994497248624305	-113750.00602350477
-146369.5935582852	-110103.58566973492	0.898949474737368	-113768.28481605169
-146290.17317213857	-110112.66955033348	0.8984492246123055	-113786.52309471891
-146211.2827153635	-110121.74690817526	0.8979489744872429	-113804.72104757819
-146132.91755069647	-110130.81758356102	0.8974487243621804	-113822.87886083106
-146055.07307380493	-110139.88142094213	0.8969484742371179	-113840.99671883596
-145977.74471306775	-110148.93826889583	0.8964482241120553	-113859.07480413526
-145900.92792947343	-110157.98798008647	0.8959479739869928	-113877.11329748144
-145824.61821643144	-110167.03041123667	0.8954477238619303	-113895.11237786287
-145748.81109959993	-110176.06542309633	0.8949474737368677	-113913.07222252895
-145673.50213676866	-110185.09288040563	0.8944472236118052	-113930.99300701526
-145598.68691767185	-110194.11265186538	0.8939469734867427	-113948.87490516754
-145524.36106384435	-110203.12461010258	0.8934467233616801	-113966.71808916563
-145450.52022844838	-110212.1286316396	0.8929464732366176	-113984.52272954711
-145377.16009612422	-110221.12459685988	0.8924462231115551	-114002.28899523
-145304.2763828529	-110230.11238997254	0.8919459729864925	-114020.01705353543
-145231.86483577947	-110239.09189898166	0.89144572286143	-114037.70707020986
-145159.92123304517	-110248.06301565413	0.8909454727363675	-114055.35920944667
-145088.4413836641	-110257.02563548237	0.8904452226113049	-114072.9736339075
-145017.42112733846	-110265.97965765459	0.8899449724862424	-114090.55050474338
-144946.85633432545	-110274.92498501828	0.8894447223611799	-114108.08998161505
-144876.74290527301	-110283.86152404784	0.8889444722361173	-114125.5922227132
-144807.0767710454	-110292.78918481356	0.8884442221110548	-114143.05738477843
-144737.85389260203	-110301.70788094378	0.8879439719859923	-114160.48562312062
-144669.07026084486	-110310.61752959083	0.8874437218609298	-114177.87709163796
-144600.72189640874	-110319.51805140468	0.8869434717358672	-114195.23194283588
-144532.80484957373	-110328.40937049093	0.8864432216108047	-114212.55032784553
-144465.3152000989	-110337.29141437844	0.8859429714857422	-114229.83239644163
-144398.24905701345	-110346.16411399322	0.8854427213606796	-114247.0782970606
-144331.60255855016	-110355.02740361354	0.8849424712356171	-114264.28817681788
-144265.3718719285	-110363.88122084455	0.8844422211105546	-114281.4621815251
-144199.5531932263	-110372.72550658169	0.883941970985492	-114298.60045570706
-144134.1427472434	-110381.56020497519	0.8834417208604295	-114315.70314261828
-144069.13678729907	-110390.38526340306	0.882941470735367	-114332.77038425935
-144004.53159515065	-110399.20063242847	0.8824412206103044	-114349.80232139284
-143940.32348078888	-110408.0062657736	0.8819409704852419	-114366.79909355931
-143876.50878231888	-110416.80212028173	0.8814407203601794	-114383.76083909256
-143813.08386578772	-110425.58815588709	0.8809404702351168	-114400.68769513491
-143750.04512505856	-110434.36433557846	0.8804402201100543	-114417.57979765239
-143687.38898164374	-110443.13062536802	0.8799399699849918	-114434.43728144918
-143625.11188456166	-110451.88699425753	0.8794397198599292	-114451.26028018216
-143563.21031018748	-110460.63341420548	0.8789394697348667	-114468.04892637541
-143501.68076212518	-110469.36986009103	0.8784392196098042	-114484.80335143387
-143440.51977101486	-110478.0963096872	0.8779389694847416	-114501.52368565719
-143379.72389443303	-110486.8127436218	0.8774387193596791	-114518.21005825352
-143319.28971672844	-110495.51914534657	0.8769384692346166	-114534.86259735256
-143259.2138488707	-110504.21550110521	0.876438219109554	-114551.48143001873
-143199.49292829534	-110512.90179990228	0.8759379689844915	-114568.06668226422
-143140.12361878797	-110521.57803346614	0.875437718859429	-114584.61847906152
-143081.10261031802	-110530.24419621953	0.8749374687343665	-114601.13694435594
-143022.42661890172	-110538.90028524616	0.8744372186093039	-114617.62220107787
-142964.0923864561	-110547.54630025873	0.8739369684842414	-114634.07437115507
-142906.09668064685	-110556.18224356776	0.8734367183591789	-114650.49357552426
-142848.4362947565	-110564.80812004794	0.8729364682341163	-114666.879934143
-142791.10804756716	-110573.42393710265	0.8724362181090538	-114683.23356600135
-142734.1087831449	-110582.0297046422	0.8719359679839913	-114699.55458913282
-142677.43537077043	-110590.625435042	0.8714357178589287	-114715.84312062593
-142621.0847047655	-110599.21114311546	0.8709354677338662	-114732.0992766351
-142565.0537043539	-110607.78684608189	0.8704352176088037	-114748.32317239129
-142509.33931352326	-110616.352563535	0.8699349674837411	-114764.51492221284
-142453.9385008937	-110624.90831741033	0.8694347173586786	-114780.67463951599
-142398.84825956915	-110633.4541319552	0.8689344672336161	-114796.80243682508
-142344.0656069841	-110641.99003369972	0.8684342171085535	-114812.89842578268
-142289.5875847996	-110650.51605142106	0.867933966983491	-114828.96271715991
-142235.4112587283	-110659.03221611766	0.8674337168584285	-114844.99542086596
-142181.53371843603	-110667.53856097281	0.8669334667333659	-114860.99664595793
-142127.95207735576	-110676.03512133163	0.8664332166083034	-114876.96650065054
-142074.6634725943	-110684.52193466382	0.8659329664832409	-114892.90509232535
-142021.66506477416	-110692.99904053666	0.8654327163581783	-114908.81252754013
-141968.9540378967	-110701.4664805853	0.8649324662331158	-114924.68891203808
-141916.5275992203	-110709.92429848031	0.8644322161080533	-114940.53435075674
-141864.38297911425	-110718.37253989972	0.8639319659829908	-114956.34894783689
-141812.51743091675	-110726.8112525004	0.8634317158579282	-114972.13280663131
-141760.92823082893	-110735.24048588412	0.8629314657328657	-114987.8860297135
-141709.6126777393	-110743.66029157462	0.8624312156078032	-115003.60871888594
-141658.56809314	-110752.07072298054	0.8619309654827406	-115019.30097518867
-141607.79182093946	-110760.47183537512	0.8614307153576781	-115034.96289890757
-141557.28122737695	-110768.86368585944	0.8609304652326156	-115050.59458958225
-141507.0337008775	-110777.24633333585	0.8604302151075531	-115066.19614601426
-141457.0466518916	-110785.61983848395	0.8599299649824905	-115081.76766627494
-141407.31751280278	-110793.98426372593	0.859429714857428	-115097.30924771324
-141357.84373777834	-110802.33967320096	0.8589294647323655	-115112.82098696327
-141308.6228026507	-110810.68613273538	0.8584292146073029	-115128.30297995203
-141259.65220476902	-110819.02370981764	0.8579289644822404	-115143.7553219068
-141210.9294628725	-110827.35247356986	0.8574287143571779	-115159.1781073624
-141162.45211700033	-110835.6724947139	0.8569284642321153	-115174.57143016861
-141114.21772830433	-110843.98384555349	0.8564282141070528	-115189.93538349723
-141066.22387895122	-110852.28659994174	0.8559279639819903	-115205.27005984908
-141018.4681720193	-110860.5808332499	0.8554277138569277	-115220.575551061
-140970.94823132135	-110868.86662234887	0.8549274637318652	-115235.85194831288
-140923.66170130967	-110877.14404557653	0.8544272136068027	-115251.099342134
-140876.60624694524	-110885.4131827122	0.8539269634817401	-115266.3178224101
-140829.7795535752	-110893.67411494943	0.8534267133566776	-115281.50747838985
-140783.1793268024	-110901.92692487017	0.8529264632316151	-115296.66839869114
-140736.80329234246	-110910.17169642195	0.8524262131065525	-115311.80067130769
-140690.64919595883	-110918.4085148816	0.85192596298149	-115326.90438361542
-140644.71480325185	-110926.63746684403	0.8514257128564275	-115341.97962237838
-140598.99789963602	-110934.85864017927	0.8509254627313649	-115357.02647375513
-140553.49629010653	-110943.07212402612	0.8504252126063024	-115372.0450233048
-140508.207799233	-110951.2780087463	0.84992496248124	-115387.03535599295
-140463.13027093414	-110959.47638591724	0.8494247123561774	-115401.99755619744
-140418.26156842566	-110967.66734829509	0.848924462231115	-115416.93170771452
-140373.59957408241	-110975.85098979228	0.8484242121060525	-115431.83789376424
-140329.14218928327	-110984.02740545922	0.8479239619809898	-115446.71619699626
-140284.88733435416	-110992.19669144841	0.8474237118559274	-115461.56669949558
-140240.8329483925	-111000.35894499977	0.8469234617308649	-115476.38948278777
-140196.97698918305	-111008.5142644102	0.8464232116058023	-115491.18462784457
-140153.31743304318	-111016.66274901625	0.8459229614807398	-115505.95221508945
-140109.8522747661	-111024.80449915856	0.8454227113556773	-115520.69232440257
-140066.5795274306	-111032.93961617142	0.8449224612306147	-115535.4050351261
-140023.4972223391	-111041.06820234943	0.8444222111055522	-115550.0904260697
-139980.60340888106	-111049.1903609271	0.8439219609804897	-115564.74857551523
-139937.89615440293	-111057.30619605837	0.843421710855427	-115579.3795612219
-139895.37354411688	-111065.41581278916	0.8429214607303646	-115593.98346043145
-139853.03368097835	-111073.51931703535	0.8424212106053021	-115608.5603498728
-139810.8746855605	-111081.61681556207	0.8419209604802395	-115623.11030576694
-139768.8946959468	-111089.70841596006	0.841420710355177	-115637.63340383192
-139727.0918676283	-111097.79422662074	0.8409204602301145	-115652.12971928729
-139685.46437336894	-111105.874356718	0.8404202101050519	-115666.59932685892
-139644.01040311196	-111113.94891618266	0.8399199599799894	-115681.04230078367
-139602.7281638443	-111122.01801568455	0.8394197098549269	-115695.45871481377
-139561.61587952584	-111130.081766603	0.8389194597298644	-115709.8486422214
-139520.67179092363	-111138.14028101561	0.8384192096048018	-115724.21215580316
-139479.89415555418	-111146.19367166651	0.8379189594797393	-115738.54932788444
-139439.2812475248	-111154.2420519542	0.8374187093546768	-115752.86023032363
-139398.8313574541	-111162.28553590462	0.8369184592296142	-115767.14493451652
-139358.5427923631	-111170.32423815015	0.8364182091045517	-115781.40351140061
-139318.41387554153	-111178.35827391315	0.8359179589794892	-115795.636031459
-139278.44294647692	-111186.38775897824	0.8354177088544266	-115809.84256472466
-139238.62836070187	-111194.41280968061	0.8349174587293641	-115824.02318078469
-139198.96848971752	-111202.43354287925	0.8344172086043016	-115838.17794878395
-139159.46172087762	-111210.45007593869	0.833916958479239	-115852.30693742931
-139120.1064572861	-111218.4625267082	0.8334167083541766	-115866.41021499358
-139080.901117675	-111226.47101350478	0.8329164582291139	-115880.48784931914
-139041.84413631578	-111234.47565509046	0.8324162081040515	-115894.53990782208
-139002.93396289845	-111242.4765706555	0.831915957978989	-115908.56645749575
-138964.1690624523	-111250.47387979417	0.8314157078539265	-115922.56756491464
-138925.54791520184	-111258.46770249328	0.8309154577288639	-115936.54329623791
-138887.06901650666	-111266.4581591046	0.8304152076038014	-115950.49371721332
-138848.73087671652	-111274.44537033407	0.8299149574787389	-115964.41889318053
-138810.53202109374	-111282.42945721802	0.8294147073536763	-115978.31888907477
-138772.4709897136	-111290.4105411042	0.8289144572286138	-115992.19376943058
-138734.54633733942	-111298.38874363768	0.8284142071035513	-116006.04359838492
-138696.7566333258	-111306.36418674188	0.8279139569784886	-116019.8684396808
-138659.10046155503	-111314.33699259277	0.8274137068534262	-116033.66835667081
-138621.57642026717	-111322.30728361507	0.8269134567283637	-116047.44341232025
-138584.1831220234	-111330.2751824513	0.826413206603301	-116061.19366921045
-138546.91919356858	-111338.24081195235	0.8259129564782386	-116074.91918954239
-138509.7832757446	-111346.20429515695	0.8254127063531761	-116088.6200351395
-138472.7740233929	-111354.16575527421	0.8249124562281134	-116102.29626745109
-138435.89010524563	-111362.12531566902	0.824412206103051	-116115.94794755567
-138399.13020384175	-111370.08309984153	0.8239119559779885	-116129.57513616375
-138362.4930154101	-111378.03923141485	0.8234117058529258	-116143.17789362113
-138325.97724978992	-111385.9938341146	0.8229114557278634	-116156.75627991205
-138289.5816303225	-111393.94703175477	0.8224112056028009	-116170.31035466201
-138253.30489375535	-111401.89894822137	0.8219109554777382	-116183.8401771409
-138217.14579015804	-111409.84970745386	0.8214107053526758	-116197.34580626598
-138181.1030828071	-111417.79943343317	0.8209104552276133	-116210.82730060471
-138145.17554810265	-111425.74825016348	0.8204102051025506	-116224.28471837769
-138109.3619754725	-111433.69628165683	0.8199099549774882	-116237.71811746157
-138073.6611672783	-111441.64365191749	0.8194097048524257	-116251.12755539187
-138038.07193872207	-111449.59048492642	0.8189094547273632	-116264.51308936566
-138002.59311773386	-111457.53690463031	0.8184092046023006	-116277.87477624443
-137967.22354491235	-111465.48303491942	0.8179089544772381	-116291.21267255697
-137931.96207340204	-111473.4289996189	0.8174087043521756	-116304.52683450178
-137896.80756882371	-111481.3749224693	0.816908454227113	-116317.81731794991
-137861.75890916184	-111489.32092711676	0.8164082041020505	-116331.08417844771
-137826.81498468714	-111497.26713709523	0.815907953976988	-116344.32747121922
-137791.97469786322	-111505.21367581296	0.8154077038519255	-116357.54725116893
-137757.23696324928	-111513.16066653981	0.8149074537268629	-116370.74357288425
-137722.60070741276	-111521.1082323929	0.8144072036018004	-116383.91649063822
-137688.06486885058	-111529.05649632002	0.8139069534767379	-116397.06605839175
-137653.62839787808	-111537.0055810911	0.8134067033516753	-116410.19232979623
-137619.2902565644	-111544.95560927947	0.8129064532266128	-116423.29535819622
-137585.04941861864	-111552.90670325374	0.8124062031015503	-116436.37519663136
-137550.90486932435	-111560.85898515995	0.8119059529764877	-116449.43189783921
-137516.8556054396	-111568.8125769113	0.8114057028514252	-116462.46551425756
-137482.90063510954	-111576.76760017502	0.8109054527263627	-116475.47609802659
-137449.03897778847	-111584.72417635782	0.8104052026013001	-116488.46370099125
-137415.26966413017	-111592.68242659885	0.8099049524762376	-116501.42837470387
-137381.5917359432	-111600.64247174734	0.8094047023511751	-116514.370170426
-137348.0042460647	-111608.6044323598	0.8089044522261125	-116527.28913913084
-137314.5062582829	-111616.56842868647	0.80840420210105	-116540.1853315056
-137281.09684728517	-111624.5345806512	0.8079039519759875	-116553.05879795359
-137247.77509852563	-111632.50300785103	0.8074037018509249	-116565.90958859627
-137214.54010817484	-111640.47382953664	0.8069034517258624	-116578.7377532757
-137181.39098303032	-111648.44716460213	0.8064032016007999	-116591.54334155648
