alpha	beta	x	y
-172726.62241416963	-111991.94362066292	0.967983991995997	-113936.42558303638
-172516.9284166232	-111998.30080379319	0.9674837418709346	-113966.14012086876
-172308.71641101546	-112004.70763158433	0.9669834917458722	-113995.73543520742
-172101.9766844592	-112011.16404816143	0.9664832416208095	-114025.21329610143
-171896.69953733927	-112017.66996182606	0.965982991495747	-114054.57542012271
-171692.87528546198	-112024.22524729706	0.9654827413706846	-114083.82347272651
-171490.49426195057	-112030.82974781908	0.9649824912456219	-114112.95907047507
-171289.54681903007	-112037.48327714413	0.9644822411205594	-114141.98378313413
-171090.02332976527	-112044.18562139265	0.963981990995497	-114170.89913565124
-170891.91418960533	-112050.93654080857	0.9634817408704343	-114199.70661002432
-170695.20981784438	-112057.73577141186	0.9629814907453718	-114228.40764706774
-170499.90065906802	-112064.58302655259	0.9624812406203094	-114257.00364808273
-170305.97718437528	-112071.47799838218	0.9619809904952467	-114285.49597643901
-170113.4298926348	-112078.42035923728	0.9614807403701842	-114313.88595907306
-169922.2493116327	-112085.409762947	0.9609804902451218	-114342.17488790827
-169732.42599906563	-112092.44584607182	0.9604802401200591	-114370.3640212027
-169543.9505436425	-112099.52822906735	0.9599799899949966	-114398.45458482829
-169356.81356591592	-112106.65651739284	0.9594797398699342	-114426.44777348611
-169171.0057192409	-112113.83030255293	0.9589794897448717	-114454.34475186183
-168986.5176905032	-112121.04916309046	0.958479239619809	-114482.14665572446
-168803.34020099367	-112128.3126655187	0.9579789894947465	-114509.85459297242
-168621.46400702946	-112135.6203652127	0.9574787393696841	-114537.46964462966
-168440.8799006719	-112142.97180724841	0.9569784892446214	-114564.99286579495
-168261.57871036744	-112150.36652719951	0.9564782391195589	-114592.42528654705
-168083.5513014939	-112157.80405189515	0.9559779889944965	-114619.76791280799
-167906.7885769396	-112165.28390013624	0.9554777388694338	-114647.02172716756
-167731.2814776048	-112172.80558337693	0.9549774887443713	-114674.18768967038
-167557.0209829073	-112180.36860636939	0.9544772386193089	-114701.26673856801
-167383.99811117345	-112187.9724677805	0.9539769884942462	-114728.25979103826
-167212.20392010102	-112195.61666077268	0.9534767383691837	-114755.16774387304
-167041.62950713577	-112203.30067355787	0.9529764882441213	-114781.99147413636
-166872.26600984536	-112211.0239899237	0.9524762381190588	-114808.73183979496
-166704.10460620493	-112218.78608973594	0.9519759879939961	-114835.3896803218
-166537.13651496187	-112226.5864494115	0.9514757378689337	-114861.96581727466
-166371.3529959065	-112234.42454237142	0.9509754877438712	-114888.46105485091
-166206.74535010278	-112242.29983947276	0.9504752376188085	-114914.87618041947
-166043.30492022436	-112250.21180941303	0.949974987493746	-114941.21196503146
-165881.02309064692	-112258.15991912605	0.9494747373686835	-114967.46916391028
-165719.89128780118	-112266.14363414442	0.948974487243621	-114993.64851692235
-165559.90098022806	-112274.16241895882	0.9484742371185584	-115019.75074902926
-165401.0436788607	-112282.21573734732	0.9479739869934959	-115045.77657072275
-165243.31093708356	-112290.3030526993	0.9474737368684334	-115071.72667844238
-165086.6943509779	-112298.42382831311	0.9469734867433709	-115097.60175497772
-164931.18555936852	-112306.57752768922	0.9464732366183083	-115123.4024698552
-164776.7762439612	-112314.76361480358	0.9459729864932458	-115149.1294797106
-164623.4581294374	-112322.98155436911	0.9454727363681833	-115174.78342864751
-164471.22298358585	-112331.2308120819	0.9449724862431207	-115200.36494858292
-164320.0626173244	-112339.51085486102	0.9444722361180583	-115225.87465958013
-164169.96888478467	-112347.82115107198	0.9439719859929956	-115251.3131701695
-164020.93368335915	-112356.16117074162	0.9434717358679332	-115276.68107765801
-163872.94895379685	-112364.53038575813	0.9429714857428707	-115301.9789684277
-163726.00668016123	-112372.9282700693	0.942471235617808	-115327.20741822371
-163580.0988898764	-112381.35429986531	0.9419709854927456	-115352.36699243227
-163435.21765383132	-112389.80795374778	0.9414707353676831	-115377.45824634901
-163291.35508624147	-112398.28871290511	0.9409704852426204	-115402.48172543827
-163148.50334475853	-112406.7960612634	0.940470235117558	-115427.43796558357
-163006.6546304476	-112415.329485637	0.9399699849924955	-115452.32749332952
-162865.8011877376	-112423.88847587293	0.939469734867433	-115477.15082611589
-162725.9353044146	-112432.47252498464	0.9389694847423704	-115501.90847250367
-162587.04931161154	-112441.08112927907	0.9384692346173079	-115526.60093239411
-162449.13558377256	-112449.71378847747	0.9379689844922454	-115551.22869724018
-162312.18653857044	-112458.3700058331	0.9374687343671828	-115575.79225025143
-162176.19463693423	-112467.04928823528	0.9369684842421203	-115600.29206659253
-162041.15238292835	-112475.75114631647	0.9364682341170578	-115624.72861357499
-161907.0523237426	-112484.4750945465	0.9359679839919952	-115649.10235084324
-161773.88704962315	-112493.22065132494	0.9354677338669327	-115673.41373055482
-161641.64919377124	-112501.98733907	0.9349674837418702	-115697.66319755485
-161510.33143232754	-112510.77468429648	0.9344672336168075	-115721.85118954518
-161379.9264842412	-112519.58221769688	0.9339669834917451	-115745.97813724862
-161250.4271112425	-112528.40947420982	0.9334667333666826	-115770.0444645677
-161121.82611773262	-112537.25599309028	0.9329664832416199	-115794.05058873918
-160994.11635068906	-112546.12131797404	0.9324662331165575	-115817.9969204836
-160867.29069960373	-112555.00499693537	0.931965982991495	-115841.88386415047
-160741.34209636017	-112563.90658254524	0.9314657328664323	-115865.71181785926
-160616.2635151433	-112572.82563192329	0.9309654827413699	-115889.48117363636
-160492.04797236205	-112581.76170678463	0.9304652326163074	-115913.19231754768
-160368.68852650718	-112590.7143734885	0.9299649824912449	-115936.845629828
-160246.1782780784	-112599.6832030775	0.9294647323661823	-115960.44148500606
-160124.51036945533	-112608.66777131848	0.9289644822411198	-115983.98025202658
-160003.67798479716	-112617.6676587374	0.9284642321160573	-116007.46229436851
-159883.6743499294	-112626.68245065233	0.9279639819909947	-116030.88797016007
-159764.4927321962	-112635.71173720642	0.9274637318659322	-116054.25763229076
-159646.1264403905	-112644.75511339148	0.9269634817408697	-116077.57162852
-159528.568824607	-112653.81217907504	0.9264632316158071	-116100.83030158293
-159411.81327611476	-112662.88253902354	0.9259629814907446	-116124.03398929346
-159295.85322722758	-112671.96580292263	0.9254627313656821	-116147.18302464424
-159180.68215119225	-112681.061585394	0.9249624812406195	-116170.27773590415
-159066.2935620806	-112690.16950600957	0.924462231115557	-116193.31844671331
-158952.68101458618	-112699.28918931082	0.9239619809904945	-116216.30547617521
-158839.83810395745	-112708.42026481518	0.9234617308654319	-116239.23913894666
-158727.75846586947	-112717.56236702531	0.9229614807403694	-116262.1197453255
-158616.43577620975	-112726.7151354433	0.9224612306153069	-116284.94760133568
-158505.8637510351	-112735.87821456886	0.9219609804902444	-116307.72300881038
-158396.03614637832	-112745.05125390839	0.9214607303651818	-116330.44626547309
-158286.94675811977	-112754.23390797658	0.9209604802401193	-116353.11766501644
-158178.58942185075	-112763.42583629698	0.9204602301150568	-116375.73749717898
-158070.95801272936	-112772.62670340174	0.9199599799899942	-116398.3060478202
-157964.04644533584	-112781.8361788299	0.9194597298649317	-116420.82359899374
-157857.84867352387	-112791.05393712407	0.9189594797398692	-116443.29042901844
-157752.3586903022	-112800.2796578236	0.9184592296148066	-116465.706812548
-157647.57052762568	-112809.51302546386	0.9179589794897441	-116488.07302063875
-157543.47825633152	-112818.75372956158	0.9174587293646816	-116510.38932081575
-157440.07598593342	-112828.00146461127	0.916958479239619	-116532.6559771373
-157337.35786448384	-112837.25593007485	0.9164582291145565	-116554.87325025813
-157235.31807842333	-112846.51683037057	0.915957978989494	-116577.0413974906
-157133.95085244812	-112855.78387485967	0.9154577288644314	-116599.16067286493
-157033.25044933765	-112865.05677783526	0.914957478739369	-116621.23132718766
-156933.21116982223	-112874.33525850668	0.9144572286143064	-116643.25360809898
-156833.8273524003	-112883.61904098734	0.9139569784892438	-116665.22776012846
-156735.0933732293	-112892.907854275	0.9134567283641813	-116687.15402474982
-156637.00364592634	-112902.20143223912	0.9129564782391189	-116709.03264043403
-156539.55262146436	-112911.49951359874	0.9124562281140562	-116730.86384270157
-156442.7347879482	-112920.8018419108	0.9119559779889937	-116752.64786417325
-156346.54467054026	-112930.10816554318	0.9114557278639313	-116774.38493461999
-156250.97683124413	-112939.4182376607	0.9109554777388688	-116796.07528101133
-156156.0258687818	-112948.73181620144	0.9104552276138062	-116817.7191275631
-156061.6864184131	-112958.04866385787	0.9099549774887437	-116839.31669578384
-155967.95315183463	-112967.36854804933	0.9094547273636812	-116860.86820452017
-155874.82077691623	-112976.69124091009	0.9089544772386186	-116882.37387000123
-155782.2840376588	-112986.01651925496	0.9084542271135561	-116903.83390588226
-155690.3377139794	-112995.34416456099	0.9079539769884936	-116925.24852328686
-155598.97662155094	-113004.67396294358	0.907453726863431	-116946.61793084875
-155508.1956116663	-113014.0057051297	0.9069534767383685	-116967.94233475246
-155417.98957109085	-113023.3391864311	0.906453226613306	-116989.22193877299
-155328.35342184198	-113032.67420672499	0.9059529764882434	-117010.4569443148
-155239.28212111097	-113042.01057041975	0.9054527263631809	-117031.64755045011
-155150.77066106052	-113051.3480864325	0.9049524762381184	-117052.79395395594
-155062.81406867193	-113060.68656816139	0.9044522261130558	-117073.89634935078
-154975.4074055758	-113070.0258334595	0.9039519759879933	-117094.95492893043
-154888.54576795016	-113079.3657046005	0.9034517258629308	-117115.96988280286
-154802.22428627062	-113088.70600826018	0.9029514757378682	-117136.94139892256
-154716.43812525063	-113098.04657547746	0.9024512256128057	-117157.8696631242
-154631.1824836083	-113107.38724163309	0.9019509754877432	-117178.75485915545
-154546.4525939182	-113116.72784641932	0.9014507253626806	-117199.59716870914
-154462.2437225199	-113126.0682338032	0.9009504752376181	-117220.39677145501
-154378.55116925415	-113135.40825200794	0.9004502251125556	-117241.1538450705
-154295.37026741405	-113144.74775347082	0.899949974987493	-117261.86856527107
-154212.6963834973	-113154.08659482267	0.8994497248624305	-117282.54110584
-154130.52491710716	-113163.42463685057	0.898949474737368	-117303.17163865743
-154048.85130075598	-113172.76174447128	0.8984492246123055	-117323.76033372883
-153967.67099974488	-113182.09778669578	0.8979489744872429	-117344.30735921308
-153886.97951195994	-113191.4326366035	0.8974487243621804	-117364.81288144998
-153806.7723677912	-113200.76617130154	0.8969484742371179	-117385.27706498685
-153727.04512985324	-113210.09827190735	0.8964482241120553	-117405.70007260513
-153647.79339296216	-113219.42882350142	0.8959479739869928	-117426.08206534629
-153569.0127839074	-113228.75771510316	0.8954477238619303	-117446.42320253694
-153490.6989612701	-113238.08483964176	0.8949474737368677	-117466.72364181385
-153412.84761533502	-113247.41009391611	0.8944472236118052	-117486.98353914845
-153335.45446790586	-113256.73337856535	0.8939469734867427	-117507.20304887062
-153258.5152721373	-113266.05459803769	0.8934467233616801	-117527.38232369216
-153182.02581237035	-113275.37366055907	0.8929464732366176	-117547.52151472999
-153105.9819040054	-113284.69047809672	0.8924462231115551	-117567.62077152864
-153030.37939334894	-113294.00496632604	0.8919459729864925	-117587.68024208242
-152955.2141574279	-113303.31704460156	0.89144572286143	-117607.70007285738
-152880.4821038635	-113312.62663592015	0.8909454727363675	-117627.68040881245
-152806.17917069915	-113321.93366689021	0.8904452226113049	-117647.62139342059
-152732.30132625182	-113331.23806769798	0.8899449724862424	-117667.52316868943
-152658.84456896986	-113340.53977207263	0.8894447223611799	-117687.38587518135
-152585.80492725625	-113349.83871725593	0.8889444722361173	-117707.20965203339
-152513.17845934205	-113359.13484396592	0.8884442221110548	-117726.99463697689
-152440.96125309874	-113368.42809636757	0.8879439719859923	-117746.74096635648
-152369.1494259275	-113377.71842203436	0.8874437218609298	-117766.44877514892
-152297.73912456975	-113387.00577191966	0.8869434717358672	-117786.11819698168
-152226.72652498272	-113396.29010031991	0.8864432216108047	-117805.74936415108
-152156.10783218069	-113405.57136484188	0.8859429714857422	-117825.34240763992
-152085.8792800502	-113414.84952637393	0.8854427213606796	-117844.89745713527
-152016.03713125974	-113424.12454904482	0.8849424712356171	-117864.41464104556
-151946.57767706737	-113433.39640019556	0.8844422211105546	-117883.89408651744
-151877.4972371678	-113442.66505034665	0.883941970985492	-117903.33591945248
-151808.79215959331	-113451.93047315815	0.8834417208604295	-117922.74026452356
-151740.45882046147	-113461.19264540978	0.882941470735367	-117942.10724519075
-151672.49362395215	-113470.45154695118	0.8824412206103044	-117961.43698371721
-151604.8930020618	-113479.70716068156	0.8819409704852419	-117980.7296011847
-151537.65341450833	-113488.95947250946	0.8814407203601794	-117999.98521750886
-151470.77134854882	-113498.20847132416	0.8809404702351168	-118019.203951454
-151404.24331886158	-113507.45414895889	0.8804402201100543	-118038.38592064813
-151338.0658673863	-113516.69650015923	0.8799399699849918	-118057.53124159723
-151272.23556315427	-113525.93552255358	0.8794397198599292	-118076.64002969957
-151206.7490021836	-113535.17121661459	0.8789394697348667	-118095.71239925979
-151141.60280731285	-113544.40358562907	0.8784392196098042	-118114.74846350262
-151076.79362804335	-113553.63263566684	0.8779389694847416	-118133.74833458627
-151012.318140408	-113562.85837554661	0.8774387193596791	-118152.71212361619
-150948.17304682973	-113572.08081680241	0.8769384692346166	-118171.63994065773
-150884.35507597576	-113581.29997365165	0.876438219109554	-118190.53189474925
-150820.8609825866	-113590.5158629665	0.8759379689844915	-118209.3880939149
-150757.68754738962	-113599.72850423351	0.875437718859429	-118228.20864517694
-150694.8315768798	-113608.93791953202	0.8749374687343665	-118246.99365456804
-150632.28990324767	-113618.14413349231	0.8744372186093039	-118265.74322714347
-150570.05938420285	-113627.34717326837	0.8739369684842414	-118284.457466993
-150508.13690281688	-113636.54706850795	0.8734367183591789	-118303.13647725242
-150446.5193674188	-113645.74385131577	0.8729364682341163	-118321.78036011528
-150385.2037114405	-113654.93755622377	0.8724362181090538	-118340.38921684424
-150324.1868932429	-113664.12822016401	0.8719359679839913	-118358.96314778195
-150263.4658960347	-113673.31588242897	0.8714357178589287	-118377.5022523623
-150203.03772768035	-113682.50058464783	0.8709354677338662	-118396.00662912129
-150142.899420588	-113691.68237075099	0.8704352176088037	-118414.47637570738
-150083.04803157906	-113700.8612869379	0.8699349674837411	-118432.91158889225
-150023.480641705	-113710.03738165276	0.8694347173586786	-118451.31236458107
-149964.19435616556	-113719.21070554512	0.8689344672336161	-118469.67879782256
-149905.18630412643	-113728.38131144576	0.8684342171085535	-118488.01098281897
-149846.45363861218	-113737.54925433197	0.867933966983491	-118506.30901293628
-149787.9935363437	-113746.7145913005	0.8674337168584285	-118524.57298071345
-149729.80319762856	-113755.87738153337	0.8669334667333659	-118542.80297787223
-149671.87984620043	-113765.03768627156	0.8664332166083034	-118560.99909532662
-149614.2207291024	-113774.19556878186	0.8659329664832409	-118579.16142319204
-149556.82311653538	-113783.35109432945	0.8654327163581783	-118597.29005079441
-149499.68430174285	-113792.50433014544	0.8649324662331158	-118615.38506667939
-149442.80160085284	-113801.65534540053	0.8644322161080533	-118633.44655862096
-149386.17235277305	-113810.80421117126	0.8639319659829908	-118651.47461363036
-149329.79391901952	-113819.95100041653	0.8634317158579282	-118669.46931796464
-149273.6636836335	-113829.0957879406	0.8629314657328657	-118687.43075713515
-149217.7790530049	-113838.23865037084	0.8624312156078032	-118705.35901591582
-149162.1374557499	-113847.37966612748	0.8619309654827406	-118723.25417835152
-149106.73634260712	-113856.5189153904	0.8614307153576781	-118741.11632776614
-149051.57318626242	-113865.65648007745	0.8609304652326156	-118758.94554677053
-148996.64548126623	-113874.79244380831	0.8604302151075531	-118776.74191727045
-148941.95074386182	-113883.92689188299	0.8599299649824905	-118794.50552047434
-148887.4865118824	-113893.0599112491	0.859429714857428	-118812.23643690093
-148833.25034459872	-113902.19159047777	0.8589294647323655	-118829.9347463868
-148779.23982262815	-113911.3220197296	0.8584292146073029	-118847.60052809396
-148725.45254775867	-113920.45129073465	0.8579289644822404	-118865.23386051698
-148671.886142861	-113929.57949675834	0.8574287143571779	-118882.83482149035
-148618.53825173495	-113938.70673257836	0.8569284642321153	-118900.40348819559
-148565.4065389918	-113947.8330944561	0.8564282141070528	-118917.93993716835
-148512.4886899447	-113956.9586801063	0.8559279639819903	-118935.44424430515
-148459.7824104418	-113966.08358867737	0.8554277138569277	-118952.91648487045
-148407.28542679144	-113975.20792071594	0.8549274637318652	-118970.3567335033
-148354.99548559677	-113984.33177814695	0.8544272136068027	-118987.76506422396
-148302.9103536406	-113993.45526424565	0.8539269634817401	-119005.14155044044
-148251.02781778065	-114002.57848360822	0.8534267133566776	-119022.48626495518
-148199.34568480664	-114011.70154212842	0.8529264632316151	-119039.79927997106
-148147.8617813144	-114020.82454697254	0.8524262131065525	-119057.08066709805
-148096.5739536009	-114029.94760655037	0.85192596298149	-119074.33049735927
-148045.48006752896	-114039.07083049168	0.8514257128564275	-119091.54884119709
-147994.57800840592	-114048.19432962073	0.8509254627313649	-119108.73576847918
-147943.8656808616	-114057.31821593117	0.8504252126063024	-119125.89134850458
-147893.34100874868	-114066.44260255696	0.84992496248124	-119143.01565000946
-147843.0019349786	-114075.56760375499	0.8494247123561774	-119160.10874117287
-147792.84642144153	-114084.69333487363	0.848924462231115	-119177.17068962278
-147742.8724488805	-114093.81991232865	0.8484242121060525	-119194.20156244133
-147693.0780167446	-114102.94745358385	0.8479239619809898	-119211.2014261706
-147643.46114310063	-114112.07607712156	0.8474237118559274	-119228.17034681824
-147594.01986451418	-114121.20590241817	0.8469234617308649	-119245.1083898626
-147544.7522359059	-114130.33704992506	0.8464232116058023	-119262.0156202583
-147495.65633045457	-114139.46964104119	0.8459229614807398	-119278.89210244156
-147446.7302394832	-114148.60379808863	0.8454227113556773	-119295.73790033524
-147397.9720723355	-114157.73964429049	0.8449224612306147	-119312.55307735402
-147349.37995625686	-114166.8773037483	0.8444222111055522	-119329.33769640974
-147300.95203627978	-114176.0169014184	0.8439219609804897	-119346.09181991605
-147252.68647512028	-114185.15856308702	0.843421710855427	-119362.81550979361
-147204.58145304912	-114194.30241535012	0.8429214607303646	-119379.50882747494
-147156.63516779055	-114203.44858558822	0.8424212106053021	-119396.17183390926
-147108.845834394	-114212.59720194656	0.8419209604802395	-119412.80458956708
-147061.21168513756	-114221.74839330999	0.841420710355177	-119429.40715444525
-147013.73096939674	-114230.90228928391	0.8409204602301145	-119445.97958807126
-146966.40195355724	-114240.05902016777	0.8404202101050519	-119462.52194950808
-146919.22292087265	-114249.2187169389	0.8399199599799894	-119479.03429735854
-146872.1921713846	-114258.38151122504	0.8394197098549269	-119495.51668976995
-146825.30802178144	-114267.54753528834	0.8389194597298644	-119511.96918443832
-146778.56880531818	-114276.71692199839	0.8384192096048018	-119528.39183861286
-146731.9728716771	-114285.88980481689	0.8379189594797393	-119544.78470910041
-146685.5185868874	-114295.06631777063	0.8374187093546768	-119561.14785226938
-146639.2043331921	-114304.24659543554	0.8369184592296142	-119577.48132405418
-146593.02850895	-114313.43077291404	0.8364182091045517	-119593.78517995946
-146546.98952852373	-114322.61898581505	0.8359179589794892	-119610.05947506391
-146501.08582218987	-114331.81137023022	0.8354177088544266	-119626.3042640245
-146455.31583600532	-114341.00806271918	0.8349174587293641	-119642.5196010806
-146409.6780317139	-114350.20920028651	0.8344172086043016	-119658.70554005765
-146364.17088663118	-114359.41492036387	0.833916958479239	-119674.86213437126
-146318.79289356622	-114368.62536078486	0.8334167083541766	-119690.9894370311
-146273.54256067635	-114377.84065977321	0.8329164582291139	-119707.0875006445
-146228.4184113912	-114387.06095591794	0.8324162081040515	-119723.15637742048
-146183.4189842951	-114396.28638815647	0.831915957978989	-119739.19611917328
-146138.54283304152	-114405.51709575206	0.8314157078539265	-119755.20677732614
-146093.7885262099	-114414.75321828516	0.8309154577288639	-119771.18840291677
-146049.15464724766	-114423.99489562065	0.8304152076038014	-119787.14104659694
-146004.63979434606	-114433.24226789584	0.8299149574787389	-119803.06475863776
-145960.24258031874	-114442.49547550725	0.8294147073536763	-119818.95958893435
-145915.96163255264	-114451.75465908108	0.8289144572286138	-119834.8255870087
-145871.79559285656	-114461.01995946486	0.8284142071035513	-119850.66280201283
-145827.74311737274	-114470.29151770729	0.8279139569784886	-119866.47128273228
-145783.80287649852	-114479.56947503607	0.8274137068534262	-119882.25107758964
-145739.97355475792	-114488.85397284586	0.8269134567283637	-119898.00223464756
-145696.25385072103	-114498.14515267694	0.826413206603301	-119913.72480161207
-145652.6424768838	-114507.44315620286	0.8259129564782386	-119929.41882583618
-145609.13815960806	-114516.74812520453	0.8254127063531761	-119945.08435432252
-145565.7396389765	-114526.06020156351	0.8249124562281134	-119960.72143372688
-145522.44566873013	-114535.37952723778	0.824412206103051	-119976.33011036126
-145479.2550161465	-114544.70624425009	0.8239119559779885	-119991.91043019685
-145436.16646197558	-114554.0404946646	0.8234117058529258	-120007.4624388671
-145393.1788002896	-114563.3824205822	0.8229114557278634	-120022.98618167097
-145350.29083844327	-114572.73216411199	0.8224112056028009	-120038.48170357554
-145307.50139695176	-114582.08986736117	0.8219109554777382	-120053.94904921924
-145264.8093093834	-114591.45567242173	0.8214107053526758	-120069.38826291464
-145222.21342229706	-114600.8297213478	0.8209104552276133	-120084.79938865139
-145179.71259511678	-114610.21215614685	0.8204102051025506	-120100.18247009895
-145137.3057000515	-114619.60311876157	0.8199099549774882	-120115.5375506097
-145094.99162201447	-114629.00275105136	0.8194097048524257	-120130.86467322131
-145052.76925850337	-114638.41119478368	0.8189094547273632	-120146.1638806599
-145010.63751951937	-114647.82859161607	0.8184092046023006	-120161.4352153424
-144968.59532748797	-114657.25508307903	0.8179089544772381	-120176.67871937962
-144926.64161714813	-114666.69081056521	0.8174087043521756	-120191.89443457861
-144884.77533546527	-114676.13591531414	0.816908454227113	-120207.08240244538
-144842.9954415543	-114685.59053839503	0.8164082041020505	-120222.24266418767
-144801.30090656888	-114695.05482069684	0.815907953976988	-120237.37526071732
-144759.69071362208	-114704.52890291199	0.8154077038519255	-120252.48023265289
-144718.16385770688	-114714.01292552025	0.8149074537268629	-120267.55762032219
-144676.7193455731	-114723.50702878274	0.8144072036018004	-120282.60746376486
-144635.3561956766	-114733.01135271962	0.8139069534767379	-120297.62980273465
-144594.0734380762	-114742.52603710024	0.8134067033516753	-120312.62467670206
-144552.87011433276	-114752.05122143263	0.8129064532266128	-120327.59212485669
-144511.7452774489	-114761.5870449443	0.8124062031015503	-120342.53218610951
-144470.69799175192	-114771.13364657605	0.8119059529764877	-120357.4448990954
-144429.72733282592	-114780.69116496507	0.8114057028514252	-120372.33030217545
-144388.83238743283	-114790.25973843006	0.8109054527263627	-120387.1884334391
-144348.0122533912	-114799.83950496757	0.8104052026013001	-120402.01933070674
-144307.26603953048	-114809.43060222999	0.8099049524762376	-120416.82303153175
-144266.59286558168	-114819.03316751898	0.8094047023511751	-120431.59957320278
-144225.99186211696	-114828.64733776778	0.8089044522261125	-120446.34899274597
-144185.46217042097	-114838.27324953984	0.80840420210105	-120461.07132692728
-144145.00294245302	-114847.91103900598	0.8079039519759875	-120475.76661225445
-144104.61334074498	-114857.56084193721	0.8074037018509249	-120490.43488497924
-144064.2925383098	-114867.22279369537	0.8069034517258624	-120505.07618109968
-144024.0397185755	-114876.89702921765	0.8064032016007999	-120519.69053636199
