alpha	beta	x	y
-104610.11521520931	-67681.39796507926	0.9234617308654319	-70507.85806476408
-104524.53397699125	-67688.38253610433	0.9229614807403694	-70526.18509833376
-104439.5142710726	-67695.37644756079	0.9224612306153069	-70544.47167649744
-104355.0514371788	-67702.37943717602	0.9219609804902444	-70562.71802246891
-104271.14084475226	-67709.39124638701	0.9214607303651818	-70580.92435641371
-104187.77789280811	-67716.41162034584	0.9209604802401193	-70599.09089550796
-104104.9580098708	-67723.44030791665	0.9204602301150568	-70617.21785399507
-104022.67665381888	-67730.47706167957	0.9199599799899942	-70635.30544324152
-103940.9293118389	-67737.52163792402	0.9194597298649317	-70653.35387179113
-103859.71150025958	-67744.57379665106	0.9189594797398692	-70671.36334541776
-103779.01876449535	-67751.63330156542	0.9184592296148066	-70689.33406717704
-103698.8466788824	-67758.69992007571	0.9179589794897441	-70707.26623745658
-103619.19084663439	-67765.77342328314	0.9174587293646816	-70725.16005402502
-103540.0468996742	-67772.85358598031	0.916958479239619	-70743.01571207998
-103461.41049854846	-67779.94018664178	0.9164582291145565	-70760.83340429484
-103383.27733232439	-67787.03300741501	0.915957978989494	-70778.61332086415
-103305.64311846002	-67794.1318341133	0.9154577288644314	-70796.35564954835
-103228.50360269347	-67801.23645620595	0.914957478739369	-70814.06057571717
-103151.85455895202	-67808.3466668057	0.9144572286143064	-70831.72828239202
-103075.69178920345	-67815.46226266107	0.9139569784892438	-70849.35895028755
-103000.01112338234	-67822.58304414083	0.9134567283641813	-70866.95275785211
-102924.80841923055	-67829.7088152257	0.9129564782391189	-70884.5098813072
-102850.07956222679	-67836.83938349124	0.9124562281140562	-70902.03049468623
-102775.82046545585	-67843.9745600957	0.9119559779889937	-70919.5147698723
-102702.02706946444	-67851.11415976842	0.9114557278639313	-70936.96287663498
-102628.6953421878	-67858.2580007912	0.9109554777388688	-70954.37498266646
-102555.8212788331	-67865.40590498286	0.9104552276138062	-70971.7512536168
-102483.40090170589	-67872.55769768918	0.9099549774887437	-70989.09185312843
-102411.43026018603	-67879.71320775736	0.9094547273636812	-71006.39694286973
-102339.90543051348	-67886.87226752903	0.9089544772386186	-71023.66668256816
-102268.82251575465	-67894.03471281474	0.9084542271135561	-71040.90123004238
-102198.17764563649	-67901.20038288113	0.9079539769884936	-71058.10074123382
-102127.96697643693	-67908.36912043208	0.907453726863431	-71075.26537023745
-102058.18669088162	-67915.540771589	0.9069534767383685	-71092.39526933212
-101988.83299802727	-67922.71518587178	0.906453226613306	-71109.49058900992
-101919.90213312369	-67929.89221618167	0.9059529764882434	-71126.55147800516
-101851.39035750876	-67937.07171878054	0.9054527263631809	-71143.57808332266
-101783.29395850346	-67944.25355326963	0.9049524762381184	-71160.57055026537
-101715.60924927055	-67951.43758257182	0.9044522261130558	-71177.52902246152
-101648.33256870999	-67958.62367290985	0.9039519759879933	-71194.45364189117
-101581.46028135307	-67965.81169378414	0.9034517258629308	-71211.34454891212
-101514.9887772107	-67973.00151795546	0.9029514757378682	-71228.20188228542
-101448.91447169914	-67980.193021419	0.9024512256128057	-71245.02577920024
-101383.23380548453	-67987.38608338674	0.9019509754877432	-71261.8163752983
-101317.94324439163	-67994.58058626282	0.9014507253626806	-71278.57380469775
-101253.03927926093	-68001.77641562444	0.9009504752376181	-71295.29820001667
-101188.51842586492	-68008.97346019563	0.9004502251125556	-71311.98969239584
-101124.37722476199	-68016.17161182823	0.899949974987493	-71328.64841152148
-101060.61224118352	-68023.37076547867	0.8994497248624305	-71345.27448564711
-100997.22006494005	-68030.57081918235	0.898949474737368	-71361.86804161512
-100934.19731026352	-68037.7716740355	0.8984492246123055	-71378.42920487808
-100871.54061573588	-68044.97323416667	0.8979489744872429	-71394.95809951943
-100809.24664411365	-68052.17540672014	0.8974487243621804	-71411.45484827377
-100747.31208229366	-68059.37810182305	0.8969484742371179	-71427.9195725469
-100685.73364111077	-68066.5812325716	0.8964482241120553	-71444.35239243535
-100624.50805527963	-68073.78471500058	0.8959479739869928	-71460.7534267455
-100563.63208324503	-68080.98846806356	0.8954477238619303	-71477.12279301252
-100503.10250709162	-68088.1924136057	0.8949474737368677	-71493.4606075187
-100442.91613239299	-68095.39647634399	0.8944472236118052	-71509.76698531167
-100383.06978813902	-68102.60058383786	0.8939469734867427	-71526.042040222
-100323.56032659733	-68109.80466646777	0.8934467233616801	-71542.2858848808
-100264.38462317977	-68117.00865741301	0.8929464732366176	-71558.49863073674
-100205.53957635617	-68124.21249262379	0.8924462231115551	-71574.68038807277
-100147.02210753193	-68131.41611079779	0.8919459729864925	-71590.83126602271
-100088.82916092438	-68138.61945335653	0.89144572286143	-71606.95137258728
-100030.95770344943	-68145.82246442085	0.8909454727363675	-71623.0408146501
-99973.40472461408	-68153.02509078517	0.8904452226113049	-71639.09969799306
-99916.16723639908	-68160.22728189357	0.8899449724862424	-71655.12812731191
-99859.24227313585	-68167.42898981583	0.8894447223611799	-71671.12620623093
-99802.6268914069	-68174.63016922123	0.8889444722361173	-71687.09403731792
-99746.31816991868	-68181.83077735534	0.8884442221110548	-71703.03172209855
-99690.31320939626	-68189.03077401427	0.8879439719859923	-71718.9393610706
-99634.60913246851	-68196.23012152013	0.8874437218609298	-71734.81705371794
-99579.20308355233	-68203.42878469656	0.8869434717358672	-71750.6648985242
-99524.09222873594	-68210.6267308445	0.8864432216108047	-71766.48299298626
-99469.27375568144	-68217.82392971539	0.8859429714857422	-71782.2714336275
-99414.74487349374	-68225.02035348889	0.8854427213606796	-71798.03031601073
-99360.50281261369	-68232.21597674738	0.8849424712356171	-71813.75973475103
-99306.54482472953	-68239.41077644826	0.8844422211105546	-71829.4597835283
-99252.86818260062	-68246.60473190749	0.883941970985492	-71845.13055509952
-99199.47018004974	-68253.79782476154	0.8834417208604295	-71860.77214131091
-99146.34813174416	-68260.99003895663	0.882941470735367	-71876.38463310988
-99093.49937315224	-68268.18136071536	0.8824412206103044	-71891.96812055664
-99040.9212604032	-68275.37177851598	0.8819409704852419	-71907.52269283586
-98988.61117020521	-68282.56128306391	0.8814407203601794	-71923.04843826778
-98936.56649970004	-68289.74986727204	0.8809404702351168	-71938.54544431952
-98884.78466636891	-68296.93752623405	0.8804402201100543	-71954.01379761587
-98833.26310794042	-68304.12425719762	0.8799399699849918	-71969.45358395015
-98781.99928225236	-68311.31005954393	0.8794397198599292	-71984.8648882947
-98730.9906671502	-68318.49493476235	0.8789394697348667	-72000.24779481132
-98680.2347603986	-68325.6788864233	0.8784392196098042	-72015.60238686153
-98629.72907954277	-68332.86192015813	0.8779389694847416	-72030.92874701651
-98579.47116183295	-68340.0440436306	0.8774387193596791	-72046.22695706712
-98529.45856407688	-68347.225266518	0.8769384692346166	-72061.49709803352
-98479.68886258481	-68354.40560048	0.876438219109554	-72076.73925017481
-98430.15965299237	-68361.58505914437	0.8759379689844915	-72091.95349299848
-98380.86855023197	-68368.76365807201	0.875437718859429	-72107.13990526955
-98331.81318836875	-68375.94141474119	0.8749374687343665	-72122.2985650198
-98282.9912205142	-68383.11834852095	0.8744372186093039	-72137.42954955665
-98234.40031872937	-68390.2944806462	0.8739369684842414	-72152.53293547212
-98186.03817389303	-68397.4698341976	0.8734367183591789	-72167.60879865132
-98137.90249562185	-68404.64443407458	0.8729364682341163	-72182.65721428121
-98089.9910121719	-68411.81830697074	0.8724362181090538	-72197.67825685885
-98042.30147028675	-68418.99148135736	0.8719359679839913	-72212.67200019976
-97994.83163514797	-68426.16398745214	0.8714357178589287	-72227.63851744607
-97947.57929024777	-68433.33585719932	0.8709354677338662	-72242.57788107453
-97900.54223726338	-68440.50712424977	0.8704352176088037	-72257.49016290437
-97853.71829600801	-68447.6778239299	0.8699349674837411	-72272.37543410517
-97807.1053042729	-68454.847993227	0.8694347173586786	-72287.2337652045
-97760.7011177531	-68462.01767076181	0.8689344672336161	-72302.06522609535
-97714.5036099464	-68469.18689676575	0.8684342171085535	-72316.86988604367
-97668.51067203691	-68476.35571306046	0.867933966983491	-72331.64781369569
-97622.72021279192	-68483.52416303528	0.8674337168584285	-72346.39907708508
-97577.1301584934	-68490.6922916198	0.8669334667333659	-72361.12374364001
-97531.73845278897	-68497.86014526877	0.8664332166083034	-72375.8218801902
-97486.54305663783	-68505.02777193277	0.8659329664832409	-72390.49355297378
-97441.54194816234	-68512.19522104325	0.8654327163581783	-72405.13882764408
-97396.73312258594	-68519.3625434847	0.8649324662331158	-72419.75776927629
-97352.11459213101	-68526.52979157299	0.8644322161080533	-72434.35044237402
-97307.68438589366	-68533.6970190375	0.8639319659829908	-72448.91691087588
-97263.44054975886	-68540.86428099712	0.8634317158579282	-72463.4572381617
-97219.38114631813	-68548.0316339361	0.8629314657328657	-72477.97148705903
-97175.50425474056	-68555.19913568719	0.8624312156078032	-72492.45971984912
-97131.80797070288	-68562.3668454058	0.8619309654827406	-72506.92199827326
-97088.29040626701	-68569.53482355265	0.8614307153576781	-72521.3583835386
-97044.94968980661	-68576.70313186853	0.8609304652326156	-72535.76893632418
-97001.78396589399	-68583.8718333561	0.8604302151075531	-72550.15371678687
-96958.79139520077	-68591.04099225879	0.8599299649824905	-72564.51278456683
-96915.97015441657	-68598.21067403807	0.859429714857428	-72578.84619879365
-96873.31843613887	-68605.38094535457	0.8589294647323655	-72593.15401809155
-96830.83444879341	-68612.55187404486	0.8584292146073029	-72607.43630058508
-96788.51641652522	-68619.72352910323	0.8579289644822404	-72621.69310390457
-96746.36257909305	-68626.8959806629	0.8574287143571779	-72635.92448519148
-96704.37119181258	-68634.06929996952	0.8569284642321153	-72650.13050110366
-96662.54052542357	-68641.24355936726	0.8564282141070528	-72664.31120782059
-96620.86886600839	-68648.41883227683	0.8559279639819903	-72678.46666104857
-96579.35451491387	-68655.5951931726	0.8554277138569277	-72692.59691602566
-96537.99578863966	-68662.77271756627	0.8549274637318652	-72706.70202752692
-96496.7910187426	-68669.95148198723	0.8544272136068027	-72720.7820498691
-96455.73855176364	-68677.13156395973	0.8539269634817401	-72734.8370369156
-96414.83674911837	-68684.3130419865	0.8534267133566776	-72748.86704208139
-96374.08398701652	-68691.49599552716	0.8529264632316151	-72762.87211833752
-96333.4786563456	-68698.68050498336	0.8524262131065525	-72776.85231821593
-96293.01916263602	-68705.86665167005	0.85192596298149	-72790.8076938141
-96252.70392589901	-68713.05451780853	0.8514257128564275	-72804.73829679948
-96212.5313805916	-68720.24418649811	0.8509254627313649	-72818.64417841402
-96172.49997548453	-68727.4357417046	0.8504252126063024	-72832.5253894786
-96132.60817362157	-68734.62926823304	0.84992496248124	-72846.38198039742
-96092.85445217794	-68741.82485171824	0.8494247123561774	-72860.21400116217
-96053.23730239677	-68749.02257860213	0.848924462231115	-72874.02150135652
-96013.75522951984	-68756.22253611173	0.8484242121060525	-72887.8045301601
-95974.40675265042	-68763.42481224974	0.8479239619809898	-72901.5631363527
-95935.19040471457	-68770.62949576775	0.8474237118559274	-72915.29736831842
-95896.10473233217	-68777.83667615565	0.8469234617308649	-72929.00727404963
-95857.14829577047	-68785.04644361643	0.8464232116058023	-72942.69290115086
-95818.31966880857	-68792.25888905738	0.8459229614807398	-72956.35429684297
-95779.61743870762	-68799.4741040621	0.8454227113556773	-72969.9915079668
-95741.04020606948	-68806.69218088311	0.8449224612306147	-72983.60458098707
-95702.58658478892	-68813.9132124176	0.8444222111055522	-72997.19356199614
-95664.25520194955	-68821.13729219355	0.8439219609804897	-73010.75849671777
-95626.04469774244	-68828.36451435208	0.843421710855427	-73024.29943051077
-95587.95372538682	-68835.59497362931	0.8429214607303646	-73037.81640837263
-95549.98095104101	-68842.82876534043	0.8424212106053021	-73051.30947494309
-95512.12505370294	-68850.06598536589	0.8419209604802395	-73064.77867450773
-95474.38472516258	-68857.30673012798	0.841420710355177	-73078.22405100142
-95436.75866988659	-68864.55109658028	0.8409204602301145	-73091.64564801172
-95399.24560494545	-68871.79918218953	0.8404202101050519	-73105.04350878242
-95361.84425992641	-68879.0510849201	0.8399199599799894	-73118.41767621676
-95324.55337685996	-68886.30690321622	0.8394197098549269	-73131.76819288089
-95287.37171013004	-68893.56673598755	0.8389194597298644	-73145.09510100701
-95250.2980263962	-68900.83068259244	0.8384192096048018	-73158.3984424967
-95213.33110451174	-68908.09884282234	0.8379189594797393	-73171.67825892409
-95176.46973543451	-68915.37131688782	0.8374187093546768	-73184.934591539
-95139.7127221517	-68922.64820540197	0.8369184592296142	-73198.16748127012
-95103.05887960999	-68929.92960936295	0.8364182091045517	-73211.37696872804
-95066.5070346139	-68937.21563014301	0.8359179589794892	-73224.56309420828
-95030.05602576668	-68944.50636946928	0.8354177088544266	-73237.72589769433
-94993.70470337184	-68951.80192941266	0.8349174587293641	-73250.86541886066
-94957.45192936868	-68959.10241236984	0.8344172086043016	-73263.98169707552
-94921.29657725	-68966.40792104954	0.833916958479239	-73277.074771404
-94885.23753197235	-68973.71855845986	0.8334167083541766	-73290.14468061079
-94849.27368989587	-68981.03442789047	0.8329164582291139	-73303.19146316302
-94813.40395869655	-68988.35563290003	0.8324162081040515	-73316.21515723312
-94777.6272572795	-68995.68227730383	0.831915957978989	-73329.21580070145
-94741.94251572643	-69003.01446515486	0.8314157078539265	-73342.19343115919
-94706.34867519354	-69010.3523007348	0.8309154577288639	-73355.14808591093
-94670.844687846	-69017.69588853791	0.8304152076038014	-73368.07980197736
-94635.42951679023	-69025.0453332556	0.8299149574787389	-73380.98861609792
-94600.10213596938	-69032.40073976861	0.8294147073536763	-73393.87456473334
-94564.86153013314	-69039.76221312431	0.8289144572286138	-73406.73768406831
-94529.70669471368	-69047.12985853324	0.8284142071035513	-73419.57801001394
-94494.63663578503	-69054.50378134883	0.8279139569784886	-73432.3955782103
-94459.65036997735	-69061.8840870566	0.8274137068534262	-73445.19042402893
-94424.74692439273	-69069.27088126313	0.8269134567283637	-73457.96258257522
-94389.92533655735	-69076.66426967777	0.826413206603301	-73470.7120886909
-94355.18465430979	-69084.06435810786	0.8259129564782386	-73483.43897695643
-94320.52393576775	-69091.47125243758	0.8254127063531761	-73496.14328169334
-94285.94224922432	-69098.88505862193	0.8249124562281134	-73508.82503696653
-94251.43867309822	-69106.30588266962	0.824412206103051	-73521.48427658681
-94217.01229584361	-69113.73383063423	0.8239119559779885	-73534.12103411283
-94182.6622158873	-69121.1690086003	0.8234117058529258	-73546.7353428536
-94148.3875415479	-69128.61152267332	0.8229114557278634	-73559.32723587073
-94114.18739098651	-69136.06147896271	0.8224112056028009	-73571.89674598046
-94080.06089210528	-69143.51898357683	0.8219109554777382	-73584.443905756
-94046.00718250497	-69150.98414260511	0.8214107053526758	-73596.96874752971
-94012.02540939265	-69158.45706211102	0.8209104552276133	-73609.47130339508
-93978.11472952447	-69165.93784811799	0.8204102051025506	-73621.95160520902
-93944.27430913248	-69173.42660659869	0.8199099549774882	-73634.40968459379
-93910.50332385255	-69180.92344346442	0.8194097048524257	-73646.84557293923
-93876.80095866062	-69188.42846455266	0.8189094547273632	-73659.25930140464
-93843.16640779914	-69195.9417756173	0.8184092046023006	-73671.65090092097
-93809.59887471351	-69203.46348231642	0.8179089544772381	-73684.02040219265
-93776.09757196931	-69210.99369020494	0.8174087043521756	-73696.3678356997
-93742.66172121163	-69218.53250471767	0.816908454227113	-73708.69323169957
-93709.29055307119	-69226.08003116489	0.8164082041020505	-73720.99662022924
-93675.98330711218	-69233.63637471825	0.815907953976988	-73733.27803110694
-93642.73923175785	-69241.20164040226	0.8154077038519255	-73745.53749393414
-93609.5575842325	-69248.7759330821	0.8149074537268629	-73757.77503809745
-93576.43763048088	-69256.35935745673	0.8144072036018004	-73769.99069277039
-93543.37864511639	-69263.95201804572	0.8139069534767379	-73782.18448691531
-93510.37991134854	-69271.55401918071	0.8134067033516753	-73794.35644928507
-93477.44072092185	-69279.16546499499	0.8129064532266128	-73806.50660842504
-93444.56037404701	-69286.78645941436	0.8124062031015503	-73818.63499267462
-93411.73817933012	-69294.41710614915	0.8119059529764877	-73830.7416301692
-93378.97345372342	-69302.05750868123	0.8114057028514252	-73842.82654884178
-93346.26552245244	-69309.70777025666	0.8109054527263627	-73854.88977642475
-93313.6137189485	-69317.36799387718	0.8104052026013001	-73866.9313404515
-93281.01738478895	-69325.03828229054	0.8099049524762376	-73878.95126825823
-93248.4758696392	-69332.71873797991	0.8094047023511751	-73890.94958698552
-93215.98853118584	-69340.40946315604	0.8089044522261125	-73902.92632357996
-93183.55473506576	-69348.1105597504	0.80840420210105	-73914.88150479583
-93151.1738548117	-69355.82212940467	0.8079039519759875	-73926.81515719673
-93118.84527180478	-69363.54427345857	0.8074037018509249	-73938.72730715708
-93086.56837517692	-69371.27709295004	0.8069034517258624	-73950.6179808638
