alpha	beta	x	y
-132182.7389584053	-83705.22935602767	0.9529764882441213	-85984.8120987108
-132037.7163747339	-83711.8544317694	0.9524762381190588	-86008.48118743808
-131893.70643301058	-83718.5134546377	0.9519759879939961	-86032.07950062263
-131750.7017542702	-83725.20598311967	0.9514757378689337	-86055.60772889339
-131608.69499402613	-83731.9315731995	0.9509754877438712	-86079.0665483076
-131467.67884254112	-83738.68977871709	0.9504752376188085	-86102.45662079746
-131327.64602501589	-83745.480151712	0.949974987493746	-86125.77859459868
-131188.58930177416	-83752.30224274997	0.9494747373686835	-86149.03310466169
-131050.50146847518	-83759.15560123147	0.948974487243621	-86172.22077304685
-130913.37535616853	-83766.03977569257	0.9484742371185584	-86195.34220930393
-130777.20383157302	-83772.95431407892	0.9479739869934959	-86218.39801083703
-130641.97979713633	-83779.89876401688	0.9474737368684334	-86241.38876325531
-130507.69619111791	-83786.87267307	0.9469734867433709	-86264.3150407104
-130374.34598778171	-83793.87558897649	0.9464732366183083	-86287.17740622124
-130241.92219743441	-83800.90705988261	0.9459729864932458	-86309.9764119865
-130110.41786651115	-83807.96663456179	0.9454727363681833	-86332.71259968563
-129979.8260776739	-83815.05386262176	0.9449724862431207	-86355.38650076874
-129850.1399498546	-83822.1682947042	0.9444722361180583	-86377.9986367361
-129721.35263833297	-83829.3094826719	0.9439719859929956	-86400.54951940733
-129593.4573347399	-83836.4769797909	0.9434717358679332	-86423.03965118124
-129466.44726714358	-83843.67034089805	0.9429714857428707	-86445.46952528627
-129340.3157000521	-83850.88912256484	0.942471235617808	-86467.83962602213
-129215.05593441572	-83858.13288325301	0.9419709854927456	-86490.15042899335
-129090.66130771613	-83865.40118345605	0.9414707353676831	-86512.40240133424
-128967.12519385402	-83872.69358584617	0.9409704852426204	-86534.59600192671
-128844.44100326358	-83880.00965539926	0.940470235117558	-86556.73168161033
-128722.60218285951	-83887.34895952334	0.9399699849924955	-86578.80988338547
-128601.60221599716	-83894.71106817946	0.939469734867433	-86600.83104260967
-128481.43462250318	-83902.09555399168	0.9389694847423704	-86622.79558718752
-128362.09295862171	-83909.50199235619	0.9384692346173079	-86644.70393775425
-128243.5708170119	-83916.92996154101	0.9379689844922454	-86666.5565078534
-128125.8618266735	-83924.37904278505	0.9374687343671828	-86688.35370410877
-128008.95965294194	-83931.84882038685	0.9369684842421203	-86710.09592639086
-127892.85799743963	-83939.33888179118	0.9364682341170578	-86731.78356797798
-127777.55059801866	-83946.84881767105	0.9359679839919952	-86753.41701571236
-127663.03122873002	-83954.37822200327	0.9354677338669327	-86774.99665015125
-127549.29369970992	-83961.92669214506	0.9349674837418702	-86796.5228457136
-127436.33185722498	-83969.49382889524	0.9344672336168075	-86817.99597082184
-127324.13958348837	-83977.07923656718	0.9339669834917451	-86839.41638803975
-127212.71079667858	-83984.6825230434	0.9334667333666826	-86860.78445420576
-127102.0394508359	-83992.30329983508	0.9329664832416199	-86882.10052056254
-126992.1195357973	-83999.94118213495	0.9324662331165575	-86903.36493288257
-126882.94507711456	-84007.59578886787	0.931965982991495	-86924.57803159003
-126774.51013598993	-84015.26674273664	0.9314657328664323	-86945.7401518791
-126666.80880915705	-84022.95367026872	0.9309654827413699	-86966.85162382883
-126559.83522883792	-84030.6562018538	0.9304652326163074	-86987.91277251455
-126453.58356263782	-84038.37397178337	0.9299649824912449	-87008.92391811637
-126348.04801345903	-84046.10661828556	0.9294647323661823	-87029.88537602419
-126243.22281938707	-84053.85378355962	0.9289644822411198	-87050.7974569401
-126139.10225364717	-84061.61511380202	0.9284642321160573	-87071.66046697757
-126035.68062444733	-84069.39025923882	0.9279639819909947	-87092.47470775813
-125932.95227491521	-84077.17887414845	0.9274637318659322	-87113.24047650525
-125830.91158300074	-84084.98061688442	0.9269634817408697	-87133.95806613557
-125729.5529613666	-84092.795149897	0.9264632316158071	-87154.62776534777
-125628.87085727448	-84100.62213975276	0.9259629814907446	-87175.24985870888
-125528.85975247306	-84108.46125715208	0.9254627313656821	-87195.82462673832
-125429.51416312666	-84116.31217694134	0.9249624812406195	-87216.3523459898
-125330.82863968186	-84124.17457812799	0.924462231115557	-87236.83328913084
-125232.79776674768	-84132.0481438926	0.9239619809904945	-87257.26772502018
-125135.41616300988	-84139.9325615967	0.9234617308654319	-87277.65591878344
-125038.67848110491	-84147.82752279172	0.9229614807403694	-87297.99813188642
-124942.57940747554	-84155.73272322812	0.9224612306153069	-87318.29462220681
-124847.11366231553	-84163.64786285529	0.9219609804902444	-87338.54564410384
-124752.27599942373	-84171.57264582753	0.9214607303651818	-87358.75144848619
-124658.06120606368	-84179.50678050824	0.9209604802401193	-87378.91228287833
-124564.46410288419	-84187.44997946723	0.9204602301150568	-87399.02839148491
-124471.47954377026	-84195.40195948284	0.9199599799899942	-87419.10001525375
-124379.10241573662	-84203.36244153905	0.9194597298649317	-87439.12739193719
-124287.32763881062	-84211.33115082202	0.9189594797398692	-87459.11075615179
-124196.1501658962	-84219.30781671735	0.9184592296148066	-87479.05033943681
-124105.56498265258	-84227.29217280475	0.9179589794897441	-87498.94637031105
-124015.56710738673	-84235.28395685033	0.9174587293646816	-87518.79907432834
-123926.15159090786	-84243.28291080118	0.916958479239619	-87538.60867413173
-123837.31351641033	-84251.28878077652	0.9164582291145565	-87558.37538950634
-123749.0479993484	-84259.30131705849	0.915957978989494	-87578.09943743105
-123661.35018732454	-84267.32027408054	0.9154577288644314	-87597.78103212871
-123574.21525992204	-84275.34541042041	0.914957478739369	-87617.42038511543
-123487.63842862172	-84283.37648878426	0.9144572286143064	-87637.01770524863
-123401.61493664724	-84291.41327599635	0.9139569784892438	-87656.57319877375
-123316.1400588447	-84299.45554298523	0.9134567283641813	-87676.0870693703
-123231.20910155695	-84307.50306476919	0.9129564782391189	-87695.55951819646
-123146.81740247611	-84315.5556204431	0.9124562281140562	-87714.99074393277
-123062.9603305496	-84323.61299315984	0.9119559779889937	-87734.380942825
-122979.63328580087	-84331.67497011846	0.9114557278639313	-87753.73030872569
-122896.83169925015	-84339.74134254293	0.9109554777388688	-87773.0390331352
-122814.55103274435	-84347.81190566819	0.9104552276138062	-87792.30730524132
-122732.78677883634	-84355.88645872154	0.9099549774887437	-87811.53531195852
-122651.53446068961	-84363.96480490045	0.9094547273636812	-87830.72323796593
-122570.78963185409	-84372.04675136268	0.9089544772386186	-87849.87126574462
-122490.54787626202	-84380.13210919421	0.9084542271135561	-87868.97957561415
-122410.80480798616	-84388.22069340012	0.9079539769884936	-87888.04834576824
-122331.55607114919	-84396.31232287988	0.907453726863431	-87907.07775230953
-122252.79733982362	-84404.40682040332	0.9069534767383685	-87926.06796928387
-122174.52431783482	-84412.5040125957	0.906453226613306	-87945.01916871364
-122096.73273867756	-84420.60372991102	0.9059529764882434	-87963.93152063046
-122019.41836536731	-84428.70580661156	0.9054527263631809	-87982.80519310726
-121942.57699030136	-84436.81008074584	0.9049524762381184	-88001.64035228941
-121866.20443512841	-84444.91639412561	0.9044522261130558	-88020.43716242556
-121790.29655061704	-84453.0245923026	0.9039519759879933	-88039.19578589761
-121714.84921655632	-84461.1345245412	0.9034517258629308	-88057.91638325003
-121639.85834153443	-84469.24604380416	0.9029514757378682	-88076.59911321873
-121565.31986291558	-84477.35900671674	0.9024512256128057	-88095.24413275918
-121491.2297466197	-84485.47327355163	0.9019509754877432	-88113.85159707408
-121417.58398703308	-84493.58870819949	0.9014507253626806	-88132.42165964034
-121344.37860687272	-84501.70517814443	0.9009504752376181	-88150.95447223561
-121271.60965703147	-84509.82255444129	0.9004502251125556	-88169.4501849643
-121199.27321647693	-84517.9407116865	0.899949974987493	-88187.90894628287
-121127.36539208263	-84526.05952799674	0.8994497248624305	-88206.33090302491
-121055.88231853534	-84534.17888497852	0.898949474737368	-88224.71620042551
-120984.82015816579	-84542.2986677063	0.8984492246123055	-88243.06498214518
-120914.17510084093	-84550.41876469358	0.8979489744872429	-88261.37739029343
-120843.94336381042	-84558.5390678688	0.8974487243621804	-88279.65356545163
-120774.12119160625	-84566.65947254535	0.8969484742371179	-88297.89364669572
-120704.70485586525	-84574.77987740001	0.8964482241120553	-88316.0977716183
-120635.69065524623	-84582.90018444051	0.8959479739869928	-88334.2660763503
-120567.07491526939	-84591.02029898194	0.8954477238619303	-88352.3986955823
-120498.85398817758	-84599.14012962033	0.8949474737368677	-88370.49576258534
-120431.02425282393	-84607.25958820355	0.8944472236118052	-88388.55740923154
-120363.58211453762	-84615.37858980417	0.8939469734867427	-88406.58376601404
-120296.5240049947	-84623.49705269182	0.8934467233616801	-88424.57496206679
-120229.84638206477	-84631.61489830851	0.8929464732366176	-88442.5311251839
-120163.54572970068	-84639.73205123858	0.8924462231115551	-88460.45238183858
-120097.61855781428	-84647.84843918025	0.8919459729864925	-88478.33885720176
-120032.06140213282	-84655.9639929197	0.89144572286143	-88496.19067516047
-119966.87082406836	-84664.07864630321	0.8909454727363675	-88514.00795833566
-119902.04341059017	-84672.19233620915	0.8904452226113049	-88531.79082809984
-119837.57577409624	-84680.30500252005	0.8899449724862424	-88549.5394045945
-119773.46455229825	-84688.41658809282	0.8894447223611799	-88567.25380674687
-119709.70640805956	-84696.52703873499	0.8889444722361173	-88584.93415228682
-119646.29802929131	-84704.63630317367	0.8884442221110548	-88602.58055776311
-119583.23612882002	-84712.74433302785	0.8879439719859923	-88620.19313855936
-119520.5174442678	-84720.85108277964	0.8874437218609298	-88637.77200891015
-119458.1387378891	-84728.95650975038	0.8869434717358672	-88655.31728191617
-119396.09679647251	-84737.06057406924	0.8864432216108047	-88672.82906955978
-119334.38843123644	-84745.16323864188	0.8859429714857422	-88690.30748271973
-119273.01047762588	-84753.26446913241	0.8854427213606796	-88707.75263118597
-119211.95979528064	-84761.36423392309	0.8849424712356171	-88725.1646236741
-119151.23326783002	-84769.46250409643	0.8844422211105546	-88742.54356783956
-119090.82780279187	-84777.55925340408	0.883941970985492	-88759.88957029153
-119030.74033149234	-84785.65445823284	0.8834417208604295	-88777.20273660678
-118970.96780884784	-84793.74809758866	0.882941470735367	-88794.48317134289
-118911.5072133295	-84801.84015305727	0.8824412206103044	-88811.73097805178
-118852.35554677795	-84809.93060878398	0.8819409704852419	-88828.94625929254
-118793.5098343151	-84818.01945144108	0.8814407203601794	-88846.12911664428
-118734.96712419295	-84826.10667020374	0.8809404702351168	-88863.27965071873
-118676.7244876826	-84834.19225672033	0.8804402201100543	-88880.39796117257
-118618.77901896436	-84842.27620508305	0.8799399699849918	-88897.48414671965
-118561.12783496689	-84850.35851180521	0.8794397198599292	-88914.5383051429
-118503.7680752658	-84858.43917579083	0.8789394697348667	-88931.56053330608
-118446.6969019918	-84866.51819830274	0.8784392196098042	-88948.55092716542
-118389.91149963676	-84874.59558294504	0.8779389694847416	-88965.50958178088
-118333.40907499874	-84882.67133562651	0.8774387193596791	-88982.43659132748
-118277.1868570188	-84890.74546453888	0.8769384692346166	-88999.33204910622
-118221.24209668685	-84898.81798012585	0.876438219109554	-89016.19604755487
-118165.57206688513	-84906.88889506094	0.8759379689844915	-89033.02867825876
-118110.1740623136	-84914.95822421377	0.875437718859429	-89049.8300319611
-118055.04539933454	-84923.02598462811	0.8749374687343665	-89066.6001985734
-118000.18341585933	-84931.09219549387	0.8744372186093039	-89083.3392671856
-117945.58547123398	-84939.15687811957	0.8739369684842414	-89100.04732607599
-117891.24894612918	-84947.22005590427	0.8734367183591789	-89116.72446272115
-117837.17124238407	-84955.28175431608	0.8729364682341163	-89133.37076380548
-117783.34978295803	-84963.3420008556	0.8724362181090538	-89149.98631523087
-117729.78201171644	-84971.40082504327	0.8719359679839913	-89166.571202126
-117676.46539338802	-84979.4582583819	0.8714357178589287	-89183.12550885545
-117623.39741343906	-84987.51433433179	0.8709354677338662	-89199.649319029
-117570.57557790514	-84995.56908829189	0.8704352176088037	-89216.14271551043
-117517.99741333861	-85003.62255756417	0.8699349674837411	-89232.60578042631
-117465.66046664538	-85011.67478133478	0.8694347173586786	-89249.03859517476
-117413.56230500022	-85019.72580064312	0.8689344672336161	-89265.44124043382
-117361.70051569707	-85027.77565836151	0.8684342171085535	-89281.81379617007
-117310.07270606757	-85035.82439916424	0.867933966983491	-89298.15634164674
-117258.67650335396	-85043.87206950375	0.8674337168584285	-89314.46895543189
-117207.50955458079	-85051.91871758744	0.8669334667333659	-89330.75171540648
-117156.56952645886	-85059.96439334938	0.8664332166083034	-89347.00469877223
-117105.85410525999	-85068.00914842695	0.8659329664832409	-89363.22798205941
-117055.36099671482	-85076.05303613392	0.8654327163581783	-89379.42164113457
-117005.08792588417	-85084.09611143784	0.8649324662331158	-89395.58575120801
-116955.03263705903	-85092.13843093324	0.8644322161080533	-89411.72038684126
-116905.19289363782	-85100.18005281841	0.8639319659829908	-89427.82562195444
-116855.56647802849	-85108.22103686853	0.8634317158579282	-89443.90152983337
-116806.15119153369	-85116.26144441188	0.8629314657328657	-89459.94818313695
-116756.94485420588	-85124.30133831043	0.8624312156078032	-89475.96565390387
-116707.94530479892	-85132.34078292588	0.8619309654827406	-89491.9540135597
-116659.15040060254	-85140.37984410423	0.8614307153576781	-89507.91333292368
-116610.55801735945	-85148.41858914733	0.8609304652326156	-89523.84368221537
-116562.16604914892	-85156.45708679022	0.8604302151075531	-89539.74513106141
-116513.9724082753	-85164.4954071774	0.8599299649824905	-89555.61774850178
-116465.97502516786	-85172.53362183821	0.859429714857428	-89571.46160299663
-116418.17184825447	-85180.5718036658	0.8589294647323655	-89587.27676243222
-116370.5608438794	-85188.6100268896	0.8584292146073029	-89603.06329412729
-116323.1399961673	-85196.64836705691	0.8579289644822404	-89618.8212648395
-116275.90730693881	-85204.68690100573	0.8574287143571779	-89634.5507407711
-116228.86079558302	-85212.7257068451	0.8569284642321153	-89650.251787575
-116181.99849897486	-85220.76486392865	0.8564282141070528	-89665.92447036102
-116135.31847134579	-85228.80445283528	0.8559279639819903	-89681.56885370125
-116088.81878419274	-85236.84455534423	0.8554277138569277	-89697.18500163601
-116042.49752615909	-85244.8852544151	0.8549274637318652	-89712.77297767963
-115996.3528029595	-85252.92663416012	0.8544272136068027	-89728.33284482578
-115950.38273722306	-85260.96877983093	0.8539269634817401	-89743.86466555306
-115904.58546844561	-85269.01177778708	0.8534267133566776	-89759.3685018306
-115858.95915285552	-85277.05571547904	0.8529264632316151	-89774.84441512323
-115813.5019632977	-85285.10068142845	0.8524262131065525	-89790.29246639667
-115768.21208916168	-85293.14676520156	0.85192596298149	-89805.71271612313
-115723.0877362612	-85301.19405739028	0.8514257128564275	-89821.10522428608
-115678.12712674234	-85309.24264958917	0.8509254627313649	-89836.47005038541
-115633.32849895435	-85317.292634379	0.8504252126063024	-89851.80725344257
-115588.69010740175	-85325.34410529614	0.84992496248124	-89867.11689200536
-115544.2102225673	-85333.39715682494	0.8494247123561774	-89882.39902415285
-115499.88713088317	-85341.45188436426	0.848924462231115	-89897.6537075002
-115455.71913459215	-85349.50838421355	0.8484242121060525	-89912.88099920342
-115411.7045516523	-85357.56675355138	0.8479239619809898	-89928.08095596395
-115367.84171564804	-85365.62709041327	0.8474237118559274	-89943.2536340334
-115324.12897567637	-85373.68949367393	0.8469234617308649	-89958.39908921809
-115280.56469626923	-85381.75406302321	0.8464232116058023	-89973.51737688342
-115237.14725725348	-85389.8208989538	0.8459229614807398	-89988.60855195847
-115193.87505370849	-85397.89010273124	0.8454227113556773	-90003.67266894034
-115150.74649583164	-85405.96177638069	0.8449224612306147	-90018.70978189836
-115107.76000884504	-85414.03602266689	0.8444222111055522	-90033.71994447851
-115064.91403290446	-85422.11294507352	0.8439219609804897	-90048.70320990757
-115022.20702300817	-85430.1926477829	0.843421710855427	-90063.65963099728
-114979.63744887937	-85438.27523566085	0.8429214607303646	-90078.58926014842
-114937.20379490347	-85446.36081423152	0.8424212106053021	-90093.49214935493
-114894.90456000825	-85454.449489663	0.8419209604802395	-90108.36835020785
-114852.73825757205	-85462.54136874813	0.841420710355177	-90123.21791389932
-114810.70341532973	-85470.63655888563	0.8409204602301145	-90138.04089122642
-114768.79857529336	-85478.73516805893	0.8404202101050519	-90152.83733259511
-114727.02229362694	-85486.83730482384	0.8399199599799894	-90167.60728802395
-114685.37314058805	-85494.94307828358	0.8394197098549269	-90182.3508071479
-114643.84970041321	-85503.052598075	0.8389194597298644	-90197.06793922203
-114602.45057122517	-85511.1659743505	0.8384192096048018	-90211.75873312517
-114561.17436496112	-85519.28331775658	0.8379189594797393	-90226.42323736353
-114520.01970724299	-85527.40473942323	0.8374187093546768	-90241.06150007428
-114478.98523732899	-85535.53035093835	0.8369184592296142	-90255.6735690291
-114438.0696079959	-85543.66026433546	0.8364182091045517	-90270.25949163761
-114397.27148544442	-85551.79459207719	0.8359179589794892	-90284.81931495087
-114356.58954923527	-85559.93344703314	0.8354177088544266	-90299.35308566473
-114316.02249216582	-85568.0769424695	0.8349174587293641	-90313.86085012324
-114275.56902021379	-85576.22519202561	0.8344172086043016	-90328.34265432192
-114235.22785242091	-85584.37830970278	0.833916958479239	-90342.7985439111
-114194.99772081603	-85592.53640984533	0.8334167083541766	-90357.22856419915
-114154.87737031901	-85600.69960712576	0.8329164582291139	-90371.63276015557
-114114.86555867347	-85608.86801652433	0.8324162081040515	-90386.01117641426
-114074.96105633434	-85617.04175331796	0.831915957978989	-90400.36385727671
-114035.16264638942	-85625.22093306242	0.8314157078539265	-90414.69084671486
-113995.46912448104	-85633.40567157484	0.8309154577288639	-90428.99218837441
-113955.87929869721	-85641.5960849225	0.8304152076038014	-90443.26792557765
-113916.39198952103	-85649.79228939989	0.8299149574787389	-90457.51810132647
-113877.00602969725	-85657.99440152333	0.8294147073536763	-90471.7427583054
-113837.72026419967	-85666.20253800464	0.8289144572286138	-90485.94193888444
-113798.53355010155	-85674.41681574506	0.8284142071035513	-90500.1156851219
-113759.44475651177	-85682.63735181619	0.8279139569784886	-90514.26403876732
-113720.45276449816	-85690.86426344338	0.8274137068534262	-90528.38704126426
-113681.55646697286	-85699.09766799737	0.8269134567283637	-90542.48473375302
-113642.75476864533	-85707.3376829721	0.826413206603301	-90556.55715707348
-113604.04658591401	-85715.58442597544	0.8259129564782386	-90570.60435176766
-113565.43084680095	-85723.83801471128	0.8254127063531761	-90584.62635808262
-113526.90649084272	-85732.09856697072	0.8249124562281134	-90598.62321597284
-113488.47246903993	-85740.36620061174	0.824412206103051	-90612.59496510314
-113450.12774375884	-85748.64103354828	0.8239119559779885	-90626.54164485101
-113411.87128864776	-85756.92318373722	0.8234117058529258	-90640.46329430923
-113373.70208855844	-85765.21276916422	0.8229114557278634	-90654.35995228858
-113335.61913947525	-85773.50990782793	0.8224112056028009	-90668.2316573201
-113297.62144841325	-85781.8147177313	0.8219109554777382	-90682.07844765767
-113259.70803337063	-85790.12731686138	0.8214107053526758	-90695.90036128051
-113221.87792321411	-85798.44782318368	0.8209104552276133	-90709.6974358955
-113184.13015761576	-85806.77635462572	0.8204102051025506	-90723.4697089396
-113146.46378698127	-85815.11302906268	0.8199099549774882	-90737.21721758229
-113108.87787236675	-85823.45796430549	0.8194097048524257	-90750.93999872777
-113071.37148538708	-85831.8112780914	0.8189094547273632	-90764.63808901739
-113033.94370815383	-85840.17308806785	0.8184092046023006	-90778.31152483185
-112996.59363319464	-85848.543511781	0.8179089544772381	-90791.96034229355
-112959.32036336904	-85856.92266666496	0.8174087043521756	-90805.58457726878
-112922.12301179861	-85865.31067002824	0.816908454227113	-90819.1842653699
-112885.00070179743	-85873.70763904016	0.8164082041020505	-90832.75944195759
-112847.95256676938	-85882.11369072508	0.815907953976988	-90846.31014214295
-112810.97775017163	-85890.52894194188	0.8154077038519255	-90859.8364007897
-112774.07540540228	-85898.9535093807	0.8149074537268629	-90873.33825251627
-112737.24469574513	-85907.38750954703	0.8144072036018004	-90886.81573169786
-112700.48479429175	-85915.83105875118	0.8139069534767379	-90900.2688724686
-112663.7948838723	-85924.28427309584	0.8134067033516753	-90913.69770872347
-112627.17415696339	-85932.74726846923	0.8129064532266128	-90927.10227412048
-112590.62181563843	-85941.22016052867	0.8124062031015503	-90940.48260208254
-112554.13707147795	-85949.70306469346	0.8119059529764877	-90953.8387257995
-112517.71914550001	-85958.19609613353	0.8114057028514252	-90967.17067823018
-112481.36726809273	-85966.69936975758	0.8109054527263627	-90980.47849210411
-112445.08067894104	-85975.21300020293	0.8104052026013001	-90993.76219992367
-112408.85862693781	-85983.73710182925	0.8099049524762376	-91007.02183396596
-112372.70037014512	-85992.27178870048	0.8094047023511751	-91020.25742628449
-112336.60517570135	-86000.81717457999	0.8089044522261125	-91033.46900871125
-112300.57231974688	-86009.37337292143	0.80840420210105	-91046.65661285848
-112264.60108735679	-86017.94049685803	0.8079039519759875	-91059.82027012044
-112228.69077248895	-86026.51865918878	0.8074037018509249	-91072.96001167531
-112192.84067789439	-86035.1079723733	0.8069034517258624	-91086.07586848694
