alpha	beta	x	y
-124615.44265663985	-76466.94735201365	0.965982991495747	-78104.81512625811
-124457.39130824561	-76472.02580558899	0.9654827413706846	-78128.34907706642
-124300.45866078697	-76477.14240195282	0.9649824912456219	-78151.79579770994
-124144.637201028	-76482.29700370895	0.9644822411205594	-78175.1565104672
-123989.91943185314	-76487.48945184538	0.963981990995497	-78198.43240260107
-123836.29787351316	-76492.7195671045	0.9634817408704343	-78221.62462781882
-123683.76506474582	-76497.98715127553	0.9629814907453718	-78244.73430765216
-123532.31356390833	-76503.29198840907	0.9624812406203094	-78267.7625327625
-123381.9359499402	-76508.63384596656	0.9619809904952467	-78290.7103641767
-123232.62482335593	-76514.01247590156	0.9614807403701842	-78313.57883445788
-123084.37280711267	-76519.42761568268	0.9609804902451218	-78336.36894881506
-122937.17254740729	-76524.87898926111	0.9604802401200591	-78359.08168615638
-122791.01671453434	-76530.3663079803	0.9599799899949966	-78381.71800008856
-122645.8980035387	-76535.88927144224	0.9594797398699342	-78404.27881986639
-122501.8091349688	-76541.44756832179	0.9589794897448717	-78426.76505129584
-122358.7428554445	-76547.04087714257	0.958479239619809	-78449.17757759237
-122216.69193833452	-76552.6688670061	0.9579789894947465	-78471.51726019853
-122075.64918424898	-76558.33119828804	0.9574787393696841	-78493.78493956206
-121935.60742159645	-76564.02752329453	0.9569784892446214	-78515.98143587784
-121796.55950709377	-76569.75748688455	0.9564782391195589	-78538.10754979515
-121658.49832620514	-76575.52072706178	0.9559779889944965	-78560.16406309215
-121521.41679355237	-76581.31687553653	0.9554777388694338	-78582.15173932018
-121385.30785334478	-76587.14555825666	0.9549774887443713	-78604.07132441875
-121250.16447977928	-76593.00639591158	0.9544772386193089	-78625.92354730329
-121115.97967731596	-76598.8990044156	0.9539769884942462	-78647.70912042705
-120982.74648108124	-76604.82299536017	0.9534767383691837	-78669.42874031872
-120850.45795712296	-76610.77797644907	0.9529764882441213	-78691.0830880966
-120719.10720270124	-76616.7635519095	0.9524762381190588	-78712.67282996117
-120588.68734658262	-76622.77932288186	0.9519759879939961	-78734.19861766693
-120459.19154923497	-76628.82488779373	0.9514757378689337	-78755.66108897426
-120330.61300309953	-76634.8998427113	0.9509754877438712	-78777.06086808303
-120202.94493275494	-76641.0037816777	0.9504752376188085	-78798.39856604826
-120076.1805951497	-76647.13629703107	0.949974987493746	-78819.67478117911
-119950.31327975827	-76653.29697970946	0.9494747373686835	-78840.89009942181
-119825.33630875741	-76659.48541953982	0.948974487243621	-78862.04509472755
-119701.24303712815	-76665.70120551572	0.9484742371185584	-78883.14032940575
-119578.02685287615	-76671.94392605494	0.9479739869934959	-78904.17635446388
-119455.68117708212	-76678.2131692525	0.9474737368684334	-78925.15370993393
-119334.19946403836	-76684.5085231167	0.9469734867433709	-78946.07292518661
-119213.57520135406	-76690.82957579447	0.9464732366183083	-78966.93451923366
-119093.80191005341	-76697.17591578576	0.9459729864932458	-78987.73900101887
-118974.87314462548	-76703.54713214948	0.9454727363681833	-79008.48686969823
-118856.78249311814	-76709.94281469658	0.9449724862431207	-79029.1786149099
-118739.52357719513	-76716.36255417537	0.9444722361180583	-79049.81471703443
-118623.09005218749	-76722.80594244724	0.9439719859929956	-79070.39564744524
-118507.47560711589	-76729.27257265568	0.9434717358679332	-79090.92186875077
-118392.67396478102	-76735.76203938173	0.9429714857428707	-79111.39383502735
-118278.6788817299	-76742.27393879938	0.942471235617808	-79131.81199204455
-118165.48414830264	-76748.80786881765	0.9419709854927456	-79152.17677748213
-118053.08358868268	-76755.36342921518	0.9414707353676831	-79172.48862114003
-117941.47106083651	-76761.94022177426	0.9409704852426204	-79192.74794514065
-117830.64045653731	-76768.53785040292	0.940470235117558	-79212.95516412481
-117720.58570143329	-76775.15592124735	0.9399699849924955	-79233.11068544064
-117611.30075491485	-76781.79404281093	0.939469734867433	-79253.2149093265
-117502.7796101885	-76788.45182605396	0.9389694847423704	-79273.26822908771
-117395.01629422902	-76795.12888449553	0.9384692346173079	-79293.27103126755
-117288.00486776	-76801.82483430783	0.9379689844922454	-79313.22369581265
-117181.73942519032	-76808.5392944081	0.9374687343671828	-79333.12659623293
-117076.21409463699	-76815.27188654013	0.9369684842421203	-79352.98009975687
-116971.42303784241	-76822.02223535728	0.9364682341170578	-79372.78456748117
-116867.36045014703	-76828.78996849766	0.9359679839919952	-79392.54035451626
-116764.02056045395	-76835.57471665526	0.9354677338669327	-79412.24781012704
-116661.397631126	-76842.37611365126	0.9349674837418702	-79431.90727786926
-116559.48595801939	-76849.193796492	0.9344672336168075	-79451.5190957217
-116458.2798703434	-76856.02740543497	0.9339669834917451	-79471.08359621435
-116357.77373063288	-76862.87658404317	0.9334667333666826	-79490.60110655267
-116257.96193471258	-76869.74097923648	0.9329664832416199	-79510.07194873816
-116158.8389115667	-76876.62024134622	0.9324662331165575	-79529.4964396853
-116060.39912332658	-76883.51402415795	0.931965982991495	-79548.87489133503
-115962.6370651645	-76890.42198495768	0.9314657328664323	-79568.20761076479
-115865.54726522742	-76897.34378457256	0.9309654827413699	-79587.49490029563
-115769.12428458301	-76904.27908740702	0.9304652326163074	-79606.73705759588
-115673.36271707882	-76911.22756148316	0.9299649824912449	-79625.93437578203
-115578.25718933993	-76918.18887846763	0.9294647323661823	-79645.08714351668
-115483.80236060763	-76925.1627137082	0.9289644822411198	-79664.19564510378
-115389.99292270569	-76932.14874625784	0.9284642321160573	-79683.26016058105
-115296.82359994685	-76939.14665890104	0.9279639819909947	-79702.28096580983
-115204.28914899986	-76946.15613818112	0.9274637318659322	-79721.25833256269
-115112.38435883797	-76953.1768744185	0.9269634817408697	-79740.19252860824
-115021.10405065794	-76960.20856172951	0.9264632316158071	-79759.08381779381
-114930.44307773306	-76967.2508980483	0.9259629814907446	-79777.93246012603
-114840.396325345	-76974.30358514024	0.9254627313656821	-79796.73871184887
-114750.95871068808	-76981.36632861606	0.9249624812406195	-79815.50282551994
-114662.12518277566	-76988.43883794358	0.924462231115557	-79834.22505008451
-114573.89072232171	-76995.52082645998	0.9239619809904945	-79852.90563094775
-114486.25034161987	-77002.61201138227	0.9234617308654319	-79871.54481004481
-114399.19908450037	-77009.7121138103	0.9229614807403694	-79890.14282590951
-114312.73202616231	-77016.82085873779	0.9224612306153069	-79908.69991374071
-114226.84427310075	-77023.93797505452	0.9219609804902444	-79927.21630546736
-114141.53096298614	-77031.06319555089	0.9214607303651818	-79945.69222981171
-114056.78726457401	-77038.19625691851	0.9209604802401193	-79964.12791235105
-113972.60837756377	-77045.33689975378	0.9204602301150568	-79982.52357557761
-113888.98953251685	-77052.48486855514	0.9199599799899942	-80000.8794389573
-113805.92599073375	-77059.63991172271	0.9194597298649317	-80019.19571898675
-113723.41304414545	-77066.80178155529	0.9189594797398692	-80037.47262924896
-113641.44601519902	-77073.97023424688	0.9184592296148066	-80055.71038046762
-113560.02025672965	-77081.14502988345	0.9179589794897441	-80073.90918056021
-113479.13115188002	-77088.32593243405	0.9174587293646816	-80092.0692346895
-113398.77411395399	-77095.51270974705	0.916958479239619	-80110.19074531404
-113318.94458630536	-77102.70513354246	0.9164582291145565	-80128.27391223754
-113239.63804224628	-77109.902979401	0.915957978989494	-80146.31893265665
-113160.84998490423	-77117.10602675738	0.9154577288644314	-80164.32600120804
-113082.57594710722	-77124.31405889004	0.914957478739369	-80182.29531001409
-113004.81149127975	-77131.52686290907	0.9144572286143064	-80200.2270487277
-112927.55220930121	-77138.74422974663	0.9139569784892438	-80218.12140457577
-112850.79372243557	-77145.96595414037	0.9134567283641813	-80235.97856240206
-112774.53168113681	-77153.19183462729	0.9129564782391189	-80253.79870470868
-112698.76176499756	-77160.42167352383	0.9124562281140562	-80271.5820116969
-112623.47968260215	-77167.65527691411	0.9119559779889937	-80289.32866130688
-112548.68117139091	-77174.89245463637	0.9114557278639313	-80307.03882925649
-112474.36199757436	-77182.13302026434	0.9109554777388688	-80324.71268907937
-112400.51795598076	-77189.37679109415	0.9104552276138062	-80342.35041216206
-112327.144869945	-77196.62358812682	0.9099549774887437	-80359.95216778031
-112254.23859121714	-77203.8732360481	0.9094547273636812	-80377.51812313446
-112181.79499976452	-77211.12556321853	0.9089544772386186	-80395.04844338432
-112109.81000375171	-77218.38040164526	0.9084542271135561	-80412.54329168305
-112038.2795393226	-77225.63758697303	0.9079539769884936	-80430.00282921032
-111967.19957054738	-77232.89695845824	0.907453726863431	-80447.42721520488
-111896.56608926108	-77240.15835895363	0.9069534767383685	-80464.81660699628
-111826.37511496483	-77247.4216348861	0.906453226613306	-80482.17116003606
-111756.62269468041	-77254.68663623858	0.9059529764882434	-80499.49102792799
-111687.30490284019	-77261.95321652871	0.9054527263631809	-80516.77636245813
-111618.41784118237	-77269.22123278565	0.9049524762381184	-80534.02731362378
-111549.95763858107	-77276.490545534	0.9044522261130558	-80551.24402966209
-111481.92045095874	-77283.76101876856	0.9039519759879933	-80568.426657078
-111414.30246118184	-77291.03251993046	0.9034517258629308	-80585.57534067161
-111347.09987887688	-77298.30491989153	0.9029514757378682	-80602.69022356496
-111280.30894036913	-77305.57809292537	0.9024512256128057	-80619.77144722831
-111213.92590851171	-77312.85191668985	0.9019509754877432	-80636.81915150583
-111147.94707260208	-77320.1262721998	0.9014507253626806	-80653.83347464068
-111082.36874822955	-77327.4010438073	0.9009504752376181	-80670.81455329988
-111017.18727716598	-77334.67611917664	0.9004502251125556	-80687.76252259832
-110952.3990272473	-77341.95138926026	0.899949974987493	-80704.67751612242
-110888.00039223323	-77349.2267482771	0.8994497248624305	-80721.55966595355
-110823.98779170518	-77356.50209368608	0.898949474737368	-80738.40910269054
-110760.35767093243	-77363.77732616336	0.8984492246123055	-80755.2259554721
-110697.10650075405	-77371.0523495774	0.8979489744872429	-80772.01035199864
-110634.23077743186	-77378.32707096734	0.8974487243621804	-80788.76241855377
-110571.72702257967	-77385.60140051252	0.8969484742371179	-80805.48228002522
-110509.59178299428	-77392.87525151286	0.8964482241120553	-80822.17005992541
-110447.82163055323	-77400.14854036196	0.8959479739869928	-80838.8258804119
-110386.41316210458	-77407.42118652038	0.8954477238619303	-80855.44986230685
-110325.36299929718	-77414.6931124963	0.8949474737368677	-80872.04212511673
-110264.6677885183	-77421.9642438133	0.8944472236118052	-80888.60278705132
-110204.32420074123	-77429.23450898848	0.8939469734867427	-80905.13196504232
-110144.3289314142	-77436.50383950592	0.8934467233616801	-80921.62977476181
-110084.67870031694	-77443.77216979378	0.8929464732366176	-80938.09633064021
-110025.37025147156	-77451.0394371949	0.8924462231115551	-80954.531745884
-109966.40035300472	-77458.30558194299	0.8919459729864925	-80970.93613249295
-109907.76579701803	-77465.57054713824	0.89144572286143	-80987.30960127729
-109849.46339950027	-77472.83427871736	0.8909454727363675	-81003.6522618743
-109791.49000016389	-77480.09672543305	0.8904452226113049	-81019.96422276477
-109733.8424623567	-77487.35783882423	0.8899449724862424	-81036.24559128906
-109676.51767294132	-77494.61757319019	0.8894447223611799	-81052.49647366295
-109619.51254215333	-77501.87588556735	0.8889444722361173	-81068.71697499313
-109562.82400349589	-77509.13273570158	0.8884442221110548	-81084.90719929247
-109506.44901362604	-77516.38808602153	0.8879439719859923	-81101.067249495
-109450.38455223673	-77523.64190161231	0.8874437218609298	-81117.1972274705
-109394.6276219148	-77530.8941501925	0.8869434717358672	-81133.29723403907
-109339.17524804472	-77538.14480208547	0.8864432216108047	-81149.36736898532
-109284.02447870222	-77545.3938301915	0.8859429714857422	-81165.40773107219
-109229.1723844923	-77552.64120996754	0.8854427213606796	-81181.41841805469
-109174.61605847532	-77559.88691939556	0.8849424712356171	-81197.3995266934
-109120.35261603766	-77567.13093895804	0.8844422211105546	-81213.35115276766
-109066.379194755	-77574.3732516144	0.883941970985492	-81229.27339108847
-109012.69295430844	-77581.61384277095	0.8834417208604295	-81245.16633551146
-108959.2910763308	-77588.85270025946	0.882941470735367	-81261.03007894917
-108906.1707643292	-77596.0898143063	0.8824412206103044	-81276.86471338355
-108853.32924353934	-77603.32517751052	0.8819409704852419	-81292.67032987812
-108800.7637608221	-77610.5587848161	0.8814407203601794	-81308.44701858971
-108748.47158454623	-77617.79063348655	0.8809404702351168	-81324.19486878032
-108696.45000447621	-77625.02072307866	0.8804402201100543	-81339.91396882856
-108644.69633166576	-77632.2490554156	0.8799399699849918	-81355.60440624105
-108593.20789830509	-77639.47563456633	0.8794397198599292	-81371.26626766342
-108541.98205765682	-77646.7004668133	0.8789394697348667	-81386.89963889142
-108491.01618392258	-77653.92356062934	0.8784392196098042	-81402.50460488161
-108440.30767210973	-77661.1449266548	0.8779389694847416	-81418.08124976188
-108389.85393793942	-77668.36457766933	0.8774387193596791	-81433.62965684202
-108339.65241774659	-77675.58252856442	0.8769384692346166	-81449.14990862388
-108289.70056833199	-77682.798796323	0.876438219109554	-81464.64208681138
-108239.99586686878	-77690.01339999167	0.8759379689844915	-81480.10627232063
-108190.53581080474	-77697.22636065328	0.875437718859429	-81495.54254528947
-108141.3179177172	-77704.43770140651	0.8749374687343665	-81510.95098508721
-108092.33972523251	-77711.64744733652	0.8744372186093039	-81526.33167032398
-108043.59879090046	-77718.85562549201	0.8739369684842414	-81541.68467886018
-107995.09269208986	-77726.06226485928	0.8734367183591789	-81557.01008781545
-107946.81902585385	-77733.26739634093	0.8729364682341163	-81572.30797357771
-107898.77540888538	-77740.47105272177	0.8724362181090538	-81587.5784118122
-107850.9594773057	-77747.67326865869	0.8719359679839913	-81602.82147746993
-107803.36888665719	-77754.87408064133	0.8714357178589287	-81618.03724479646
-107756.00131172629	-77762.07352697755	0.8709354677338662	-81633.22578734034
-107708.85444646058	-77769.2716477651	0.8704352176088037	-81648.38717796128
-107661.92600386453	-77776.4684848668	0.8699349674837411	-81663.52148883851
-107615.21371588405	-77783.66408188749	0.8694347173586786	-81678.62879147886
-107568.71533328878	-77790.85848415113	0.8689344672336161	-81693.70915672448
-107522.4286255875	-77798.0517386737	0.8684342171085535	-81708.76265476094
-107476.35138090263	-77805.2438941418	0.867933966983491	-81723.78935512474
-107430.48140587079	-77812.4350008878	0.8674337168584285	-81738.78932671098
-107384.81652554465	-77819.6251108649	0.8669334667333659	-81753.76263778079
-107339.35458324716	-77826.81427762964	0.8664332166083034	-81768.70935596878
-107294.09344054679	-77834.00255630584	0.8659329664832409	-81783.62954829015
-107249.03097705496	-77841.19000357621	0.8654327163581783	-81798.5232811479
-107204.16509039949	-77848.37667764703	0.8649324662331158	-81813.39062033998
-107159.49369607131	-77855.56263823235	0.8644322161080533	-81828.23163106597
-107115.01472734837	-77862.7479465266	0.8639319659829908	-81843.04637793408
-107070.72613516921	-77869.93266518513	0.8634317158579282	-81857.83492496787
-107026.62588807024	-77877.11685829496	0.8629314657328657	-81872.59733561285
-106982.71197201521	-77884.30059136257	0.8624312156078032	-81887.33367274301
-106938.98239035637	-77891.48393128114	0.8619309654827406	-81902.04399866723
-106895.43516370108	-77898.66694631301	0.8614307153576781	-81916.72837513569
-106852.06832981516	-77905.84970606628	0.8609304652326156	-81931.38686334604
-106808.87994352412	-77913.03228147214	0.8604302151075531	-81946.01952394965
-106765.8680766023	-77920.2147447641	0.8599299649824905	-81960.62641705762
-106723.03081768224	-77927.39716945433	0.859429714857428	-81975.20760224677
-106680.36627215626	-77934.5796303113	0.8589294647323655	-81989.76313856558
-106637.8725620664	-77941.76220333947	0.8584292146073029	-82004.29308453995
-106595.54782600349	-77948.94496575797	0.8579289644822404	-82018.79749817906
-106553.39021902092	-77956.12799597644	0.8574287143571779	-82033.2764369808
-106511.39791252179	-77963.3113735761	0.8569284642321153	-82047.72995793754
-106469.56909416693	-77970.49517928722	0.8564282141070528	-82062.1581175416
-106427.90196776902	-77977.67949496896	0.8559279639819903	-82076.5609717906
-106386.39475321487	-77984.86440358493	0.8554277138569277	-82090.93857619278
-106345.04568633855	-77992.04998918725	0.8549274637318652	-82105.2909857725
-106303.85301884696	-77999.23633689142	0.8544272136068027	-82119.61825507507
-106262.8150182027	-78006.42353285936	0.8539269634817401	-82133.92043817216
-106221.92996755928	-78013.61166427318	0.8534267133566776	-82148.19758866681
-106181.1961656201	-78020.80081932234	0.8529264632316151	-82162.44975969831
-106140.61192658206	-78027.99108717649	0.8524262131065525	-82176.67700394722
-106100.17558002721	-78035.18255796752	0.85192596298149	-82190.87937364021
-106059.88547080122	-78042.37532277376	0.8514257128564275	-82205.05692055475
-106019.73995897823	-78049.56947358986	0.8509254627313649	-82219.20969602396
-105979.73741968747	-78056.7651033206	0.8504252126063024	-82233.33775094128
-105939.87624310724	-78063.9623057456	0.84992496248124	-82247.44113576488
-105900.1548342856	-78071.16117551478	0.8494247123561774	-82261.51990052231
-105860.57161310656	-78078.3618081186	0.848924462231115	-82275.57409481515
-105821.1250141826	-78085.56429987088	0.8484242121060525	-82289.6037678231
-105781.8134867259	-78092.76874789617	0.8479239619809898	-82303.60896830852
-105742.63549452911	-78099.9752500977	0.8474237118559274	-82317.58974462077
-105703.5895157934	-78107.18390515244	0.8469234617308649	-82331.5461447003
-105664.6740430971	-78114.39481248173	0.8464232116058023	-82345.47821608301
-105625.88758326246	-78121.60807223989	0.8459229614807398	-82359.38600590422
-105587.22865730352	-78128.82378528881	0.8454227113556773	-82373.2695609029
-105548.69580029522	-78136.04205318657	0.8449224612306147	-82387.12892742554
-105510.28756131964	-78143.2629781627	0.8444222111055522	-82400.96415143026
-105472.00250334833	-78150.48666310507	0.8439219609804897	-82414.77527849072
-105433.83920316614	-78157.71321153903	0.843421710855427	-82428.56235379982
-105395.79625127887	-78164.9427276106	0.8429214607303646	-82442.32542217382
-105357.87225183441	-78172.17531606634	0.8424212106053021	-82456.06452805582
-105320.06582251223	-78179.41108224003	0.8419209604802395	-82469.77971551969
-105282.37559445226	-78186.65013203186	0.841420710355177	-82483.47102827363
-105244.80021216987	-78193.89257189064	0.8409204602301145	-82497.13850966394
-105207.33833345136	-78201.13850879941	0.8404202101050519	-82510.78220267835
-105169.98862928367	-78208.38805025553	0.8399199599799894	-82524.40214994989
-105132.74978375713	-78215.64130425538	0.8394197098549269	-82537.99839376018
-105095.62049398072	-78222.89837927716	0.8389194597298644	-82551.57097604283
-105058.59947000496	-78230.15938426256	0.8384192096048018	-82565.11993838704
-105021.68543473505	-78237.42442860037	0.8379189594797393	-82578.64532204092
-104984.8771238159	-78244.69362211542	0.8374187093546768	-82592.14716791466
-104948.17328559454	-78251.96707504333	0.8369184592296142	-82605.62551658397
-104911.5726810021	-78259.24489802076	0.8364182091045517	-82619.08040829336
-104875.07408348407	-78266.52720206615	0.8359179589794892	-82632.51188295915
-104838.6762789077	-78273.81409856574	0.8354177088544266	-82645.91998017281
-104802.37806548478	-78281.10569925637	0.8349174587293641	-82659.30473920405
-104766.17825368981	-78288.40211620946	0.8344172086043016	-82672.66619900387
-104730.075666163	-78295.70346181816	0.833916958479239	-82686.00439820762
-104694.06913765472	-78303.00984877665	0.8334167083541766	-82699.31937513805
-104658.15751491071	-78310.32139007114	0.8329164582291139	-82712.61116780824
-104622.339656616	-78317.63819895971	0.8324162081040515	-82725.87981392464
-104586.61443330211	-78324.96038895924	0.831915957978989	-82739.12535088982
-104550.98072727295	-78332.28807382923	0.8314157078539265	-82752.3478158055
-104515.4374325111	-78339.62136756573	0.8309154577288639	-82765.54724548047
-104479.98345460916	-78346.96038437079	0.8304152076038014	-82778.72367642223
-104444.61771068673	-78354.30523864485	0.8299149574787389	-82791.87714484509
-104409.33912930262	-78361.65604497715	0.8294147073536763	-82805.00768667551
-104374.14665039131	-78369.01291812604	0.8289144572286138	-82818.11533755313
-104339.0392251738	-78376.37597300656	0.8284142071035513	-82831.20013283317
-104304.01581607218	-78383.74532467789	0.8279139569784886	-82844.26210758918
-104269.07539665393	-78391.12108832473	0.8274137068534262	-82857.30129661567
-104234.21695152286	-78398.50337924987	0.8269134567283637	-82870.3177344307
-104199.43947627302	-78405.89231285387	0.826413206603301	-82883.31145527832
-104164.74197738328	-78413.28800462763	0.8259129564782386	-82896.28249313138
-104130.12347216035	-78420.6905701343	0.8254127063531761	-82909.23088169364
-104095.58298865796	-78428.10012499722	0.8249124562281134	-82922.15665440257
-104061.11956558748	-78435.51678488932	0.824412206103051	-82935.05984443163
-104026.73225226658	-78442.9406655148	0.8239119559779885	-82947.94048469272
-103992.42010851536	-78450.37188260222	0.8234117058529258	-82960.79860783853
-103958.1822045979	-78457.81055188816	0.8229114557278634	-82973.63424626499
-103924.01762115407	-78465.25678910296	0.8224112056028009	-82986.44743211355
-103889.92544909993	-78472.71070996346	0.8219109554777382	-82999.23819727343
-103855.90478958475	-78480.17243015398	0.8214107053526758	-83012.006573384
-103821.95475388582	-78487.64206532051	0.8209104552276133	-83024.75259183698
-103788.07446335442	-78495.11973105447	0.8204102051025506	-83037.47628377868
-103754.26304934423	-78502.60554288005	0.8199099549774882	-83050.17768011223
-103720.51965312666	-78510.09961624489	0.8194097048524257	-83062.85681149969
-103686.84342582752	-78517.60206650617	0.8189094547273632	-83075.51370836428
-103653.23352834092	-78525.11300892195	0.8184092046023006	-83088.14840089249
-103619.68913127901	-78532.63255863478	0.8179089544772381	-83100.76091903624
-103586.20941488037	-78540.1608306645	0.8174087043521756	-83113.35129251484
-103552.7935689522	-78547.697939894	0.816908454227113	-83125.91955081713
-103519.44079279472	-78555.24400105899	0.8164082041020505	-83138.46572320358
-103486.1502951188	-78562.79912873944	0.815907953976988	-83150.98983870824
-103452.92129400052	-78570.36343734292	0.8154077038519255	-83163.49192614066
-103419.75301679625	-78577.93704109726	0.8149074537268629	-83175.97201408808
-103386.64470005706	-78585.52005404315	0.8144072036018004	-83188.43013091719
-103353.59558949739	-78593.11259001501	0.8139069534767379	-83200.86630477612
-103320.60493989097	-78600.71476263826	0.8134067033516753	-83213.28056359639
-103287.67201502204	-78608.32668531459	0.8129064532266128	-83225.67293509479
-103254.79608761423	-78615.94847121197	0.8124062031015503	-83238.04344677519
-103221.97643924822	-78623.58023325798	0.8119059529764877	-83250.39212593049
-103189.21236031638	-78631.22208412446	0.8114057028514252	-83262.7189996444
-103156.50314993854	-78638.87413622142	0.8109054527263627	-83275.02409479325
-103123.8481159005	-78646.53650168583	0.8104052026013001	-83287.3074380477
-103091.24657458649	-78654.20929237234	0.8099049524762376	-83299.56905587479
-103058.69785091527	-78661.89261984274	0.8094047023511751	-83311.80897453941
-103026.20127827497	-78669.5865953562	0.8089044522261125	-83324.02722010607
-102993.7561984463	-78677.29132986281	0.80840420210105	-83336.22381844085
-102961.36196155284	-78685.00693399018	0.8079039519759875	-83348.39879521284
-102929.017925981	-78692.73351803796	0.8074037018509249	-83360.55217589594
-102896.72345832866	-78700.47119196554	0.8069034517258624	-83372.68398577053
-102864.47793332991	-78708.22006538566	0.8064032016007999	-83384.79424992515
