alpha	beta	x	y
-124160.74055199427	-74755.26829690307	0.9714857428714347	-76164.02863634293
-123992.32677125855	-74759.8590502219	0.9709854927463722	-76188.31484202792
-123825.09782635093	-74764.48699472376	0.9704852426213098	-76212.49902026958
-123659.04624366487	-74769.15234848867	0.9699849924962471	-76236.58288061006
-123494.16454489302	-74773.85528611316	0.9694847423711846	-76260.56807490038
-123330.44524949175	-74778.59594146069	0.9689844922461222	-76284.45620013904
-123167.88087719915	-74783.37441022247	0.9684842421210595	-76308.24880112775
-123006.46395027537	-74788.1907523131	0.967983991995997	-76331.94737295825
-122846.18699556321	-74793.04499411197	0.9674837418709346	-76355.5533633438
-122687.04254651126	-74797.93713055857	0.9669834917458722	-76379.06817480717
-122529.02314498051	-74802.8671271176	0.9664832416208095	-76402.49316673586
-122372.12134290577	-74807.83492162336	0.965982991495747	-76425.82965731485
-122216.32970396694	-74812.84042600595	0.9654827413706846	-76449.07892534531
-122061.64080503916	-74817.88352791686	0.9649824912456219	-76472.2422119582
-121908.04723757313	-74822.96409225592	0.9644822411205594	-76495.3207222297
-121755.54160893461	-74828.08196260566	0.963981990995497	-76518.31562670559
-121604.11654357793	-74833.23696258472	0.9634817408704343	-76541.22806284114
-121453.76468421896	-74838.42889711968	0.9629814907453718	-76564.05913636202
-121304.47869288603	-74843.65755364537	0.9624812406203094	-76586.80992255139
-121156.25125193631	-74848.92270323586	0.9619809904952467	-76609.48146746863
-121009.07506497	-74854.22410167329	0.9614807403701842	-76632.07478910396
-120862.94285771994	-74859.56149045526	0.9609804902451218	-76654.59087847263
-120717.84737884594	-74864.9345977487	0.9604802401200591	-76677.03070065353
-120573.78140076502	-74870.34313928749	0.9599799899949966	-76699.39519577488
-120430.7377202978	-74875.7868192269	0.9594797398699342	-76721.68527995066
-120288.70915940023	-74881.26533094667	0.9589794897448717	-76743.9018461709
-120147.6885657637	-74886.77835781492	0.958479239619809	-76766.0457651485
-120007.66881341921	-74892.32557390959	0.9579789894947465	-76788.11788612514
-119868.64280327853	-74897.90664470295	0.9574787393696841	-76810.11903763891
-119730.60346367661	-74903.52122770884	0.9569784892446214	-76832.05002825578
-119593.54375082967	-74909.16897309865	0.9564782391195589	-76853.91164726707
-119457.45664932756	-74914.84952428222	0.9559779889944965	-76875.70466535479
-119322.33517249172	-74920.56251846408	0.9554777388694338	-76897.42983522674
-119188.1723628467	-74926.30758716493	0.9549774887443713	-76919.08789222318
-119054.96129245078	-74932.08435672153	0.9544772386193089	-76940.67955489634
-118922.69506322689	-74937.89244876076	0.9539769884942462	-76962.20552556464
-118791.36680732749	-74943.73148064692	0.9534767383691837	-76983.6664908427
-118660.96968739842	-74949.60106591048	0.9529764882441213	-77005.06312214857
-118531.49689687626	-74955.50081465293	0.9524762381190588	-77026.39607618934
-118402.9416602268	-74961.43033393362	0.9519759879939961	-77047.66599542648
-118275.2972332282	-74967.38922813426	0.9514757378689337	-77068.87350852154
-118148.55690314804	-74973.37709930977	0.9509754877438712	-77090.0192307636
-118022.71398895487	-74979.3935475197	0.9504752376188085	-77111.10376447927
-117897.76184154491	-74985.43817114175	0.949974987493746	-77132.12769942608
-117773.69384386059	-74991.51056717463	0.9494747373686835	-77153.0916131703
-117650.50341112635	-74997.61033151946	0.948974487243621	-77173.99607144941
-117528.1839909016	-75003.73705925637	0.9484742371185584	-77194.84162852076
-117406.72906330135	-75009.89034489826	0.9479739869934959	-77215.62882749656
-117286.13214106183	-75016.06978263968	0.9474737368684334	-77236.35820066588
-117166.38676966987	-75022.2749665895	0.9469734867433709	-77257.0302698044
-117047.48652746913	-75028.50549099343	0.9464732366183083	-77277.64554647265
-116929.42502575231	-75034.76095044539	0.9459729864932458	-77298.20453230293
-116812.19590879597	-75041.04094009157	0.9454727363681833	-77318.70771927558
-116695.79285398658	-75047.34505581898	0.9449724862431207	-77339.15558998531
-116580.20957186603	-75053.67289443866	0.9444722361180583	-77359.54861789763
-116465.43980614867	-75060.02405386105	0.9439719859929956	-77379.88726759606
-116351.47733379615	-75066.39813325948	0.9434717358679332	-77400.17199502072
-116238.31596506221	-75072.79473322631	0.9429714857428707	-77420.40324769822
-116125.94954348372	-75079.21345592444	0.942471235617808	-77440.58146496366
-116014.37194593083	-75085.65390522743	0.9419709854927456	-77460.70707817473
-115903.57708263537	-75092.11568685334	0.9414707353676831	-77480.78051091866
-115793.55889713994	-75098.59840849649	0.9409704852426204	-77500.80217921185
-115684.31136634134	-75105.10167994662	0.940470235117558	-77520.772491693
-115575.82850051706	-75111.62511320217	0.9399699849924955	-77540.6918498094
-115468.10434323965	-75118.16832258507	0.939469734867433	-77560.56064799741
-115361.13297141428	-75124.73092484103	0.9389694847423704	-77580.37927385654
-115254.90849525543	-75131.31253923879	0.9384692346173079	-77600.14810831838
-115149.4250582372	-75137.91278766477	0.9379689844922454	-77619.86752580936
-115044.67683708292	-75144.53129471067	0.9374687343671828	-77639.53789440882
-114940.65804173761	-75151.1676877568	0.9369684842421203	-77659.15957600174
-114837.36291529806	-75157.82159705351	0.9364682341170578	-77678.73292642675
-114734.78573400641	-75164.49265579374	0.9359679839919952	-77698.2582956193
-114632.92080719108	-75171.1805001849	0.9354677338669327	-77717.73602775061
-114531.76247719639	-75177.88476951697	0.9349674837418702	-77737.16646136208
-114431.30511935794	-75184.60510622377	0.9344672336168075	-77756.54992949573
-114331.54314193029	-75191.34115594337	0.9339669834917451	-77775.88675982048
-114232.47098603976	-75198.09256757321	0.9334667333666826	-77795.17727475485
-114134.08312559748	-75204.85899332423	0.9329664832416199	-77814.4217915857
-114036.37406725674	-75211.64008876876	0.9324662331165575	-77833.62062258364
-113939.33835033982	-75218.43551288698	0.931965982991495	-77852.77407511491
-113842.97054675754	-75225.2449281108	0.9314657328664323	-77871.88245174996
-113747.26526093687	-75232.06800036445	0.9309654827413699	-77890.94605036898
-113652.2171297546	-75238.90439910108	0.9304652326163074	-77909.96516426411
-113557.82082243284	-75245.75379734016	0.9299649824912449	-77928.94008223913
-113464.0710405031	-75252.61587169643	0.9294647323661823	-77947.87108870583
-113370.9625176722	-75259.49030241396	0.9289644822411198	-77966.75846377801
-113278.49001976932	-75266.37677339157	0.9284642321160573	-77985.6024833626
-113186.6483446572	-75273.27497220851	0.9279639819909947	-78004.40341924837
-113095.43232212306	-75280.18459014957	0.9274637318659322	-78023.1615391922
-113004.83681379433	-75287.10532222576	0.9269634817408697	-78041.87710700269
-112914.85671307967	-75294.03686719137	0.9264632316158071	-78060.5503826219
-112825.48694502376	-75300.97892756532	0.9259629814907446	-78079.18162220459
-112736.72246623442	-75307.93120964512	0.9254627313656821	-78097.77107819532
-112648.55826478731	-75314.8934235206	0.9249624812406195	-78116.31899940356
-112560.9893601355	-75321.86528308559	0.924462231115557	-78134.82563107688
-112474.01080298943	-75328.84650605009	0.9239619809904945	-78153.29121497196
-112387.6176752245	-75335.83681394851	0.9234617308654319	-78171.71598942389
-112301.80508978787	-75342.83593214679	0.9229614807403694	-78190.10018941382
-112216.56819057275	-75349.84358984996	0.9224612306153069	-78208.4440466344
-112131.90215232529	-75356.85952010614	0.9219609804902444	-78226.74778955398
-112047.80218056057	-75363.88345980797	0.9214607303651818	-78245.01164347891
-111964.26351141464	-75370.91514969835	0.9209604802401193	-78263.23583061443
-111881.28141156274	-75377.95433436896	0.9204602301150568	-78281.42057012377
-111798.85117810412	-75385.00076226052	0.9199599799899942	-78299.56607818599
-111716.96813845856	-75392.05418566089	0.9194597298649317	-78317.67256805232
-111635.62765024153	-75399.11436070377	0.9189594797398692	-78335.74025010105
-111554.8251011653	-75406.18104736392	0.9184592296148066	-78353.76933189102
-111474.5559089242	-75413.25400945292	0.9179589794897441	-78371.76001821397
-111394.81552107545	-75420.3330146141	0.9174587293646816	-78389.71251114545
-111315.59941493961	-75427.41783431478	0.916958479239619	-78407.62701009455
-111236.90309746777	-75434.50824384062	0.9164582291145565	-78425.50371185252
-111158.72210514374	-75441.60402228574	0.915957978989494	-78443.34281064001
-111081.05200385876	-75448.70495254449	0.9154577288644314	-78461.14449815337
-111003.88838879672	-75455.8108213016	0.914957478739369	-78478.90896360987
-110927.22688433633	-75462.92141901974	0.9144572286143064	-78496.63639379172
-110851.06314389709	-75470.0365399314	0.9139569784892438	-78514.32697308906
-110775.39284985434	-75477.1559820241	0.9134567283641813	-78531.9808835422
-110700.21171340461	-75484.27954702885	0.9129564782391189	-78549.5983048825
-110625.51547446713	-75491.40704040512	0.9124562281140562	-78567.17941457266
-110551.29990153282	-75498.5382713297	0.9119559779889937	-78584.72438784585
-110477.56079157656	-75505.67305267914	0.9114557278639313	-78602.23339774412
-110404.29396993195	-75512.811201015	0.9109554777388688	-78619.70661515571
-110331.49529016374	-75519.95253656892	0.9104552276138062	-78637.14420885182
-110259.1606339283	-75527.09688322831	0.9099549774887437	-78654.54634552248
-110187.28591092772	-75534.24406851195	0.9094547273636812	-78671.91318981125
-110115.8670586792	-75541.39392356384	0.9089544772386186	-78689.24490434976
-110044.90004250302	-75548.54628312458	0.9084542271135561	-78706.54164979106
-109974.38085532923	-75555.70098552026	0.9079539769884936	-78723.80358484238
-109904.30551760894	-75562.8578726407	0.907453726863431	-78741.03086629712
-109834.6700771862	-75570.01678992108	0.9069534767383685	-78758.22364906633
-109765.47060917382	-75577.1775863227	0.906453226613306	-78775.38208620924
-109696.70321584714	-75584.34011431159	0.9059529764882434	-78792.50632896328
-109628.36402649958	-75591.50422984088	0.9054527263631809	-78809.59652677362
-109560.44919735084	-75598.66979232692	0.9049524762381184	-78826.65282732171
-109492.95491138664	-75605.83666463252	0.9044522261130558	-78843.67537655352
-109425.87737827023	-75613.00471304242	0.9039519759879933	-78860.66431870715
-109359.212834229	-75620.17380724083	0.9034517258629308	-78877.61979633976
-109292.95754186937	-75627.34382029627	0.9029514757378682	-78894.54195035392
-109227.10779016436	-75634.51462862814	0.9024512256128057	-78911.43092002365
-109161.65989422263	-75641.68611199588	0.9019509754877432	-78928.28684301964
-109096.61019522109	-75648.85815347072	0.9014507253626806	-78945.10985543414
-109031.95506028848	-75656.03063941233	0.9009504752376181	-78961.90009180529
-108967.6908823587	-75663.20345944847	0.9004502251125556	-78978.6576851409
-108903.81408008741	-75670.3765064476	0.899949974987493	-78995.38276694185
-108840.32109767997	-75677.54967650113	0.8994497248624305	-79012.07546722499
-108777.20840480537	-75684.72286889586	0.898949474737368	-79028.73591454557
-108714.47249647825	-75691.89598608977	0.8984492246123055	-79045.36423601919
-108652.1098929156	-75699.06893369055	0.8979489744872429	-79061.96055734335
-108590.11713942075	-75706.24162043098	0.8974487243621804	-79078.52500281866
-108528.49080629453	-75713.41395814109	0.8969484742371179	-79095.05769536953
-108467.2274886599	-75720.58586172968	0.8964482241120553	-79111.5587565644
-108406.3238063996	-75727.75724915344	0.8959479739869928	-79128.02830663581
-108345.77640399267	-75734.92804139701	0.8954477238619303	-79144.46646449983
-108285.58195039735	-75742.09816244786	0.8949474737368677	-79160.87334777524
-108225.7371389655	-75749.26753926752	0.8944472236118052	-79177.24907280244
-108166.23868729401	-75756.43610176972	0.8939469734867427	-79193.59375466176
-108107.08333711216	-75763.60378279454	0.8934467233616801	-79209.90750719159
-108048.26785414618	-75770.77051808525	0.8929464732366176	-79226.19044300626
-107989.78902803385	-75777.93624625877	0.8924462231115551	-79242.44267351324
-107931.64367219352	-75785.1009087819	0.8919459729864925	-79258.66430893046
-107873.82862366803	-75792.26444995045	0.89144572286143	-79274.855458303
-107816.3407430649	-75799.42681685643	0.8909454727363675	-79291.0162295195
-107759.17691440086	-75806.58795936733	0.8904452226113049	-79307.14672932851
-107702.33404498898	-75813.74783009972	0.8899449724862424	-79323.24706335418
-107645.80906533051	-75820.90638439241	0.8894447223611799	-79339.31733611196
-107589.59892898257	-75828.06358028277	0.8889444722361173	-79355.35765102385
-107533.70061245824	-75835.21937847883	0.8884442221110548	-79371.36811043353
-107478.1111150882	-75842.37374233609	0.8879439719859923	-79387.348815621
-107422.82745893521	-75849.52663782802	0.8874437218609298	-79403.29986681709
-107367.84668862005	-75856.67803352744	0.8869434717358672	-79419.22136321777
-107313.16587127442	-75863.82790057226	0.8864432216108047	-79435.11340299819
-107258.78209639133	-75870.97621264361	0.8859429714857422	-79450.97608332621
-107204.69247568547	-75878.12294594334	0.8854427213606796	-79466.80950037605
-107150.89414301573	-75885.26807916349	0.8849424712356171	-79482.61374934162
-107097.38425426844	-75892.41159346048	0.8844422211105546	-79498.38892444932
-107044.15998719673	-75899.55347243551	0.883941970985492	-79514.1351189711
-106991.21854137485	-75906.69370209979	0.8834417208604295	-79529.85242523692
-106938.55713800431	-75913.83227085923	0.882941470735367	-79545.54093464713
-106886.17301987892	-75920.96916947838	0.8824412206103044	-79561.20073768457
-106834.06345121346	-75928.10439106243	0.8819409704852419	-79576.8319239267
-106782.22571754303	-75935.23793102984	0.8814407203601794	-79592.43458205719
-106730.65712562912	-75942.3697870842	0.8809404702351168	-79608.00879987747
-106679.35500332297	-75949.49995919196	0.8804402201100543	-79623.5546643182
-106628.31669947218	-75956.62844955423	0.8799399699849918	-79639.07226145036
-106577.53958377628	-75963.75526258576	0.8794397198599292	-79654.5616764962
-106527.02104671639	-75970.88040488394	0.8789394697348667	-79670.02299384016
-106476.75849941316	-75978.0038852074	0.8784392196098042	-79685.45629703935
-106426.74937351877	-75985.12571445045	0.8779389694847416	-79700.861668834
-106376.9911211183	-75992.24590561612	0.8774387193596791	-79716.23919115793
-106327.481214605	-75999.36447379284	0.8769384692346166	-79731.58894514844
-106278.21714657733	-76006.48143612826	0.876438219109554	-79746.91101115626
-106229.1964297146	-76013.5968118064	0.8759379689844915	-79762.20546875552
-106180.41659669389	-76020.71062201868	0.875437718859429	-79777.47239675313
-106131.87520005064	-76027.8228899434	0.8749374687343665	-79792.71187319845
-106083.56981208792	-76034.9336407182	0.8744372186093039	-79807.92397539246
-106035.4980247562	-76042.04290141707	0.8739369684842414	-79823.10877989705
-105987.65744954953	-76049.15070102473	0.8734367183591789	-79838.2663625439
-105940.04571739785	-76056.25707041229	0.8729364682341163	-79853.3967984435
-105892.66047855995	-76063.36204231242	0.8724362181090538	-79868.50016199384
-105845.49940249846	-76070.46565129739	0.8719359679839913	-79883.57652688894
-105798.56017779915	-76077.56793375098	0.8714357178589287	-79898.62596612738
-105751.84051203934	-76084.66892784795	0.8709354677338662	-79913.64855202075
-105705.33813170409	-76091.76867352618	0.8704352176088037	-79928.64435620158
-105659.05078205361	-76098.86721246675	0.8699349674837411	-79943.61344963165
-105612.97622703633	-76105.96458806713	0.8694347173586786	-79958.5559026099
-105567.1122491715	-76113.06084541896	0.8689344672336161	-79973.47178478025
-105521.4566494507	-76120.15603128324	0.8684342171085535	-79988.36116513921
-105476.00724723117	-76127.25019406699	0.867933966983491	-80003.22411204367
-105430.76188012506	-76134.34338380047	0.8674337168584285	-80018.06069321821
-105385.71840390717	-76141.43565211196	0.8669334667333659	-80032.87097576258
-105340.87469238453	-76148.52705220839	0.8664332166083034	-80047.6550261589
-105296.22863733319	-76155.61763884578	0.8659329664832409	-80062.41291027883
-105251.77814834384	-76162.70746831398	0.8654327163581783	-80077.14469339055
-105207.52115276566	-76169.7965984065	0.8649324662331158	-80091.85044016589
-105163.45559557894	-76176.88508840113	0.8644322161080533	-80106.53021468689
-105119.57943929402	-76183.97299903701	0.8639319659829908	-80121.18408045269
-105075.89066384122	-76191.06039249325	0.8634317158579282	-80135.81210038622
-105032.38726650712	-76198.14733236018	0.8629314657328657	-80150.41433684058
-104989.06726177775	-76205.23388362568	0.8624312156078032	-80164.9908516056
-104945.92868126587	-76212.32011264825	0.8619309654827406	-80179.54170591413
-104902.96957362554	-76219.40608713239	0.8614307153576781	-80194.06696044837
-104860.18800442049	-76226.4918761113	0.8609304652326156	-80208.56667534591
-104817.58205603834	-76233.57754992259	0.8604302151075531	-80223.04091020589
-104775.149827591	-76240.66318018637	0.8599299649824905	-80237.489724095
-104732.8894348212	-76247.74883978246	0.859429714857428	-80251.91317555332
-104690.79900997419	-76254.83460283349	0.8589294647323655	-80266.31132260023
-104648.87670175472	-76261.9205446741	0.8584292146073029	-80280.68422274006
-104607.12067515876	-76269.00674184115	0.8579289644822404	-80295.03193296783
-104565.5291114344	-76276.09327204243	0.8574287143571779	-80309.35450977467
-104524.10020794798	-76283.18021414168	0.8569284642321153	-80323.6520091535
-104482.83217810006	-76290.26764813522	0.8564282141070528	-80337.92448660443
-104441.72325123825	-76297.35565512918	0.8559279639819903	-80352.17199713991
-104400.77167253834	-76304.44431732253	0.8554277138569277	-80366.39459529021
-104359.97570291764	-76311.53371798476	0.8549274637318652	-80380.59233510861
-104319.33361894742	-76318.62394143372	0.8544272136068027	-80394.76527017636
-104278.8437127443	-76325.71507301745	0.8539269634817401	-80408.91345360788
-104238.50429187859	-76332.8071990932	0.8534267133566776	-80423.03693805575
-104198.31367929443	-76339.9004070045	0.8529264632316151	-80437.13577571549
-104158.2702131766	-76346.99478506789	0.8524262131065525	-80451.21001833057
-104118.37224691166	-76354.0904225433	0.85192596298149	-80465.25971719717
-104078.61814893436	-76361.18740962441	0.8514257128564275	-80479.28492316873
-104039.00630268654	-76368.28583740996	0.8509254627313649	-80493.28568666082
-103999.53510647955	-76375.38579789194	0.8504252126063024	-80507.2620576557
-103960.20297344527	-76382.48738392822	0.84992496248124	-80521.21408570668
-103921.00833140146	-76389.59068923071	0.8494247123561774	-80535.14181994279
-103881.94962278934	-76396.69580834107	0.848924462231115	-80549.04530907315
-103843.02530456455	-76403.80283661434	0.8484242121060525	-80562.9246013912
-103804.23384811246	-76410.911870199	0.8479239619809898	-80576.77974477915
-103765.57373917042	-76418.0230060157	0.8474237118559274	-80590.61078671216
-103727.0434776998	-76425.1363417452	0.8469234617308649	-80604.41777426252
-103688.6415778425	-76432.2519758012	0.8464232116058023	-80618.20075410372
-103650.36656778745	-76439.37000732009	0.8459229614807398	-80631.95977251467
-103612.21698970991	-76446.49053613697	0.8454227113556773	-80645.69487538363
-103574.19139967937	-76453.61366276817	0.8449224612306147	-80659.40610821215
-103536.28836755297	-76460.73948839631	0.8444222111055522	-80673.09351611906
-103498.50647690229	-76467.8681148496	0.8439219609804897	-80686.75714384433
-103460.84432491906	-76474.99964458484	0.843421710855427	-80700.39703575274
-103423.30052233394	-76482.13418066902	0.8429214607303646	-80714.013235838
-103385.87369331946	-76489.27182676294	0.8424212106053021	-80727.60578772609
-103348.5624754064	-76496.41268710344	0.8419209604802395	-80741.17473467911
-103311.3655194013	-76503.55686648517	0.841420710355177	-80754.72011959895
-103274.28148929156	-76510.70447024496	0.8409204602301145	-80768.24198503078
-103237.3090621685	-76517.85560424301	0.8404202101050519	-80781.74037316661
-103200.44692813663	-76525.01037484697	0.8399199599799894	-80795.21532584884
-103163.69379021891	-76532.16888891683	0.8394197098549269	-80808.66688457366
-103127.0483642923	-76539.33125378423	0.8389194597298644	-80822.0950904944
-103090.50937898393	-76546.49757723969	0.8384192096048018	-80835.499984425
-103054.07557560176	-76553.66796751329	0.8379189594797393	-80848.88160684331
-103017.74570803644	-76560.8425332609	0.8374187093546768	-80862.23999789426
-102981.51854268885	-76568.02138354603	0.8369184592296142	-80875.57519739325
-102945.39285837291	-76575.20462782648	0.8364182091045517	-80888.88724482934
-102909.36744624804	-76582.39237593519	0.8359179589794892	-80902.17617936822
-102873.4411097343	-76589.58473806501	0.8354177088544266	-80915.44203985552
-102837.61266441658	-76596.7818247559	0.8349174587293641	-80928.68486481997
-102801.88093797815	-76603.98374687586	0.8344172086043016	-80941.9046924761
-102766.24477010337	-76611.19061560898	0.833916958479239	-80955.10156072762
-102730.70301241634	-76618.4025424361	0.8334167083541766	-80968.2755071702
-102695.2545283791	-76625.6196391238	0.8329164582291139	-80981.42656909444
-102659.89819322957	-76632.84201770565	0.8324162081040515	-80994.55478348881
-102624.63289387968	-76640.06979047158	0.831915957978989	-81007.66018704243
-102589.4575288592	-76647.3030699485	0.8314157078539265	-81020.74281614806
-102554.37100822914	-76654.54196889346	0.8309154577288639	-81033.80270691021
-102519.37225348152	-76661.78660026923	0.8304152076038014	-81046.83989513616
-102484.46019749058	-76669.03707723044	0.8299149574787389	-81059.85441634424
-102449.63378440723	-76676.29351311839	0.8294147073536763	-81072.84630576948
-102414.89196960945	-76683.55602143852	0.8289144572286138	-81085.81559836422
-102380.23371959703	-76690.82471585195	0.8284142071035513	-81098.76232880072
-102345.65801193034	-76698.09971015822	0.8279139569784886	-81111.6865314737
-102311.16383515419	-76705.38111828137	0.8274137068534262	-81124.58824050306
-102276.75018869784	-76712.669054261	0.8269134567283637	-81137.46748973633
-102242.41608283948	-76719.96363223017	0.826413206603301	-81150.32431275117
-102208.16053858776	-76727.26496641102	0.8259129564782386	-81163.15874285801
-102173.98258763057	-76734.57317109602	0.8254127063531761	-81175.97081310232
-102139.88127225319	-76741.88836063643	0.8249124562281134	-81188.7605562672
-102105.85564526825	-76749.21064942803	0.824412206103051	-81201.52800487573
-102071.90476992489	-76756.54015190154	0.8239119559779885	-81214.27319119331
-102038.02771985132	-76763.87698250626	0.8234117058529258	-81226.99614723005
-102004.22357897808	-76771.2212556981	0.8229114557278634	-81239.69690474319
-101970.49144144954	-76778.57308592982	0.8224112056028009	-81252.37549523923
-101936.83041156706	-76785.93258763522	0.8219109554777382	-81265.03194997628
-101903.23960371454	-76793.29987521723	0.8214107053526758	-81277.66629996638
-101869.7181422734	-76800.67506303803	0.8209104552276133	-81290.27857597765
-101836.26516155413	-76808.0582654063	0.8204102051025506	-81302.86880853643
-101802.87980573541	-76815.44959656286	0.8199099549774882	-81315.43702792961
-101769.56122877783	-76822.84917067173	0.8194097048524257	-81327.98326420666
-101736.3085943645	-76830.25710180604	0.8189094547273632	-81340.50754718183
-101703.12107581543	-76837.67350393937	0.8184092046023006	-81353.00990643614
-101669.99785602865	-76845.09849093182	0.8179089544772381	-81365.49037131965
-101636.9381274041	-76852.53217651974	0.8174087043521756	-81377.94897095337
-101603.94109177386	-76859.97467430437	0.816908454227113	-81390.38573423125
-101571.00596034015	-76867.42609773907	0.8164082041020505	-81402.80068982241
-101538.13195358368	-76874.88656012317	0.815907953976988	-81415.19386617294
-101505.31830122435	-76882.35617458432	0.8154077038519255	-81427.56529150788
-101472.56424213022	-76889.83505407278	0.8149074537268629	-81439.9149938333
-101439.8690242513	-76897.32331135019	0.8144072036018004	-81452.24300093815
-101407.23190455926	-76904.8210589771	0.8139069534767379	-81464.5493403961
-101374.652148978	-76912.32840930295	0.8134067033516753	-81476.83403956749
-101342.12903230863	-76919.84547445757	0.8129064532266128	-81489.0971256013
-101309.66183817058	-76927.37236633875	0.8124062031015503	-81501.33862543678
-101277.24985892558	-76934.90919660445	0.8119059529764877	-81513.55856580543
-101244.89239562025	-76942.4560766606	0.8114057028514252	-81525.7569732328
-101212.58875791576	-76950.01311765218	0.8109054527263627	-81537.9338740402
-101180.33826401799	-76957.58043045425	0.8104052026013001	-81550.08929434654
-101148.14024061023	-76965.15812566287	0.8099049524762376	-81562.22326007008
-101115.99402280182	-76972.74631358206	0.8094047023511751	-81574.33579693011
-101083.89895405305	-76980.3451042168	0.8089044522261125	-81586.42693044865
-101051.85438609988	-76987.95460726637	0.80840420210105	-81598.49668595234
-101019.8596789088	-76995.57493211028	0.8079039519759875	-81610.54508857384
-100987.91420059963	-77003.20618780243	0.8074037018509249	-81622.57216325363
-100956.01732739236	-77010.84848305966	0.8069034517258624	-81634.57793474173
