alpha	beta	x	y
-161357.55090338658	-110282.05752322996	0.9544772386193089	-112607.1550207759
-161180.51087190455	-110289.83731589033	0.9539769884942462	-112631.97937049433
-161004.76317702737	-110297.65661936624	0.9534767383691837	-112656.71660428999
-160830.29866197042	-110305.5148749527	0.9529764882441213	-112681.36763932476
-160657.10821075249	-110313.41151943253	0.9524762381190588	-112705.93337319714
-160485.18274857098	-110321.34598558699	0.9519759879939961	-112730.41468455976
-160314.51324208622	-110329.31770268505	0.9514757378689337	-112754.81243371156
-160145.09069978254	-110337.32609694313	0.9509754877438712	-112779.12746316541
-159976.9061721473	-110345.37059197054	0.9504752376188085	-112803.36059819245
-159809.95075200291	-110353.45060918455	0.949974987493746	-112827.5126473446
-159644.21557471546	-110361.56556821012	0.9494747373686835	-112851.58440295605
-159479.69181839755	-110369.71488725978	0.948974487243621	-112875.57664162503
-159316.3707040741	-110377.89798349599	0.9484742371185584	-112899.49012467639
-159154.2434959615	-110386.11427336925	0.9479739869934959	-112923.32559860671
-158993.30150150438	-110394.36317295136	0.9474737368684334	-112947.08379551172
-158833.5360716172	-110402.64409824126	0.9469734867433709	-112970.76543349786
-158674.93860076607	-110410.95646546353	0.9464732366183083	-112994.37121707806
-158517.5005271199	-110419.29969134823	0.9459729864932458	-113017.90183755304
-158361.21333259274	-110427.67319340198	0.9454727363681833	-113041.3579733779
-158206.0685430228	-110436.07639015817	0.9449724862431207	-113064.74029051594
-158052.05772820266	-110444.50870142224	0.9444722361180583	-113088.04944277926
-157899.1725019338	-110452.96954850282	0.9439719859929956	-113111.28607215683
-157747.40452211018	-110461.45835443029	0.9434717358679332	-113134.4508091316
-157596.74549078333	-110469.97454416372	0.9429714857428707	-113157.54427298548
-157447.1871541466	-110478.5175447928	0.942471235617808	-113180.56707209435
-157298.72130260238	-110487.08678572418	0.9419709854927456	-113203.5198042124
-157151.33977080067	-110495.68169885916	0.9414707353676831	-113226.40305674671
-157005.03443757578	-110504.3017187689	0.9409704852426204	-113249.21740702268
-156859.79722601158	-110512.94628285232	0.940470235117558	-113271.96342254018
-156715.62010343868	-110521.6148314893	0.9399699849924955	-113294.64166122118
-156572.49508138708	-110530.30680818897	0.939469734867433	-113317.25267164921
-156430.41421556205	-110539.02165972813	0.9389694847423704	-113339.79699330081
-156289.36960587217	-110547.7588362792	0.9384692346173079	-113362.27515676945
-156149.35339634295	-110556.51779153799	0.9379689844922454	-113384.68768398215
-156010.35777507548	-110565.29798284145	0.9374687343671828	-113407.0350884089
-155872.37497426246	-110574.09887127577	0.9369684842421203	-113429.31787526596
-155735.39727005997	-110582.91992178666	0.9364682341170578	-113451.536541712
-155599.41698259066	-110591.76060327531	0.9359679839919952	-113473.69157703841
-155464.42647585837	-110600.62038869472	0.9354677338669327	-113495.78346285388
-155330.4181576501	-110609.4987551406	0.9349674837418702	-113517.8126732628
-155197.38447956083	-110618.3951839288	0.9344672336168075	-113539.7796750383
-155065.31793678866	-110627.30916068397	0.9339669834917451	-113561.68492779047
-154934.2110681603	-110636.24017540611	0.9334667333666826	-113583.52888412867
-154804.0564559978	-110645.18772254455	0.9329664832416199	-113605.3119898196
-154674.84672606934	-110654.15130106102	0.9324662331165575	-113627.03468394055
-154546.57454742203	-110663.13041449651	0.931965982991495	-113648.69739902775
-154419.23263237873	-110672.1245710227	0.9314657328664323	-113670.30056122072
-154292.81373635822	-110681.13328350184	0.9309654827413699	-113691.84459040241
-154167.3106578665	-110690.15606953012	0.9304652326163074	-113713.32990033492
-154042.71623829982	-110699.19245149154	0.9299649824912449	-113734.7568987918
-153919.0233618765	-110708.24195659842	0.9294647323661823	-113756.1259876861
-153796.22495554542	-110717.30411693035	0.9289644822411198	-113777.43756319518
-153674.31398883244	-110726.3784694745	0.9284642321160573	-113798.69201588182
-153553.28347375873	-110735.4645561571	0.9279639819909947	-113819.88973081177
-153433.12646470458	-110744.56192387654	0.9274637318659322	-113841.0310876685
-153313.83605830232	-110753.67012453076	0.9269634817408697	-113862.11646086429
-153195.40539329962	-110762.78871504444	0.9264632316158071	-113883.14621964854
-153077.8276504486	-110771.91725739153	0.9259629814907446	-113904.1207282132
-152961.09605233028	-110781.05531862007	0.9254627313656821	-113925.0403457951
-152845.20386332338	-110790.20247086314	0.9249624812406195	-113945.90542677564
-152730.14438939147	-110799.35829136209	0.924462231115557	-113966.71632077805
-152615.91097794689	-110808.52236248113	0.9239619809904945	-113987.4733727617
-152502.4970178022	-110817.69427171242	0.9234617308654319	-114008.17692311402
-152389.89593892908	-110826.87361169535	0.9229614807403694	-114028.8273077404
-152278.10121237818	-110836.05998021993	0.9224612306153069	-114049.4248581512
-152167.1063501278	-110845.25298023438	0.9219609804902444	-114069.96990154675
-152056.90490496837	-110854.45221984782	0.9214607303651818	-114090.46276090034
-151947.49047031376	-110863.65731233744	0.9209604802401193	-114110.90375503895
-151838.8566800757	-110872.86787614811	0.9204602301150568	-114131.29319872167
-151730.99720856463	-110882.08353488873	0.9199599799899942	-114151.63140271675
-151623.9057702623	-110891.30391733735	0.9194597298649317	-114171.9186738761
-151517.57611974303	-110900.52865743235	0.9189594797398692	-114192.15531520844
-151412.0020514984	-110909.75739427014	0.9184592296148066	-114212.34162595011
-151307.1773997823	-110918.98977210015	0.9179589794897441	-114232.47790163488
-151203.0960384898	-110928.2254403149	0.9174587293646816	-114252.56443416128
-151099.75188096272	-110937.46405344554	0.916958479239619	-114272.60151185871
-150997.1388798898	-110946.70527114792	0.9164582291145565	-114292.5894195521
-150895.25102711894	-110955.9487581947	0.915957978989494	-114312.52843862458
-150794.08235351488	-110965.19418446264	0.9154577288644314	-114332.4188470789
-150693.62692878806	-110974.44122492161	0.914957478739369	-114352.26091959763
-150593.87886141348	-110983.68955961359	0.9144572286143064	-114372.0549276015
-150494.8322983353	-110992.93887365074	0.9139569784892438	-114391.80113930647
-150396.48142498033	-111002.18885718423	0.9134567283641813	-114411.49981977991
-150298.82046495896	-111011.43920540054	0.9129564782391189	-114431.15123099495
-150201.84368002124	-111020.68961849317	0.9124562281140562	-114450.7556318836
-150105.5453697947	-111029.93980165462	0.9119559779889937	-114470.31327838934
-150009.91987169906	-111039.18946504976	0.9114557278639313	-114489.82442351748
-149914.96156080198	-111048.43832379475	0.9109554777388688	-114509.2893173852
-149820.66484959083	-111057.68609794303	0.9104552276138062	-114528.7082072702
-149727.02418784713	-111066.93251246067	0.9099549774887437	-114548.08133765808
-149634.0340625377	-111076.17729719923	0.9094547273636812	-114567.40895028894
-149541.68899756312	-111085.42018688214	0.9089544772386186	-114586.6912842028
-149449.9835536671	-111094.66092107451	0.9084542271135561	-114605.92857578411
-149358.91232825778	-111103.8992441609	0.9079539769884936	-114625.12105880516
-149268.46995523802	-111113.13490532181	0.907453726863431	-114644.26896446866
-149178.65110486746	-111122.36765850634	0.9069534767383685	-114663.37252144942
-149089.45048357674	-111131.59726240899	0.906453226613306	-114682.43195593497
-149000.86283381775	-111140.82348044252	0.9059529764882434	-114701.44749166543
-148912.88293391792	-111150.04608070984	0.9054527263631809	-114720.41934997267
-148825.50559789143	-111159.26483597979	0.9049524762381184	-114739.34774981833
-148738.72567530777	-111168.47952365635	0.9044522261130558	-114758.23290783117
-148652.53805109762	-111177.68992575462	0.9039519759879933	-114777.07503834387
-148566.93764544054	-111186.89582886704	0.9034517258629308	-114795.87435342869
-148481.91941354383	-111196.09702414101	0.9029514757378682	-114814.6310629325
-148397.4783455417	-111205.29330724374	0.9024512256128057	-114833.34537451145
-148313.609466289	-111214.48447833737	0.9019509754877432	-114852.01749366432
-148230.3078352221	-111223.67034204687	0.9014507253626806	-114870.64762376552
-148147.56854619435	-111232.85070743071	0.9009504752376181	-114889.23596609768
-148065.38672730778	-111242.025387951	0.9004502251125556	-114907.78271988299
-147983.75754078117	-111251.19420143969	0.899949974987493	-114926.2880823143
-147902.6761827436	-111260.35697007301	0.8994497248624305	-114944.75224858569
-147822.13788312045	-111269.5135203348	0.898949474737368	-114963.17541192197
-147742.1379054269	-111278.66368299045	0.8984492246123055	-114981.55776360809
-147662.67154666345	-111287.80729304896	0.8979489744872429	-114999.89949301764
-147583.7341370813	-111296.9441897396	0.8974487243621804	-115018.20078764111
-147505.32104012262	-111306.07421646842	0.8969484742371179	-115036.46183311315
-147427.42765215467	-111315.19722079804	0.8964482241120553	-115054.6828132397
-147350.04940238182	-111324.31305440726	0.8959479739869928	-115072.86391002445
-147273.18175267472	-111333.42157305968	0.8954477238619303	-115091.0053036948
-147196.820197372	-111342.52263657535	0.8949474737368677	-115109.1071727271
-147120.96026317275	-111351.61610879234	0.8944472236118052	-115127.16969387204
-147045.59750894445	-111360.70185753725	0.8939469734867427	-115145.19304217875
-146970.7275255959	-111369.77975458842	0.8934467233616801	-115163.17739101897
-146896.34593586487	-111378.84967564943	0.8929464732366176	-115181.12291211073
-146822.4483942025	-111387.91150031038	0.8924462231115551	-115199.02977554142
-146749.0305866276	-111396.96511201306	0.8919459729864925	-115216.89814979034
-146676.0882305308	-111406.01039802228	0.89144572286143	-115234.72820175134
-146603.61707453133	-111415.04724939028	0.8909454727363675	-115252.52009675436
-146531.6128983356	-111424.07556092132	0.8904452226113049	-115270.27399858704
-146460.0715125545	-111433.09523114125	0.8899449724862424	-115287.99006951593
-146388.98875857174	-111442.10616226056	0.8894447223611799	-115305.66847030699
-146318.360508369	-111451.10826014275	0.8889444722361173	-115323.30936024594
-146248.1826643765	-111460.10143427007	0.8884442221110548	-115340.9128971584
-146178.45115931818	-111469.08559770921	0.8879439719859923	-115358.4792374293
-146109.1619560709	-111478.06066707574	0.8874437218609298	-115376.00853602219
-146040.31104747244	-111487.02656250482	0.8869434717358672	-115393.50094649818
-145971.89445619253	-111495.98320761416	0.8864432216108047	-115410.95662103454
-145903.90823460676	-111504.93052946635	0.8859429714857422	-115428.37571044287
-145836.34846455936	-111513.86845854556	0.8854427213606796	-115445.75836418699
-145769.21125731358	-111522.7969287106	0.8849424712356171	-115463.10473040081
-145702.4927533075	-111531.71587717222	0.8844422211105546	-115480.41495590523
-145636.18912205694	-111540.62524445246	0.883941970985492	-115497.68918622549
-145570.2965620042	-111549.5249743505	0.8834417208604295	-115514.92756560781
-145504.81130030533	-111558.41501391666	0.882941470735367	-115532.13023703572
-145439.72959274816	-111567.29531340943	0.8824412206103044	-115549.29734224617
-145375.04772358286	-111576.16582626429	0.8819409704852419	-115566.42902174564
-145310.76200533344	-111585.0265090648	0.8814407203601794	-115583.52541482555
-145246.86877869212	-111593.877321503	0.8809404702351168	-115600.58665957756
-145183.36441236577	-111602.7182263462	0.8804402201100543	-115617.61289290884
-145120.24530288216	-111611.54918940943	0.8799399699849918	-115634.60425055676
-145057.5078744887	-111620.3701795153	0.8794397198599292	-115651.56086710341
-144995.14857897756	-111629.18116846433	0.8789394697348667	-115668.48287599022
-144933.16389556613	-111637.98213099732	0.8784392196098042	-115685.37040953172
-144871.55033069116	-111646.7730447701	0.8779389694847416	-115702.22359892957
-144810.30441793017	-111655.55389031097	0.8774387193596791	-115719.04257428633
-144749.42271779757	-111664.32465099505	0.8769384692346166	-115735.8274646186
-144688.9018176449	-111673.08531300492	0.876438219109554	-115752.57839787041
-144628.73833145015	-111681.83586530664	0.8759379689844915	-115769.29550092627
-144568.9288997635	-111690.57629960377	0.875437718859429	-115785.97889962369
-144509.47018946588	-111699.3066103183	0.8749374687343665	-115802.62871876599
-144450.35889368504	-111708.02679454915	0.8744372186093039	-115819.24508213453
-144391.591731644	-111716.73685204082	0.8739369684842414	-115835.82811250107
-144333.165448476	-111725.43678515626	0.8734367183591789	-115852.37793163946
-144275.0768151263	-111734.12659883837	0.8729364682341163	-115868.89466033771
-144217.32262821548	-111742.80630057656	0.8724362181090538	-115885.37841840945
-144159.89970982342	-111751.47590038503	0.8719359679839913	-115901.82932470534
-144102.8049074196	-111760.13541076047	0.8714357178589287	-115918.24749712438
-144046.03509371483	-111768.78484665076	0.8709354677338662	-115934.63305262504
-143989.58716646073	-111777.42422543174	0.8704352176088037	-115950.98610723592
-143933.45804839107	-111786.05356686353	0.8699349674837411	-115967.30677606673
-143877.64468699944	-111794.67289307097	0.8694347173586786	-115983.59517331878
-143822.14405447087	-111803.28222850143	0.8689344672336161	-115999.85141229535
-143766.9531474781	-111811.8815999029	0.8684342171085535	-116016.07560541182
-143712.0689870961	-111820.47103628505	0.867933966983491	-116032.2678642061
-143657.48861861927	-111829.05056889432	0.8674337168584285	-116048.42829934813
-143603.20911146194	-111837.62023117744	0.8669334667333659	-116064.55702065004
-143549.22755897624	-111846.18005875713	0.8664332166083034	-116080.65413707557
-143495.5410783576	-111854.73008939491	0.8659329664832409	-116096.71975674962
-143442.14681048272	-111863.27036296432	0.8654327163581783	-116112.75398696757
-143389.04191976026	-111871.8009214226	0.8649324662331158	-116128.7569342046
-143336.22359404218	-111880.321808773	0.8644322161080533	-116144.72870412467
-143283.68904442407	-111888.83307104447	0.8639319659829908	-116160.66940158939
-143231.4355051636	-111897.33475625358	0.8634317158579282	-116176.57913066703
-143179.46023352796	-111905.82691437728	0.8629314657328657	-116192.45799464108
-143127.76050963113	-111914.30959732768	0.8624312156078032	-116208.30609601877
-143076.33363634365	-111922.78285891566	0.8619309654827406	-116224.12353653956
-143025.17693913425	-111931.24675482554	0.8614307153576781	-116239.91041718349
-142974.28776593492	-111939.70134258589	0.8609304652326156	-116255.66683817923
-142923.66348701925	-111948.14668153897	0.8604302151075531	-116271.39289901222
-142873.30149486632	-111956.58283281235	0.8599299649824905	-116287.08869843274
-142823.19920402527	-111965.0098592907	0.859429714857428	-116302.75433446352
-142773.35405097873	-111973.42782558817	0.8589294647323655	-116318.38990440767
-142723.7634940356	-111981.83679801597	0.8584292146073029	-116333.99550485618
-142674.4250131733	-111990.23684455863	0.8579289644822404	-116349.5712316955
-142625.33610991313	-111998.62803484502	0.8574287143571779	-116365.11718011489
-142576.49430720627	-112007.0104401178	0.8569284642321153	-116380.63344461372
-142527.89714928306	-112015.38413320929	0.8564282141070528	-116396.12011900879
-142479.54220154736	-112023.7491885098	0.8559279639819903	-116411.57729644119
-142431.427050436	-112032.10568194248	0.8554277138569277	-116427.00506938354
-142383.5493032715	-112040.45369093922	0.8549274637318652	-116442.40352964678
-142335.90658818945	-112048.79329440415	0.8544272136068027	-116457.77276838693
-142288.4965539376	-112057.12457269945	0.8539269634817401	-116473.11287611195
-142241.31686982198	-112065.44760760602	0.8534267133566776	-116488.42394268823
-142194.3652255286	-112073.76248230586	0.8529264632316151	-116503.70605734714
-142147.6393310208	-112082.06928135164	0.8524262131065525	-116518.95930869153
-142101.13691642185	-112090.36809063923	0.85192596298149	-116534.18378470211
-142054.8557318615	-112098.65899738624	0.8514257128564275	-116549.37957274352
-142008.7935473895	-112106.94209009982	0.8509254627313649	-116564.54675957075
-141962.9481528113	-112115.2174585579	0.8504252126063024	-116579.6854313352
-141917.31735761068	-112123.48519377524	0.84992496248124	-116594.79567359047
-141871.89899078006	-112131.74538798654	0.8494247123561774	-116609.87757129864
-141826.6909007315	-112139.99813461525	0.848924462231115	-116624.93120883593
-141781.6909551816	-112148.24352824695	0.8484242121060525	-116639.95666999844
-141736.89704097138	-112156.48166461512	0.8479239619809898	-116654.95403800799
-141692.30706403393	-112164.71264056057	0.8474237118559274	-116669.92339551775
-141647.91894919676	-112172.93655402029	0.8469234617308649	-116684.8648246176
-141603.7306401128	-112181.15350399422	0.8464232116058023	-116699.77840683986
-141559.74009909146	-112189.36359052976	0.8459229614807398	-116714.6642231646
-141515.9453070548	-112197.56691468398	0.8454227113556773	-116729.52235402496
-141472.34426333886	-112205.7635785141	0.8449224612306147	-116744.35287931236
-141428.93498562454	-112213.95368504513	0.8444222111055522	-116759.1558783819
-141385.71550980478	-112222.13733824874	0.8439219609804897	-116773.9314300574
-141342.6838898699	-112230.31464301936	0.843421710855427	-116788.67961263629
-141299.83819779166	-112238.48570515102	0.8429214607303646	-116803.40050389498
-141257.17652340492	-112246.65063131436	0.8424212106053021	-116818.09418109353
-141214.69697429647	-112254.8095290329	0.8419209604802395	-116832.76072098053
-141172.39767567668	-112262.96250666284	0.841420710355177	-116847.40019979811
-141130.27677029656	-112271.10967336435	0.8409204602301145	-116862.01269328655
-141088.33241829465	-112279.25113908644	0.8404202101050519	-116876.59827668896
-141046.56279710078	-112287.38701454143	0.8399199599799894	-116891.15702475604
-141004.9661013351	-112295.51741118047	0.8394197098549269	-116905.68901175058
-140963.54054266895	-112303.64244117649	0.8389194597298644	-116920.19431145194
-140922.2843497425	-112311.76221739687	0.8384192096048018	-116934.67299716058
-140881.1957680275	-112319.87685338654	0.8379189594797393	-116949.12514170255
-140840.27305971633	-112327.98646334649	0.8374187093546768	-116963.55081743366
-140799.51450364632	-112336.09116210566	0.8369184592296142	-116977.95009624388
-140758.91839513383	-112344.19106511073	0.8364182091045517	-116992.32304956175
-140718.48304591986	-112352.28628839392	0.8359179589794892	-117006.66974835818
-140678.20678401613	-112360.3769485614	0.8354177088544266	-117020.99026315102
-140638.08795362702	-112368.4631627663	0.8349174587293641	-117035.28466400896
-140598.1249150182	-112376.54504869269	0.8344172086043016	-117049.55302055551
-140558.31604442047	-112384.62272453307	0.833916958479239	-117063.79540197311
-140518.65973392763	-112392.6963089672	0.8334167083541766	-117078.01187700716
-140479.1543913704	-112400.76592114566	0.8329164582291139	-117092.20251396962
-140439.7984402312	-112408.83168066602	0.8324162081040515	-117106.36738074324
-140400.5903195187	-112416.89370755684	0.831915957978989	-117120.50654478506
-140361.52848367934	-112424.95212225491	0.8314157078539265	-117134.62007313038
-140322.61140247912	-112433.00704558843	0.8309154577288639	-117148.70803239637
-140283.83756089403	-112441.0585987589	0.8304152076038014	-117162.77048878583
-140245.20545903346	-112449.10690331638	0.8299149574787389	-117176.80750809069
-140206.7136119983	-112457.1520811485	0.8294147073536763	-117190.81915569567
-140168.36054980804	-112465.19425445561	0.8289144572286138	-117204.80549658195
-140130.14481728052	-112473.23354573574	0.8284142071035513	-117218.76659533048
-140092.0649739263	-112481.27007776684	0.8279139569784886	-117232.70251612546
-140054.11959388264	-112489.30397358144	0.8274137068534262	-117246.613322758
-140016.3072657376	-112497.33535646368	0.8269134567283637	-117260.49907862916
-139978.62659252383	-112505.36434991195	0.826413206603301	-117274.35984675355
-139941.07619152253	-112513.39107764114	0.8259129564782386	-117288.19568976258
-139903.65469424427	-112521.41566354799	0.8254127063531761	-117302.00666990769
-139866.3607462724	-112529.43823170556	0.8249124562281134	-117315.79284906345
-139829.19300719476	-112537.45890633987	0.824412206103051	-117329.55428873112
-139792.1501504854	-112545.47781181664	0.8239119559779885	-117343.29105004147
-139755.23086342224	-112553.49507262096	0.8234117058529258	-117357.00319375798
-139718.43384697303	-112561.51081334426	0.8229114557278634	-117370.69078028003
-139681.75781571475	-112569.52515866378	0.8224112056028009	-117384.35386964583
-139645.20149771683	-112577.53823333066	0.8219109554777382	-117397.99252153552
-139608.7636344618	-112585.55016214991	0.8214107053526758	-117411.60679527416
-139572.44298073972	-112593.56106996612	0.8209104552276133	-117425.19674983455
-139536.2383045443	-112601.57108164954	0.8204102051025506	-117438.76244384027
-139500.148387008	-112609.58032207363	0.8199099549774882	-117452.30393556858
-139464.17202225875	-112617.58891610983	0.8194097048524257	-117465.82128295314
-139428.3080173703	-112625.59698860253	0.8189094547273632	-117479.314543587
-139392.55519223813	-112633.60466436009	0.8184092046023006	-117492.78377472515
-139356.91237951405	-112641.61206813382	0.8179089544772381	-117506.22903328761
-139321.37842446723	-112649.61932461281	0.8174087043521756	-117519.65037586188
-139285.95218494537	-112657.6265583972	0.816908454227113	-117533.04785870569
-139250.6325312449	-112665.63389399201	0.8164082041020505	-117546.4215377498
-139215.41834602362	-112673.64145579137	0.815907953976988	-117559.77146860052
-139180.3085242254	-112681.64936806064	0.8154077038519255	-117573.09770654229
-139145.30197298256	-112689.65775492362	0.8149074537268629	-117586.40030654035
-139110.39761150058	-112697.66674035424	0.8144072036018004	-117599.67932324334
-139075.59437100613	-112705.67644815365	0.8139069534767379	-117612.93481098564
-139040.89119463283	-112713.68700194225	0.8134067033516753	-117626.16682378999
-139006.28703734168	-112721.69852514392	0.8129064532266128	-117639.37541537003
-138971.78086581593	-112729.71114097601	0.8124062031015503	-117652.56063913259
-138937.37165839714	-112737.72497243059	0.8119059529764877	-117665.72254818019
-138903.05840497627	-112745.74014226612	0.8114057028514252	-117678.86119531353
-138868.8401069159	-112753.75677299191	0.8109054527263627	-117691.97663303357
-138834.7157769588	-112761.77498685641	0.8104052026013001	-117705.06891354418
-138800.6844391405	-112769.7949058348	0.8099049524762376	-117718.13808875435
-138766.7451287108	-112777.81665161418	0.8094047023511751	-117731.18421028044
-138732.8968920303	-112785.84034558549	0.8089044522261125	-117744.20732944839
-138699.13878650469	-112793.86610882662	0.80840420210105	-117757.20749729623
-138665.46988047985	-112801.89406209483	0.8079039519759875	-117770.18476457601
-138631.889253174	-112809.92432581066	0.8074037018509249	-117783.1391817561
-138598.3959945825	-112817.95702004901	0.8069034517258624	-117796.07079902348
