alpha	beta	x	y
-115645.5163898125	-71514.96725289876	0.958479239619809	-73347.3012090588
-115509.67000417004	-71520.3485057777	0.9579789894947465	-73368.82424658063
-115374.78760776413	-71525.7626137316	0.9574787393696841	-73390.27843388809
-115240.86233596381	-71531.20924514752	0.9569784892446214	-73411.66455570795
-115107.88735119422	-71536.68806127801	0.9564782391195589	-73432.9833780478
-114975.85584338226	-71542.198716807	0.9559779889944965	-73454.23564884237
-114844.76103038678	-71547.74086038615	0.9554777388694338	-73475.42209857031
-114714.59615836112	-71553.31413514585	0.9549774887443713	-73496.54344084342
-114585.35450213513	-71558.91817917791	0.9544772386193089	-73517.60037296939
-114457.02936554041	-71564.5526259958	0.9539769884942462	-73538.59357649014
-114329.61408170739	-71570.21710497193	0.9534767383691837	-73559.52371769653
-114203.10201339496	-71575.91124175054	0.9529764882441213	-73580.39144812104
-114077.48655322318	-71581.63465864357	0.9524762381190588	-73601.19740500931
-113952.76112394306	-71587.38697500477	0.9519759879939961	-73621.94221177223
-113828.91917866393	-71593.16780758582	0.9514757378689337	-73642.62647841856
-113705.95420110502	-71598.97677087343	0.9509754877438712	-73663.25080197035
-113583.85970569518	-71604.81347741639	0.9504752376188085	-73683.81576686095
-113462.62923790509	-71610.67753812452	0.949974987493746	-73704.32194531719
-113342.25637427098	-71616.5685625675	0.9494747373686835	-73724.76989772613
-113222.7347226819	-71622.4861592452	0.948974487243621	-73745.16017298738
-113104.05792239179	-71628.4299358585	0.9484742371185584	-73765.4933088515
-112986.21964427127	-71634.39949955368	0.9479739869934959	-73785.76983224538
-112869.2135908414	-71640.39445716585	0.9474737368684334	-73805.99025958506
-112753.03349642416	-71646.41441544367	0.9469734867433709	-73826.15509707648
-112637.67312721824	-71652.45898126684	0.9464732366183083	-73846.26484100515
-112523.1262813887	-71658.52776185173	0.9459729864932458	-73866.31997801484
-112409.38678916275	-71664.62036494582	0.9454727363681833	-73886.32098537589
-112296.44851286293	-71670.73639901601	0.9449724862431207	-73906.26833124374
-112184.30534700415	-71676.87547342373	0.9444722361180583	-73926.16247490821
-112072.95121832425	-71683.0371985943	0.9439719859929956	-73946.00386703343
-111962.38008578349	-71689.22118618016	0.9434717358679332	-73965.79294988964
-111852.58594070858	-71695.4270492065	0.9429714857428707	-73985.53015757633
-111743.5628066987	-71701.65440222365	0.942471235617808	-74005.21591623801
-111635.30473972877	-71707.90286143993	0.9419709854927456	-74024.85064427213
-111527.80582813424	-71714.17204485413	0.9414707353676831	-74044.43475252988
-111421.06019260999	-71720.4615723807	0.9409704852426204	-74063.96864451033
-111315.06198620792	-71726.7710659682	0.940470235117558	-74083.45271654779
-111209.80539439418	-71733.10014970758	0.9399699849924955	-74102.88735799295
-111105.28463494367	-71739.44844994473	0.939469734867433	-74122.27295138792
-111001.49395800344	-71745.8155953766	0.9389694847423704	-74141.6098726355
-110898.42764602814	-71752.20121715004	0.9384692346173079	-74160.89849116308
-110796.08001379638	-71758.6049489498	0.9379689844922454	-74180.13917008087
-110694.44540831582	-71765.026427089	0.9374687343671828	-74199.33226633533
-110593.51820886879	-71771.4652905855	0.9369684842421203	-74218.47813085752
-110493.29282692372	-71777.92118124232	0.9364682341170578	-74237.57710870684
-110393.76370611516	-71784.39374371895	0.9359679839919952	-74256.62953921007
-110294.92532219455	-71790.8826256008	0.9354677338669327	-74275.63575609638
-110196.77218295653	-71797.38747746579	0.9349674837418702	-74294.5960876278
-110099.2988282352	-71803.90795294225	0.9344672336168075	-74313.51085672586
-110002.49982982228	-71810.44370876874	0.9339669834917451	-74332.38038109447
-109906.36979139838	-71816.99440484897	0.9334667333666826	-74351.20497333878
-109810.90334848681	-71823.55970430186	0.9329664832416199	-74369.98494108068
-109716.09516839778	-71830.13927350909	0.9324662331165575	-74388.72058707089
-109621.93995015122	-71836.73278216054	0.931965982991495	-74407.4122092975
-109528.4324243888	-71843.3399032979	0.9314657328664323	-74426.06010109157
-109435.56735333058	-71849.96031335201	0.9309654827413699	-74444.6645512295
-109343.33953069829	-71856.59369217943	0.9304652326163074	-74463.22584403245
-109251.74378162118	-71863.23972309812	0.9299649824912449	-74481.74425946294
-109160.77496257145	-71869.89809291787	0.9294647323661823	-74500.22007321862
-109070.4279612692	-71876.56849197086	0.9289644822411198	-74518.6535568235
-108980.69769662584	-71883.25061413669	0.9284642321160573	-74537.04497771648
-108891.57911864274	-71889.94415686844	0.9279639819909947	-74555.39459933745
-108803.06720829572	-71896.64882121795	0.9274637318659322	-74573.70268121111
-108715.15697750688	-71903.3643118518	0.9269634817408697	-74591.96947902822
-108627.8434690261	-71910.09033707244	0.9264632316158071	-74610.19524472489
-108541.12175631279	-71916.8266088375	0.9259629814907446	-74628.38022655956
-108454.98694348577	-71923.5728427715	0.9254627313656821	-74646.52466918794
-108369.43416520004	-71930.32875818176	0.9249624812406195	-74664.62881373594
-108284.45858658	-71937.09407806814	0.924462231115557	-74682.69289787071
-108200.05540308333	-71943.86852913628	0.9239619809904945	-74700.71715586964
-108116.2198404336	-71950.65184180405	0.9234617308654319	-74718.70181868768
-108032.9471545151	-71957.44375020948	0.9229614807403694	-74736.64711402294
-107950.23263125392	-71964.24399221802	0.9224612306153069	-74754.5532663804
-107868.07158653077	-71971.05230942613	0.9219609804902444	-74772.42049713417
-107786.4593661023	-71977.86844716249	0.9214607303651818	-74790.249024588
-107705.39134544172	-71984.69215449483	0.9209604802401193	-74808.03906403443
-107624.86292967558	-71991.5231842272	0.9204602301150568	-74825.79082781216
-107544.86955348098	-71998.36129289956	0.9199599799899942	-74843.50452536232
-107465.40668094385	-72005.20624078938	0.9194597298649317	-74861.18036328309
-107386.4698054832	-72012.05779190647	0.9189594797398692	-74878.81854538295
-107308.05444974576	-72018.91571398929	0.9184592296148066	-74896.41927273285
-107230.15616545675	-72025.77977850415	0.9179589794897441	-74913.98274371689
-107152.77053336684	-72032.64976063458	0.9174587293646816	-74931.50915408174
-107075.8931630982	-72039.5254392792	0.916958479239619	-74948.99869698506
-106999.51969304963	-72046.406597043	0.9164582291145565	-74966.45156304257
-106923.64579029629	-72053.29302022829	0.915957978989494	-74983.8679403741
-106848.26715045572	-72060.18449882793	0.9154577288644314	-75001.24801464842
-106773.37949759429	-72067.08082651412	0.914957478739369	-75018.59196912727
-106698.97858410302	-72073.98180062883	0.9144572286143064	-75035.89998470794
-106625.06019058306	-72080.88722217309	0.9139569784892438	-75053.17223996526
-106551.6201257557	-72087.79689579288	0.9134567283641813	-75070.4089111924
-106478.65422631017	-72094.71062977043	0.9129564782391189	-75087.61017244075
-106406.15835681607	-72101.6282360084	0.9124562281140562	-75104.77619555888
-106334.1284096113	-72108.54953001624	0.9119559779889937	-75121.90715023073
-106262.56030465604	-72115.47433089859	0.9114557278639313	-75139.00320401271
-106191.44998945754	-72122.4024613369	0.9109554777388688	-75156.06452237017
-106120.79343893079	-72129.33374757606	0.9104552276138062	-75173.0912687129
-106050.58665527399	-72136.26801940973	0.9099549774887437	-75190.08360443005
-105980.82566790006	-72143.2051101589	0.9094547273636812	-75207.04168892388
-105911.50653323953	-72150.14485666326	0.9089544772386186	-75223.96567964321
-105842.62533470256	-72157.08709925611	0.9084542271135561	-75240.85573211592
-105774.17818252556	-72164.03168175014	0.9079539769884936	-75257.71199998062
-105706.16121364341	-72170.97845142045	0.907453726863431	-75274.5346350179
-105638.57059160175	-72177.92725898305	0.9069534767383685	-75291.3237871807
-105571.40250642636	-72184.87795857727	0.906453226613306	-75308.0796046242
-105504.65317449486	-72191.83040774746	0.9059529764882434	-75324.80223373474
-105438.31883843939	-72198.78446742154	0.9054527263631809	-75341.49181915862
-105372.39576701849	-72205.74000189184	0.9049524762381184	-75358.14850382987
-105306.88025499288	-72212.69687879563	0.9044522261130558	-75374.77242899759
-105241.76862300876	-72219.65496909438	0.9039519759879933	-75391.36373425277
-105177.05721752183	-72226.61414704853	0.9034517258629308	-75407.92255755448
-105112.74241058987	-72233.5742902057	0.9029514757378682	-75424.44903525551
-105048.82059986878	-72240.5352793672	0.9024512256128057	-75440.94330212752
-104985.28820839382	-72247.49699857722	0.9019509754877432	-75457.40549138567
-104922.14168452003	-72254.4593350944	0.9014507253626806	-75473.83573471266
-104859.37750178094	-72261.42217937263	0.9009504752376181	-75490.23416228253
-104796.99215878926	-72268.38542503631	0.9004502251125556	-75506.60090278363
-104734.98217910567	-72275.34896885938	0.899949974987493	-75522.93608344132
-104673.3441111153	-72282.31271074335	0.8994497248624305	-75539.2398300404
-104612.07452793093	-72289.27655369182	0.898949474737368	-75555.51226694662
-104551.17002725847	-72296.24040378939	0.8984492246123055	-75571.75351712819
-104490.62723129311	-72303.20417017685	0.8979489744872429	-75587.96370217673
-104430.44278657285	-72310.16776503103	0.8974487243621804	-75604.14294232774
-104370.6133639165	-72317.13110353492	0.8969484742371179	-75620.29135648072
-104311.13565823331	-72324.09410386234	0.8964482241120553	-75636.40906221894
-104252.00638849115	-72331.05668714433	0.8959479739869928	-75652.49617582877
-104193.2222975239	-72338.01877745388	0.8954477238619303	-75668.55281231865
-104134.78015194515	-72344.98030177836	0.8949474737368677	-75684.57908543773
-104076.67674204233	-72351.94118999418	0.8944472236118052	-75700.57510769412
-104018.90888165798	-72358.9013748426	0.8939469734867427	-75716.54099037281
-103961.47340806085	-72365.86079190699	0.8934467233616801	-75732.47684355322
-103904.36718182053	-72372.81937958946	0.8929464732366176	-75748.38277612648
-103847.58708672335	-72379.77707908265	0.8924462231115551	-75764.25889581241
-103791.13002963384	-72386.73383434753	0.8919459729864925	-75780.1053091759
-103734.99294039671	-72393.68959208716	0.89144572286143	-75795.92212164355
-103679.17277169068	-72400.64430172527	0.8909454727363675	-75811.70943751943
-103623.66649895233	-72407.59791537694	0.8904452226113049	-75827.46736000078
-103568.47112022588	-72414.55038782816	0.8899449724862424	-75843.19599119361
-103513.58365608074	-72421.50167650702	0.8894447223611799	-75858.89543212774
-103459.00114947338	-72428.45174146153	0.8889444722361173	-75874.56578277152
-103404.72066563927	-72435.40054533437	0.8884442221110548	-75890.20714204674
-103350.73929198727	-72442.34805333652	0.8879439719859923	-75905.81960784268
-103297.05413797937	-72449.29423322338	0.8874437218609298	-75921.40327703036
-103243.66233501054	-72456.23905527055	0.8869434717358672	-75936.95824547629
-103190.5610363003	-72463.18249224828	0.8864432216108047	-75952.48460805611
-103137.74741681133	-72470.12451939246	0.8859429714857422	-75967.98245866786
-103085.21867306286	-72477.06511438904	0.8854427213606796	-75983.45189024515
-103032.97202309441	-72484.00425733955	0.8849424712356171	-75998.8929947701
-102981.00470631453	-72490.94193074071	0.8844422211105546	-76014.30586328577
-102929.31398337969	-72497.87811946111	0.883941970985492	-76029.69058590892
-102877.89713614271	-72504.81281070829	0.8834417208604295	-76045.04725184198
-102826.75146743658	-72511.74599401742	0.882941470735367	-76060.37594938517
-102775.87430107722	-72518.67766121168	0.8824412206103044	-76075.67676594827
-102725.2629816746	-72525.60780638762	0.8819409704852419	-76090.94978806234
-102674.91487455025	-72532.53642588649	0.8814407203601794	-76106.19510139091
-102624.82736561933	-72539.46351827066	0.8809404702351168	-76121.41279074141
-102574.99786130227	-72546.38908429598	0.8804402201100543	-76136.60294007615
-102525.42378837887	-72553.31312689176	0.8799399699849918	-76151.76563252305
-102476.1025939129	-72560.23565113163	0.8794397198599292	-76166.90095038642
-102427.03174510479	-72567.15666421421	0.8789394697348667	-76182.00897515747
-102378.20872924764	-72574.07617542951	0.8784392196098042	-76197.08978752448
-102329.63105352492	-72580.99419614737	0.8779389694847416	-76212.14346738307
-102281.29624499104	-72587.91073978088	0.8774387193596791	-76227.17009384619
-102233.20185041188	-72594.82582176899	0.8769384692346166	-76242.16974525382
-102185.34543617917	-72601.73945954903	0.876438219109554	-76257.1424991827
-102137.72458817792	-72608.65167253632	0.8759379689844915	-76272.08843245586
-102090.33691171472	-72615.56248209464	0.875437718859429	-76287.00762115189
-102043.18003138692	-72622.47191151569	0.8749374687343665	-76301.90014061416
-101996.25159097306	-72629.37998599546	0.8744372186093039	-76316.7660654599
-101949.54925335714	-72636.2867326059	0.8739369684842414	-76331.60546958908
-101903.07070037587	-72643.19218027775	0.8734367183591789	-76346.41842619314
-101856.81363274634	-72650.0963597719	0.8729364682341163	-76361.20500776367
-101810.77576996898	-72656.99930365458	0.8724362181090538	-76375.96528610091
-101764.95485018326	-72663.90104627926	0.8719359679839913	-76390.69933232202
-101719.34863009365	-72670.8016237587	0.8714357178589287	-76405.40721686932
-101673.95488487011	-72677.70107394084	0.8709354677338662	-76420.08900951853
-101628.7714080078	-72684.59943639058	0.8704352176088037	-76434.74477938653
-101583.79601126921	-72691.49675235979	0.8699349674837411	-76449.37459493932
-101539.026524548	-72698.39306476896	0.8694347173586786	-76463.97852399976
-101494.4607957812	-72705.28841818184	0.8689344672336161	-76478.55663375516
-101450.09669083248	-72712.18285878433	0.8684342171085535	-76493.10899076468
-101405.93209341497	-72719.07643435805	0.867933966983491	-76507.63566096689
-101361.96490495796	-72725.96919426197	0.8674337168584285	-76522.13670968692
-101318.19304453797	-72732.86118940465	0.8669334667333659	-76536.61220164353
-101274.61444874218	-72739.7524722272	0.8664332166083034	-76551.06220095634
-101231.22707159382	-72746.64309667656	0.8659329664832409	-76565.48677115273
-101188.02888444829	-72753.53311818338	0.8654327163581783	-76579.88597517452
-101145.01787587826	-72760.42259364219	0.8649324662331158	-76594.25987538495
-101102.19205158834	-72767.31158138672	0.8644322161080533	-76608.60853357516
-101059.54943431017	-72774.20014116848	0.8639319659829908	-76622.93201097066
-101017.08806369331	-72781.08833413645	0.8634317158579282	-76637.23036823803
-100974.80599623693	-72787.97622281022	0.8629314657328657	-76651.50366549104
-100932.7013051437	-72794.86387106558	0.8624312156078032	-76665.75196229696
-100890.77208026595	-72801.75134410588	0.8619309654827406	-76679.97531768278
-100849.01642797874	-72808.63870844498	0.8614307153576781	-76694.17379014127
-100807.43247110327	-72815.52603188231	0.8609304652326156	-76708.34743763693
-100766.01834878635	-72822.41338348528	0.8604302151075531	-76722.49631761186
-100724.77221642392	-72829.30083356469	0.8599299649824905	-76736.62048699171
-100683.69224555287	-72836.18845365541	0.859429714857428	-76750.72000219129
-100642.7766237601	-72843.07631649447	0.8589294647323655	-76764.79491912025
-100602.02355458788	-72849.96449599987	0.8584292146073029	-76778.84529318869
-100561.43125742613	-72856.85306725181	0.8579289644822404	-76792.87117931261
-100520.99796743048	-72863.74210646971	0.8574287143571779	-76806.87263191937
-100480.72193542049	-72870.63169099274	0.8569284642321153	-76820.84970495291
-100440.60142779326	-72877.52189925816	0.8564282141070528	-76834.80245187928
-100400.63472641712	-72884.41281078264	0.8559279639819903	-76848.73092569147
-100360.8201285433	-72891.30450614133	0.8554277138569277	-76862.63517891482
-100321.15594671818	-72898.19706694676	0.8549274637318652	-76876.51526361196
-100281.64050867644	-72905.09057583097	0.8544272136068027	-76890.37123138778
-100242.27215725463	-72911.9851164246	0.8539269634817401	-76904.2031333943
-100203.0492503121	-72918.880773335	0.8534267133566776	-76918.01102033566
-100163.9701606223	-72925.77763212904	0.8529264632316151	-76931.79494247274
-100125.03327577074	-72932.67577931558	0.8524262131065525	-76945.5549496279
-100086.23699809978	-72939.57530231988	0.85192596298149	-76959.29109118976
-100047.57974457843	-72946.47628947081	0.8514257128564275	-76973.00341611763
-100009.05994674405	-72953.3788299761	0.8509254627313649	-76986.69197294604
-99970.67605057059	-72960.28301391072	0.8504252126063024	-77000.35680978933
-99932.42651644009	-72967.18893218682	0.84992496248124	-77013.99797434591
-99894.30981898359	-72974.09667654734	0.8494247123561774	-77027.6155139027
-99856.3244470408	-72981.00633953865	0.848924462231115	-77041.20947533939
-99818.46890356319	-72987.91801449316	0.8484242121060525	-77054.7799051326
-99780.74170548763	-72994.83179551778	0.8479239619809898	-77068.32684936014
-99743.14138371326	-73001.747777464	0.8474237118559274	-77081.85035370514
-99705.66648295139	-73008.66605592053	0.8469234617308649	-77095.35046346004
-99668.31556168289	-73015.58672718734	0.8464232116058023	-77108.82722353059
-99631.08719202125	-73022.50988826666	0.8459229614807398	-77122.28067843997
-99593.97995969304	-73029.43563683277	0.8454227113556773	-77135.71087233245
-99556.9924638891	-73036.3640712257	0.8449224612306147	-77149.11784897742
-99520.12331721006	-73043.2952904279	0.8444222111055522	-77162.50165177321
-99483.37114557395	-73050.22939404778	0.8439219609804897	-77175.86232375073
-99446.73458812776	-73057.16648230299	0.843421710855427	-77189.19990757722
-99410.21229716111	-73064.10665600344	0.8429214607303646	-77202.51444555998
-99373.80293803247	-73071.05001653204	0.8424212106053021	-77215.80597964993
-99337.5051890666	-73077.99666583109	0.8419209604802395	-77229.07455144513
-99301.3177414826	-73084.94670638329	0.841420710355177	-77242.32020219445
-99265.23929930764	-73091.90024119515	0.8409204602301145	-77255.54297280086
-99229.26857929352	-73098.85737378069	0.8404202101050519	-77268.74290382503
-99193.40431083049	-73105.8182081453	0.8399199599799894	-77281.92003548861
-99157.64523586305	-73112.78284876973	0.8394197098549269	-77295.07440767768
-99121.99010881268	-73119.75140059282	0.8389194597298644	-77308.20605994591
-99086.43769649156	-73126.7239689962	0.8384192096048018	-77321.31503151798
-99050.98677802565	-73133.7006597874	0.8379189594797393	-77334.40136129277
-99015.63614476212	-73140.681579186	0.8374187093546768	-77347.46508784646
-98980.38460020086	-73147.66683380544	0.8369184592296142	-77360.50624943573
-98945.23095990416	-73154.65653063945	0.8364182091045517	-77373.52488400093
-98910.17405141931	-73161.65077704574	0.8359179589794892	-77386.52102916907
-98875.21271420455	-73168.6496807294	0.8354177088544266	-77399.49472225684
-98840.34579953697	-73175.65334973033	0.8349174587293641	-77412.44600027372
-98805.57217044008	-73182.66189240637	0.8344172086043016	-77425.37489992472
-98770.89070159954	-73189.67541741962	0.833916958479239	-77438.2814576136
-98736.30027929627	-73196.69403371903	0.8334167083541766	-77451.16570944551
-98701.7998013133	-73203.71785052851	0.8329164582291139	-77464.02769122995
-98667.38817686489	-73210.74697733106	0.8324162081040515	-77476.86743848356
-98633.06432651347	-73217.78152385501	0.831915957978989	-77489.68498643293
-98598.8271821059	-73224.82160005716	0.8314157078539265	-77502.48037001737
-98564.67568668487	-73231.86731611798	0.8309154577288639	-77515.25362389769
-98530.60879440037	-73238.918782414	0.8304152076038014	-77528.00478244571
-98496.62547045547	-73245.97610950664	0.8299149574787389	-77540.73387975307
-98462.72469101414	-73253.03940813566	0.8294147073536763	-77553.44094963721
-98428.9054431371	-73260.10878920025	0.8289144572286138	-77566.12602564169
-98395.16672469607	-73267.18436374719	0.8284142071035513	-77578.78914103858
-98361.50754430443	-73274.26624295622	0.8279139569784886	-77591.43032883106
-98327.92692124636	-73281.35453812598	0.8274137068534262	-77604.04962175607
-98294.42388537622	-73288.44936066588	0.8269134567283637	-77616.64705228659
-98260.9974770927	-73295.55082207285	0.826413206603301	-77629.2226526341
-98227.64674720875	-73302.65903393035	0.8259129564782386	-77641.77645475122
-98194.37075692663	-73309.7741078848	0.8254127063531761	-77654.30849033385
-98161.16857772635	-73316.89615564111	0.8249124562281134	-77666.81879082363
-98128.03929132191	-73324.02528894374	0.824412206103051	-77679.30738741036
-98094.98198957097	-73331.16161956795	0.8239119559779885	-77691.77431103423
-98061.99577440487	-73338.30525930658	0.8234117058529258	-77704.21959238799
-98029.079757766	-73345.45631995623	0.8229114557278634	-77716.64326191955
-97996.23306152123	-73352.61491330767	0.8224112056028009	-77729.04534983385
-97963.45481739717	-73359.7811511327	0.8219109554777382	-77741.42588609527
-97930.7441669262	-73366.95514516835	0.8214107053526758	-77753.78490042978
-97898.10026134485	-73374.13700711171	0.8209104552276133	-77766.12242232707
-97865.52226153333	-73381.32684860601	0.8204102051025506	-77778.4384810427
-97833.00933796608	-73388.52478122464	0.8199099549774882	-77790.7331056003
-97800.56067061849	-73395.7309164645	0.8194097048524257	-77803.00632479347
-97768.17544889817	-73402.94536573475	0.8189094547273632	-77815.25816718806
-97735.85287159416	-73410.1682403412	0.8184092046023006	-77827.48866112402
-97703.5921467891	-73417.39965147963	0.8179089544772381	-77839.69783471759
-97671.392491798	-73424.63971022291	0.8174087043521756	-77851.8857158632
-97639.2531330986	-73431.88852751045	0.816908454227113	-77864.05233223546
-97607.17330627321	-73439.14621413524	0.8164082041020505	-77876.19771129114
-97575.15225591674	-73446.41288073854	0.815907953976988	-77888.3218802711
-97543.18923559987	-73453.68863779251	0.8154077038519255	-77900.42486620219
-97511.28350778298	-73460.973595594	0.8149074537268629	-77912.50669589912
-97479.43434374567	-73468.26786425509	0.8144072036018004	-77924.56739596646
-97447.64102353237	-73475.57155369004	0.8139069534767379	-77936.60699280028
-97415.90283588777	-73482.88477360492	0.8134067033516753	-77948.62551259018
-97384.21907818121	-73490.2076334898	0.8129064532266128	-77960.62298132102
-97352.58905634277	-73497.54024260837	0.8124062031015503	-77972.59942477467
-97321.01208480322	-73504.88270998719	0.8119059529764877	-77984.55486853188
-97289.487486426	-73512.23514440653	0.8114057028514252	-77996.489337974
-97258.0145924468	-73519.59765438995	0.8109054527263627	-78008.40285828465
-97226.5927423985	-73526.97034819727	0.8104052026013001	-78020.29545445154
-97195.22128405335	-73534.35333381394	0.8099049524762376	-78032.16715126816
-97163.89957337463	-73541.74671893801	0.8094047023511751	-78044.0179733354
-97132.62697442505	-73549.15061097773	0.8089044522261125	-78055.84794506321
-97101.40285932078	-73556.56511703851	0.80840420210105	-78067.6570906724
-97070.22660816624	-73563.99034391459	0.8079039519759875	-78079.44543419605
-97039.09760899414	-73571.42639807951	0.8074037018509249	-78091.21299948129
-97008.0152576977	-73578.87338567899	0.8069034517258624	-78102.95981019086
