alpha	beta	x	y
-131811.2457356215	-84918.59609405421	0.9464732366183083	-87428.60785575895
-131677.79249810032	-84925.68224505926	0.9459729864932458	-87451.55913716956
-131545.2660526079	-84932.79670745191	0.9454727363681833	-87474.4471119652
-131413.65942780988	-84939.93902714094	0.9449724862431207	-87497.2723158221
-131282.96568893752	-84947.10875107655	0.9444722361180583	-87520.03527438952
-131153.1779378339	-84954.30542744097	0.9439719859929956	-87542.73650356107
-131024.28931298669	-84961.52860583014	0.9434717358679332	-87565.37650973648
-130896.29298959774	-84968.77783742378	0.9429714857428707	-87587.95579007406
-130769.18217960282	-84976.05267514929	0.942471235617808	-87610.4748327342
-130642.95013165097	-84983.35267383994	0.9419709854927456	-87632.93411711465
-130517.59013119782	-84990.67739037749	0.9414707353676831	-87655.33411407736
-130393.09550042712	-84998.02638383782	0.9409704852426204	-87677.6752861678
-130269.4595983064	-85005.39921562099	0.940470235117558	-87699.9580878269
-130146.67582058744	-85012.79544957676	0.9399699849924955	-87722.18296559545
-130024.73759974106	-85020.21465212858	0.939469734867433	-87744.35035831225
-129903.63840498889	-85027.6563923839	0.9389694847423704	-87766.4606973053
-129783.37174226868	-85035.12024224312	0.9384692346173079	-87788.5144065769
-129663.93115417717	-85042.60577650364	0.9379689844922454	-87810.51190298267
-129545.3102199655	-85050.11257295491	0.9374687343671828	-87832.45359640483
-129427.50255550258	-85057.64021247005	0.9369684842421203	-87854.33988991987
-129310.50181319672	-85065.1882790951	0.9364682341170578	-87876.17117996102
-129194.30168200783	-85072.75636012685	0.9359679839919952	-87897.94785647544
-129078.89588733332	-85080.34404619479	0.9354677338669327	-87919.6703030767
-128964.27819097776	-85087.95093133228	0.9349674837418702	-87941.3388971922
-128850.44239110692	-85095.57661304485	0.9344672336168075	-87962.95401020654
-128737.38232215802	-85103.22069237687	0.9339669834917451	-87984.51600760008
-128625.09185478221	-85110.88277397199	0.9334667333666826	-88006.02524908345
-128513.56489578984	-85118.56246612952	0.9329664832416199	-88027.4820887281
-128402.79538805655	-85126.25938085988	0.9324662331165575	-88048.8868750928
-128292.77731044113	-85133.97313393546	0.931965982991495	-88070.23995134658
-128183.50467773146	-85141.70334493602	0.9314657328664323	-88091.54165538777
-128074.97154053944	-85149.44963729475	0.9309654827413699	-88112.79231995999
-127967.1719852295	-85157.21163833803	0.9304652326163074	-88133.99227276424
-127860.10013381593	-85164.98897932528	0.9299649824912449	-88155.14183656828
-127753.75014388788	-85172.78129548303	0.9294647323661823	-88176.24132931251
-127648.11620850081	-85180.58822603917	0.9289644822411198	-88197.29106421306
-127543.19255610174	-85188.4094142518	0.9284642321160573	-88218.2913498619
-127438.97345041632	-85196.24450743821	0.9279639819909947	-88239.2424903241
-127335.45319034663	-85204.09315700085	0.9274637318659322	-88260.14478523257
-127232.62610988389	-85211.95501844944	0.9269634817408697	-88280.9985298799
-127130.48657799691	-85219.82975142276	0.9264632316158071	-88301.80401530793
-127029.02899853775	-85227.717019707	0.9259629814907446	-88322.56152839484
-126928.24781010914	-85235.61649125471	0.9254627313656821	-88343.27135193974
-126828.13748598046	-85243.52783819815	0.9249624812406195	-88363.93376474513
-126728.69253399307	-85251.45073686134	0.924462231115557	-88384.54904169723
-126629.90749639698	-85259.38486777552	0.9239619809904945	-88405.1174538438
-126531.77694978309	-85267.32991568567	0.9234617308654319	-88425.63926847055
-126434.29550495988	-85275.28556955917	0.9229614807403694	-88446.11474917487
-126337.45780682135	-85283.25152259383	0.9224612306153069	-88466.54415593816
-126241.25853424039	-85291.22747222206	0.9219609804902444	-88486.92774519601
-126145.6923999865	-85299.21312011153	0.9214607303651818	-88507.26576990663
-126050.75415052843	-85307.20817217401	0.9209604802401193	-88527.55847961776
-125956.4385660007	-85315.21233855875	0.9204602301150568	-88547.8061205314
-125862.74046001541	-85323.22533365795	0.9199599799899942	-88568.00893556753
-125769.65467957934	-85331.24687610148	0.9194597298649317	-88588.16716442564
-125677.17610496713	-85339.27668875453	0.9189594797398692	-88608.28104364523
-125585.29964957297	-85347.31449871552	0.9184592296148066	-88628.35080666441
-125494.02025982423	-85355.36003730775	0.9179589794897441	-88648.37668387742
-125403.33291502009	-85363.41304007622	0.9174587293646816	-88668.35890269042
-125313.23262724333	-85371.473246777	0.916958479239619	-88688.29768757612
-125223.71444118235	-85379.54040137376	0.9164582291145565	-88708.19326012718
-125134.7734340674	-85387.61425202269	0.915957978989494	-88728.04583910802
-125046.40471549836	-85395.69455106644	0.9154577288644314	-88747.85564050569
-124958.60342732094	-85403.78105502274	0.914957478739369	-88767.6228775794
-124871.36474351547	-85411.87352457097	0.9144572286143064	-88787.34776090892
-124784.68387005822	-85419.97172454026	0.9139569784892438	-88807.03049844179
-124698.55604479517	-85428.07542389596	0.9134567283641813	-88826.67129553959
-124612.97653729262	-85436.18439572706	0.9129564782391189	-88846.27035502293
-124527.94064874254	-85444.29841722795	0.9124562281140562	-88865.8278772155
-124443.44371180529	-85452.41726968552	0.9119559779889937	-88885.34405998724
-124359.4810904719	-85460.54073846331	0.9114557278639313	-88904.81909879627
-124276.04817996788	-85468.66861298139	0.9109554777388688	-88924.25318673009
-124193.14040658821	-85476.80068670193	0.9104552276138062	-88943.6465145457
-124110.75322756098	-85484.9367571118	0.9099549774887437	-88962.99927070906
-124028.88213096847	-85493.07662569848	0.9094547273636812	-88982.3116414333
-123947.5226355294	-85501.22009793935	0.9089544772386186	-89001.58381071646
-123866.67029054645	-85509.36698327416	0.9084542271135561	-89020.81596037815
-123786.3206757246	-85517.51709508957	0.9079539769884936	-89040.00827009552
-123706.46940104617	-85525.6702506978	0.907453726863431	-89059.16091743842
-123627.11210666569	-85533.8262713127	0.9069534767383685	-89078.27407790386
-123548.24446273825	-85541.98498203202	0.906453226613306	-89097.34792494954
-123469.862169294	-85550.14621181473	0.9059529764882434	-89116.38263002691
-123391.9609561364	-85558.30979345548	0.9054527263631809	-89135.37836261344
-123314.53658266485	-85566.47556356626	0.9049524762381184	-89154.335290244
-123237.58483776508	-85574.64336255095	0.9044522261130558	-89173.25357854193
-123161.10153966179	-85582.81303458335	0.9039519759879933	-89192.13339124924
-123085.08253582062	-85590.9844275796	0.9034517258629308	-89210.97489025623
-123009.52370273886	-85599.15739318212	0.9029514757378682	-89229.77823563038
-122934.42094591264	-85607.3317867247	0.9024512256128057	-89248.543585645
-122859.77019960644	-85615.5074672179	0.9019509754877432	-89267.2710968068
-122785.5674267927	-85623.68429731656	0.9014507253626806	-89285.96092388328
-122711.80861895991	-85631.86214330085	0.9009504752376181	-89304.61321992944
-122638.4897960241	-85640.04087504584	0.9004502251125556	-89323.22813631385
-122565.6070061704	-85648.22036599884	0.899949974987493	-89341.8058227444
-122493.15632571888	-85656.40049315337	0.8994497248624305	-89360.3464272933
-122421.1338590244	-85664.58113701966	0.898949474737368	-89378.85009642187
-122349.53573827256	-85672.76218160607	0.8984492246123055	-89397.31697500445
-122278.35812343177	-85680.94351438328	0.8979489744872429	-89415.74720635224
-122207.59720203701	-85689.12502626707	0.8974487243621804	-89434.14093223649
-122137.24918914084	-85697.30661158184	0.8969484742371179	-89452.4982929111
-122067.31032709377	-85705.48816804383	0.8964482241120553	-89470.81942713507
-121997.7768854918	-85713.66959672477	0.8959479739869928	-89489.1044721943
-121928.64516098225	-85721.85080203177	0.8954477238619303	-89507.35356392307
-121859.9114771615	-85730.03169167654	0.8949474737368677	-89525.56683672502
-121791.57218443125	-85738.2121766494	0.8944472236118052	-89543.74442359387
-121723.62365987676	-85746.39217119038	0.8939469734867427	-89561.88645613364
-121656.06230713302	-85754.57159276196	0.8934467233616801	-89579.99306457842
-121588.88455623327	-85762.75036202371	0.8929464732366176	-89598.06437781206
-121522.08686350053	-85770.92840280166	0.8924462231115551	-89616.1005233871
-121455.66571141173	-85779.10564206094	0.8919459729864925	-89634.1016275436
-121389.61760845855	-85787.28200987914	0.89144572286143	-89652.06781522771
-121323.93908901875	-85795.45743941759	0.8909454727363675	-89669.99921010948
-121258.62671323278	-85803.63186689277	0.8904452226113049	-89687.89593460088
-121193.6770668533	-85811.80523155053	0.8899449724862424	-89705.75810987303
-121129.08676115714	-85819.97747563283	0.8894447223611799	-89723.5858558734
-121064.8524327457	-85828.14854435813	0.8889444722361173	-89741.37929134267
-121000.97074349654	-85836.31838588319	0.8884442221110548	-89759.13853383108
-120937.43838036059	-85844.48695128395	0.8879439719859923	-89776.86369971477
-120874.25205530283	-85852.65419451841	0.8874437218609298	-89794.55490421153
-120811.40850508935	-85860.82007240932	0.8869434717358672	-89812.21226139668
-120748.90449123515	-85868.98454460593	0.8864432216108047	-89829.83588421818
-120686.73679985401	-85877.14757355863	0.8859429714857422	-89847.4258845118
-120624.90224148547	-85885.30912449649	0.8854427213606796	-89864.98237301601
-120563.39765103738	-85893.46916538998	0.8849424712356171	-89882.50545938645
-120502.21988761352	-85901.62766692846	0.8844422211105546	-89899.99525221024
-120441.36583438276	-85909.78460249248	0.883941970985492	-89917.45185902005
-120380.83239849974	-85917.93994811957	0.8834417208604295	-89934.87538630798
-120320.61651089728	-85926.0936824864	0.882941470735367	-89952.26593953902
-120260.7151262537	-85934.24578686856	0.8824412206103044	-89969.62362316449
-120201.12522278073	-85942.39624512383	0.8819409704852419	-89986.94854063513
-120141.84380216678	-85950.54504365491	0.8814407203601794	-90004.24079441397
-120082.86788940456	-85958.69217138772	0.8809404702351168	-90021.50048598905
-120024.1945326841	-85966.83761974105	0.8804402201100543	-90038.72771588585
-119965.82080327693	-85974.98138259747	0.8799399699849918	-90055.92258367957
-119907.7437953893	-85983.12345627842	0.8794397198599292	-90073.08518800717
-119849.96062605146	-85991.26383951471	0.8789394697348667	-90090.21562657921
-119792.46843501147	-85999.40253341639	0.8784392196098042	-90107.3139961916
-119735.26438455426	-86007.53954145283	0.8779389694847416	-90124.38039273687
-119678.34565945505	-86015.6748694148	0.8774387193596791	-90141.41491121566
-119621.70946679299	-86023.80852539561	0.8769384692346166	-90158.41764574769
-119565.35303587206	-86031.9405197575	0.876438219109554	-90175.38868958259
-119509.27361805722	-86040.07086511055	0.8759379689844915	-90192.32813511096
-119453.46848669586	-86048.19957627873	0.875437718859429	-90209.23607387448
-119397.9349369755	-86056.3266702761	0.8749374687343665	-90226.1125965767
-119342.67028578921	-86064.45216628136	0.8744372186093039	-90242.95779309302
-119287.67187164669	-86072.5760856063	0.8739369684842414	-90259.77175248085
-119232.93705452164	-86080.69845167358	0.8734367183591789	-90276.55456298954
-119178.46321574828	-86088.8192899872	0.8729364682341163	-90293.30631206992
-119124.24775792303	-86096.93862810309	0.8724362181090538	-90310.0270863843
-119070.28810472044	-86105.05649561138	0.8719359679839913	-90326.71697181546
-119016.58170085242	-86113.17292409869	0.8714357178589287	-90343.37605347626
-118963.12601189926	-86121.2879471289	0.8709354677338662	-90360.0044157186
-118909.91852419334	-86129.40160021659	0.8704352176088037	-90376.60214214257
-118856.95674474133	-86137.51392079476	0.8699349674837411	-90393.16931560525
-118804.23820104852	-86145.62494819725	0.8694347173586786	-90409.70601822938
-118751.76044105843	-86153.73472362434	0.8689344672336161	-90426.21233141213
-118699.52103298952	-86161.84329012362	0.8684342171085535	-90442.68833583337
-118647.51756525149	-86169.95069255926	0.867933966983491	-90459.13411146411
-118595.74764630073	-86178.05697759066	0.8674337168584285	-90475.54973757477
-118544.20890456405	-86186.1621936407	0.8669334667333659	-90491.93529274309
-118492.89898828015	-86194.26639087699	0.8664332166083034	-90508.29085486232
-118441.81556541254	-86202.36962118198	0.8659329664832409	-90524.61650114888
-118390.95632353125	-86210.47193812841	0.8654327163581783	-90540.91230815013
-118340.31896968366	-86218.57339695652	0.8649324662331158	-90557.17835175211
-118289.901230297	-86226.67405454625	0.8644322161080533	-90573.41470718682
-118239.7008510641	-86234.77396939271	0.8639319659829908	-90589.62144903987
-118189.71559682385	-86242.8732015821	0.8634317158579282	-90605.79865125746
-118139.94325145776	-86250.9718127659	0.8629314657328657	-90621.9463871539
-118090.38161774597	-86259.06986614104	0.8624312156078032	-90638.06472941839
-118041.02851731703	-86267.16742641586	0.8619309654827406	-90654.1537501221
-117991.88179046435	-86275.26455979723	0.8614307153576781	-90670.21352072511
-117942.939296102	-86283.36133395554	0.8609304652326156	-90686.24411208299
-117894.19891160913	-86291.45781800812	0.8604302151075531	-90702.2455944537
-117845.65853272525	-86299.55408249398	0.8599299649824905	-90718.21803750389
-117797.31607345887	-86307.65019934755	0.859429714857428	-90734.1615103157
-117749.16946597362	-86315.74624187525	0.8589294647323655	-90750.07608139291
-117701.2166604641	-86323.84228473448	0.8584292146073029	-90765.9618186672
-117653.45562505482	-86331.93840390923	0.8579289644822404	-90781.81878950472
-117605.88434570548	-86340.03467668412	0.8574287143571779	-90797.64706071171
-117558.50082607982	-86348.1311816254	0.8569284642321153	-90813.44669854087
-117511.30308745362	-86356.22799855523	0.8564282141070528	-90829.21776869724
-117464.28916860957	-86364.32520852849	0.8559279639819903	-90844.9603363441
-117417.45712571708	-86372.42289381204	0.8554277138569277	-90860.67446610848
-117370.80503223954	-86380.52113786024	0.8549274637318652	-90876.36022208737
-117324.3309788135	-86388.6200252946	0.8544272136068027	-90892.0176678529
-117278.03307316627	-86396.71964187754	0.8539269634817401	-90907.646866458
-117231.90943998199	-86404.82007449532	0.8534267133566776	-90923.24788044211
-117185.95822081907	-86412.92141113189	0.8529264632316151	-90938.82077183627
-117140.17757399901	-86421.02374084806	0.8524262131065525	-90954.3656021685
-117094.56567450386	-86429.1271537598	0.85192596298149	-90969.8824324693
-117049.12071385814	-86437.23174101871	0.8514257128564275	-90985.37132327651
-117003.84090006287	-86445.33759478413	0.8509254627313649	-91000.83233464061
-116958.72445743236	-86453.44480821239	0.8504252126063024	-91016.26552612975
-116913.76962656346	-86461.55347542274	0.84992496248124	-91031.67095683457
-116868.97466416954	-86469.66369148777	0.8494247123561774	-91047.04868537335
-116824.33784302358	-86477.77555240442	0.848924462231115	-91062.39876989668
-116779.85745184081	-86485.8891550759	0.8484242121060525	-91077.72126809231
-116735.53179516118	-86494.00459729404	0.8479239619809898	-91093.01623718982
-116691.35919328687	-86502.12197771201	0.8474237118559274	-91108.28373396532
-116647.33798214217	-86510.2413958309	0.8469234617308649	-91123.523814746
-116603.46651321164	-86518.36295197281	0.8464232116058023	-91138.73653541472
-116559.74315339298	-86526.48674726926	0.8459229614807398	-91153.9219514144
-116516.16628495215	-86534.61288363147	0.8454227113556773	-91169.0801177526
-116472.73430539243	-86542.7414637362	0.8449224612306147	-91184.21108900556
-116429.44562735727	-86550.87259100612	0.8444222111055522	-91199.3149193229
-116386.29867854112	-86559.00636958855	0.8439219609804897	-91214.39166243159
-116343.29190159267	-86567.14290433582	0.843421710855427	-91229.44137164019
-116300.42375402083	-86575.28230078558	0.8429214607303646	-91244.46409984306
-116257.69270807243	-86583.42466514636	0.8424212106053021	-91259.45989952443
-116215.09725067049	-86591.57010427213	0.8419209604802395	-91274.42882276233
-116172.63588330706	-86599.71872564564	0.841420710355177	-91289.37092123278
-116130.30712193511	-86607.87063736185	0.8409204602301145	-91304.28624621344
-116088.10949688856	-86616.02594810684	0.8404202101050519	-91319.17484858778
-116046.04155278386	-86624.18476713976	0.8399199599799894	-91334.03677884869
-116004.10184841175	-86632.34720427741	0.8394197098549269	-91348.8720871024
-115962.28895667271	-86640.5133698704	0.8389194597298644	-91363.6808230722
-115920.60146445637	-86648.68337479023	0.8384192096048018	-91378.46303610198
-115879.03797256426	-86656.85733040859	0.8379189594797393	-91393.2187751602
-115837.59709560445	-86665.0353485818	0.8374187093546768	-91407.94808884313
-115796.27746191534	-86673.21754163029	0.8369184592296142	-91422.65102537864
-115755.07771346284	-86681.40402232314	0.8364182091045517	-91437.32763262965
-115713.99650574091	-86689.59490386231	0.8359179589794892	-91451.97795809753
-115673.03250770704	-86697.79029986034	0.8354177088544266	-91466.60204892568
-115632.18440166285	-86705.99032432886	0.8349174587293641	-91481.19995190277
-115591.45088317862	-86714.19509165871	0.8344172086043016	-91495.77171346618
-115550.83066100525	-86722.40471660283	0.833916958479239	-91510.3173797052
-115510.32245697772	-86730.61931426103	0.8334167083541766	-91524.83699636442
-115469.92500592118	-86738.8390000644	0.8329164582291139	-91539.3306088469
-115429.63705558206	-86747.06388975501	0.8324162081040515	-91553.79826221729
-115389.45736651226	-86755.29409937515	0.831915957978989	-91568.24000120512
-115349.38471201142	-86763.52974524513	0.8314157078539265	-91582.65587020775
-115309.41787800536	-86771.77094395427	0.8309154577288639	-91597.0459132936
-115269.55566299593	-86780.01781233751	0.8304152076038014	-91611.41017420506
-115229.79687794129	-86788.27046746635	0.8299149574787389	-91625.74869636155
-115190.1403461875	-86796.52902662977	0.8294147073536763	-91640.0615228625
-115150.58490337913	-86804.79360731943	0.8289144572286138	-91654.34869649024
-115111.12939736864	-86813.0643272154	0.8284142071035513	-91668.61025971294
-115071.77268813508	-86821.34130417016	0.8279139569784886	-91682.8462546874
-115032.51364770414	-86829.62465619274	0.8274137068534262	-91697.05672326201
-114993.35116005025	-86837.91450143643	0.8269134567283637	-91711.2417069794
-114954.28412102826	-86846.21095818075	0.826413206603301	-91725.40124707925
-114915.31143826495	-86854.51414482227	0.8259129564782386	-91739.53538450116
-114876.4320311093	-86862.82417985277	0.8254127063531761	-91753.64415988707
-114837.64483052355	-86871.14118185057	0.8249124562281134	-91767.72761358423
-114798.94877900946	-86879.46526946439	0.824412206103051	-91781.78578564765
-114760.34283052769	-86887.7965613988	0.8239119559779885	-91795.81871584272
-114721.82595040632	-86896.13517640259	0.8234117058529258	-91809.8264436479
-114683.39711526602	-86904.48123325342	0.8229114557278634	-91823.80900825717
-114645.05531294968	-86912.83485074174	0.8224112056028009	-91837.76644858258
-114606.79954241091	-86921.19614766398	0.8219109554777382	-91851.69880325675
-114568.62881366983	-86929.56524280134	0.8214107053526758	-91865.6061106353
-114530.54214770856	-86937.94225491182	0.8209104552276133	-91879.4884087994
-114492.53857639528	-86946.32730271609	0.8204102051025506	-91893.34573555794
-114454.61714241444	-86954.72050488277	0.8199099549774882	-91907.17812845028
-114416.77689917765	-86963.12198001739	0.8194097048524257	-91920.9856247482
-114379.01691074461	-86971.53184664999	0.8189094547273632	-91934.76826145854
-114341.33625175201	-86979.95022322085	0.8184092046023006	-91948.52607532532
-114303.73400733343	-86988.37722806854	0.8179089544772381	-91962.25910283215
-114266.20927303548	-86996.81297941894	0.8174087043521756	-91975.96738020437
-114228.76115474578	-87005.2575953719	0.816908454227113	-91989.65094341135
-114191.38876861942	-87013.71119388839	0.8164082041020505	-92003.30982816868
-114154.09124098717	-87022.17389278197	0.815907953976988	-92016.94406994032
-114116.86770830705	-87030.64580970086	0.8154077038519255	-92030.55370394084
-114079.71731705568	-87039.1270621234	0.8149074537268629	-92044.1387651374
-114042.63922367057	-87047.61776734273	0.8144072036018004	-92057.69928825201
-114005.6325944802	-87056.11804245405	0.8139069534767379	-92071.23530776358
-113968.69660561418	-87064.62800434674	0.8134067033516753	-92084.74685790991
-113931.83044293972	-87073.14776969077	0.8129064532266128	-92098.23397268984
-113895.03330198764	-87081.67745492554	0.8124062031015503	-92111.69668586516
-113858.3043878614	-87090.217176253	0.8119059529764877	-92125.13503096275
-113821.64291519193	-87098.76704962029	0.8114057028514252	-92138.54904127639
-113785.0481080432	-87107.32719071403	0.8109054527263627	-92151.93874986883
-113748.51919984692	-87115.89771494805	0.8104052026013001	-92165.30418957371
-113712.05543332105	-87124.47873745518	0.8099049524762376	-92178.64539299748
-113675.65606042086	-87133.0703730714	0.8094047023511751	-92191.9623925212
-113639.32034224499	-87141.67273633098	0.8089044522261125	-92205.25522030256
-113603.04754896565	-87150.28594145617	0.80840420210105	-92218.52390827765
-113566.83695976726	-87158.91010234477	0.8079039519759875	-92231.76848816281
-113530.68786277657	-87167.54533256034	0.8074037018509249	-92244.98899145643
-113494.59955497883	-87176.19174532568	0.8069034517258624	-92258.1854494408
