alpha	beta	x	y
-132810.06699132087	-81905.62789247432	0.9809904952476228	-82873.29606944094
-132596.92058184464	-81910.08320029076	0.9804902451225603	-82898.97097311752
-132385.25813331985	-81914.55941724873	0.9799899949974978	-82924.47835103709
-132175.07257604037	-81919.05870396055	0.9794897448724352	-82949.82237017134
-131966.35669921723	-81923.58303515402	0.9789894947473727	-82975.00699407885
-131759.10316527612	-81928.13421409784	0.9784892446223102	-83000.03599743989
-131553.30452277	-81932.71388567597	0.9779889944972476	-83024.91297923887
-131348.95321809567	-81937.32354826335	0.9774887443721851	-83049.64137474787
-131146.04160614262	-81941.96456453628	0.9769884942471226	-83074.22446644423
-130944.56195999625	-81946.63817133369	0.97648824412206	-83098.66539397863
-130744.50647985374	-81951.34548866871	0.9759879939969975	-83122.96716329451
-130545.86730103896	-81956.08752798359	0.975487743871935	-83147.132654987
-130348.63650150312	-81960.86519971865	0.9749874937468724	-83171.16463197944
-130152.80610854083	-81965.67932027153	0.9744872436218099	-83195.0657465856
-129958.36810515932	-81970.53061839756	0.9739869934967474	-83218.83854701772
-129765.31443569486	-81975.41974111611	0.9734867433716851	-83242.48548339363
-129573.63701123523	-81980.34725915756	0.9729864932466223	-83266.00891329076
-129383.32771442053	-81985.31367200437	0.9724862431215598	-83289.4111068883
-129194.37840401416	-81990.3194125547	0.9719859929964975	-83312.6942517352
-129006.7809190434	-81995.3648514485	0.9714857428714347	-83335.86045717786
-128820.52708267186	-82000.45030108195	0.9709854927463722	-83358.9117584768
-128635.60870580279	-82005.57601933781	0.9704852426213098	-83381.85012063922
-128452.01759035105	-82010.74221305871	0.9699849924962471	-83404.677441992
-128269.74553242438	-82015.94904127803	0.9694847423711846	-83427.39555751615
-128088.78432505943	-82021.19661823941	0.9689844922461222	-83450.00624196274
-127909.12576101001	-82026.48501620792	0.9684842421210595	-83472.51121276751
-127730.76163515411	-82031.8142681028	0.967983991995997	-83494.91213278082
-127553.68374683845	-82037.18436995633	0.9674837418709346	-83517.21061282647
-127377.8839020307	-82042.59528321694	0.9669834917458722	-83539.40821410327
-127203.35391531538	-82048.04693690757	0.9664832416208095	-83561.50645044104
-127030.08561180311	-82053.53922964814	0.965982991495747	-83583.50679042184
-126858.07082883539	-82059.07203155626	0.9654827413706846	-83605.41065937634
-126687.30141768052	-82064.64518602916	0.9649824912456219	-83627.21944126462
-126517.76924503341	-82070.25851142149	0.9644822411205594	-83648.93448044927
-126349.46619442981	-82075.91180262319	0.963981990995497	-83670.55708336864
-126182.38416762196	-82081.60483254305	0.9634817408704343	-83692.08852011725
-126016.51508582823	-82087.33735350736	0.9629814907453718	-83713.53002593949
-125851.85089088294	-82093.10909857893	0.9624812406203094	-83734.8828026424
-125688.38354635569	-82098.91978279968	0.9619809904952467	-83756.14801993342
-125526.10503857223	-82104.76910436431	0.9614807403701842	-83777.32681668752
-125365.00737760821	-82110.6567457268	0.9609804902451218	-83798.42030214841
-125205.08259812667	-82116.58237464985	0.9604802401200591	-83819.42955706843
-125046.32276030739	-82122.545645191	0.9599799899949966	-83840.3556347905
-124888.71995057666	-82128.54619864056	0.9594797398699342	-83861.19956227583
-124732.26628238441	-82134.58366440584	0.9589794897448717	-83881.96234108134
-124576.95389690017	-82140.65766084901	0.958479239619809	-83902.6449482889
-124422.77496363614	-82146.76779608212	0.9579789894947465	-83923.24833739008
-124269.72168110171	-82152.91366871701	0.9574787393696841	-83943.77343912859
-124117.78627733188	-82159.0948685801	0.9569784892446214	-83964.22116230332
-123966.96101046557	-82165.3109773861	0.9564782391195589	-83984.59239453367
-123817.23816922933	-82171.56156937972	0.9559779889944965	-84004.88800298993
-123668.61007337483	-82177.84621194527	0.9554777388694338	-84025.1088350905
-123521.06907414939	-82184.1644661826	0.9549774887443713	-84045.25571916763
-123374.6075547419	-82190.51588745296	0.9544772386193089	-84065.32946510347
-123229.21793058905	-82196.9000259034	0.9539769884942462	-84085.33086493849
-123084.89264975826	-82203.31642695979	0.9534767383691837	-84105.26069345321
-122941.62419331812	-82209.76463179478	0.9529764882441213	-84125.11970872487
-122799.40507561114	-82216.24417777595	0.9524762381190588	-84144.9086526606
-122658.22784451701	-82222.75459889158	0.9519759879939961	-84164.62825150795
-122518.0850817911	-82229.29542615058	0.9514757378689337	-84184.27921634428
-122378.96940324921	-82235.86618796932	0.9509754877438712	-84203.86224354585
-122240.87345902377	-82242.46641053536	0.9504752376188085	-84223.37801523792
-122103.78993376117	-82249.09561815535	0.949974987493746	-84242.82719972647
-121967.71154683168	-82255.75333358462	0.9494747373686835	-84262.2104519128
-121832.63105251602	-82262.43907834106	0.948974487243621	-84281.52841369169
-121698.54124011021	-82269.15237300728	0.9484742371185584	-84300.78171433377
-121565.43493417156	-82275.8927375103	0.9479739869934959	-84319.97097085339
-121433.30499458099	-82282.65969139621	0.9474737368684334	-84339.09678836193
-121302.14431669338	-82289.45275408663	0.9469734867433709	-84358.15976040797
-121171.9458314403	-82296.27144512441	0.9464732366183083	-84377.16046930444
-121042.70250543806	-82303.11528440696	0.9459729864932458	-84396.0994864437
-120914.4073410914	-82309.98379240726	0.9454727363681833	-84414.97737260068
-120787.0533766248	-82316.87649038824	0.9449724862431207	-84433.7946782252
-120660.63368620756	-82323.79290060076	0.9444722361180583	-84452.55194372353
-120535.14137998893	-82330.73254647631	0.9439719859929956	-84471.24969972968
-120410.56960412105	-82337.69495281087	0.9434717358679332	-84489.8884673672
-120286.91154085133	-82344.67964593515	0.9429714857428707	-84508.46875850168
-120164.16040853556	-82351.68615388047	0.942471235617808	-84526.99107598422
-120042.30946162467	-82358.71400653785	0.9419709854927456	-84545.45591388659
-119921.35199077099	-82365.76273580157	0.9414707353676831	-84563.86375772828
-119801.28132274415	-82372.8318757166	0.9409704852426204	-84582.21508469575
-119682.0908204787	-82379.92096261033	0.940470235117558	-84600.51036385415
-119563.7738831243	-82387.02953521714	0.9399699849924955	-84618.75005635216
-119446.32394591992	-82394.157134807	0.939469734867433	-84636.93461561976
-119329.73448028223	-82401.30330529404	0.9389694847423704	-84655.06448755949
-119213.99899375289	-82408.4675933481	0.9384692346173079	-84673.14011073172
-119099.11102995192	-82415.64954849945	0.9379689844922454	-84691.16191653354
-118985.0641685623	-82422.84872323598	0.9374687343671828	-84709.13032937197
-118871.85202532553	-82430.0646730944	0.9369684842421203	-84727.04576683186
-118759.46825195517	-82437.29695675106	0.9364682341170578	-84744.90863983809
-118647.9065361236	-82444.54513610326	0.9359679839919952	-84762.71935281294
-118537.16060141363	-82451.80877634804	0.9354677338669327	-84780.47830382854
-118427.22420721073	-82459.08744606015	0.9349674837418702	-84798.1858847543
-118318.09114875925	-82466.38071725446	0.9344672336168075	-84815.84248140013
-118209.75525699118	-82473.68816546003	0.9339669834917451	-84833.44847365521
-118102.21039851189	-82481.0093697787	0.9334667333666826	-84851.0042356224
-117995.45047554976	-82488.34391294263	0.9329664832416199	-84868.51013574874
-117889.46942585695	-82495.69138137155	0.9324662331165575	-84885.96653695214
-117784.2612226338	-82503.0513652244	0.931965982991495	-84903.37379674402
-117679.8198744813	-82510.42345844579	0.9314657328664323	-84920.7322673487
-117576.13942528746	-82517.80725881382	0.9309654827413699	-84938.04229581903
-117473.21395419876	-82525.20236797837	0.9304652326163074	-84955.3042241488
-117371.03757546267	-82532.60839150594	0.9299649824912449	-84972.51838938188
-117269.6044383955	-82540.02493891225	0.9294647323661823	-84989.68512371824
-117168.90872727914	-82547.45162369724	0.9289644822411198	-85006.80475461704
-117068.94466126911	-82554.88806337654	0.9284642321160573	-85023.87760489664
-116969.70649430263	-82562.33387951016	0.9279639819909947	-85040.90399283191
-116871.1885149888	-82569.78869773053	0.9274637318659322	-85057.88423224904
-116773.38504654248	-82577.25214776403	0.9269634817408697	-85074.8186326173
-116676.29044664833	-82584.72386345609	0.9264632316158071	-85091.70749913859
-116579.89910739624	-82592.2034827886	0.9259629814907446	-85108.5511328346
-116484.20545514775	-82599.69064790005	0.9254627313656821	-85125.34983063138
-116389.20395043436	-82607.1850051016	0.9249624812406195	-85142.10388544174
-116294.88908789518	-82614.68620488791	0.924462231115557	-85158.81358624567
-116201.25539610701	-82622.19390195447	0.9239619809904945	-85175.47921816818
-116108.2974375111	-82629.70775520537	0.9234617308654319	-85192.10106255546
-116016.00980830628	-82637.22742776248	0.9229614807403694	-85208.67939704903
-115924.38713830891	-82644.75258697492	0.9224612306153069	-85225.21449565767
-115833.42409087135	-82652.28290442258	0.9219609804902444	-85241.70662882781
-115743.1153627594	-82659.8180559214	0.9214607303651818	-85258.156063512
-115653.45568402615	-82667.35772152734	0.9209604802401193	-85274.56306323562
-115564.43981791283	-82674.90158553659	0.9204602301150568	-85290.92788816184
-115476.06256069991	-82682.44933648885	0.9199599799899942	-85307.2507951551
-115388.31874163353	-82690.00066716265	0.9194597298649317	-85323.53203784292
-115301.20322277845	-82697.55527457563	0.9189594797398692	-85339.77186667614
-115214.71089891225	-82705.11285998015	0.9184592296148066	-85355.97052898764
-115128.83669736909	-82712.67312886222	0.9179589794897441	-85372.1282690499
-115043.5755779738	-82720.23579093107	0.9174587293646816	-85388.24532813071
-114958.92253289302	-82727.80056011499	0.916958479239619	-85404.3219445478
-114874.87258648431	-82735.36715455678	0.9164582291145565	-85420.35835372233
-114791.4207952289	-82742.93529659994	0.915957978989494	-85436.35478823062
-114708.56224755787	-82750.50471278401	0.9154577288644314	-85452.31147785496
-114626.29206376514	-82758.07513383101	0.914957478739369	-85468.22864963334
-114544.60539584726	-82765.64629463758	0.9144572286143064	-85484.10652790767
-114463.4974274141	-82773.2179342597	0.9139569784892438	-85499.94533437105
-114382.96337352907	-82780.78979590327	0.9134567283641813	-85515.74528811403
-114302.99848059619	-82788.36162690951	0.9129564782391189	-85531.50660566965
-114223.59802625052	-82795.93317873892	0.9124562281140562	-85547.22950105737
-114144.75731920166	-82803.50420695965	0.9119559779889937	-85562.9141858264
-114066.47169910962	-82811.07447123138	0.9114557278639313	-85578.56086909755
-113988.73653648628	-82818.64373528639	0.9109554777388688	-85594.16975760435
-113911.54723253638	-82826.21176691585	0.9104552276138062	-85609.74105573332
-113834.89921901628	-82833.77833795392	0.9099549774887437	-85625.27496556335
-113758.78795817496	-82841.34322425256	0.9094547273636812	-85640.77168690388
-113683.20894251895	-82848.90620567393	0.9089544772386186	-85656.23141733269
-113608.15769478607	-82856.46706606117	0.9084542271135561	-85671.65435223261
-113533.6297677489	-82864.02559322538	0.9079539769884936	-85687.04068482737
-113459.62074408974	-82871.58157892543	0.907453726863431	-85702.3906062168
-113386.12623631759	-82879.13481884293	0.9069534767383685	-85717.70430541137
-113313.14188659302	-82886.68511256567	0.906453226613306	-85732.98196936565
-113240.66336658882	-82894.2322635676	0.9059529764882434	-85748.22378301133
-113168.68637740887	-82901.77607918203	0.9054527263631809	-85763.42992928954
-113097.20664942665	-82909.31637058286	0.9049524762381184	-85778.60058918234
-113026.21994214528	-82916.852952763	0.9044522261130558	-85793.73594174352
-112955.72204406915	-82924.38564451176	0.9039519759879933	-85808.8361641291
-112885.70877261969	-82931.91426838656	0.9034517258629308	-85823.9014316267
-112816.17597391701	-82939.43865069895	0.9029514757378682	-85838.93191768462
-112747.11952274613	-82946.9586214807	0.9024512256128057	-85853.92779394034
-112678.53532234888	-82954.474014468	0.9019509754877432	-85868.88923024823
-112610.41930433584	-82961.98466707251	0.9014507253626806	-85883.81639470678
-112542.76742852696	-82969.49042036034	0.9009504752376181	-85898.70945368551
-112475.57568285725	-82976.99111902292	0.9004502251125556	-85913.56857185086
-112408.84008321185	-82984.48661135595	0.899949974987493	-85928.39391219198
-112342.55667329856	-82991.97674923396	0.8994497248624305	-85943.18563604588
-112276.7215245629	-82999.46138807958	0.898949474737368	-85957.94390312194
-112211.33073597442	-83006.94038684733	0.8984492246123055	-85972.66887152608
-112146.38043397677	-83014.41360798883	0.8979489744872429	-85987.36069778452
-112081.86677229802	-83021.88091743352	0.8974487243621804	-86002.01953686686
-112017.78593187548	-83029.34218455611	0.8969484742371179	-86016.64554220885
-111954.13412066294	-83036.79728215757	0.8964482241120553	-86031.23886573469
-111890.90757355152	-83044.24608643292	0.8959479739869928	-86045.79965787899
-111828.10255222602	-83051.68847694597	0.8954477238619303	-86060.32806760809
-111765.71534500958	-83059.12433660575	0.8949474737368677	-86074.82424244109
-111703.74226677288	-83066.5535516352	0.8944472236118052	-86089.28832847066
-111642.17965878284	-83073.97601154669	0.8939469734867427	-86103.72047038317
-111581.02388857366	-83081.39160911483	0.8934467233616801	-86118.1208114784
-111520.27134982814	-83088.80024034844	0.8929464732366176	-86132.48949368946
-111459.91846221214	-83096.20180446727	0.8924462231115551	-86146.82665760143
-111399.96167132753	-83103.59620386509	0.8919459729864925	-86161.13244247036
-111340.397448479	-83110.98334409518	0.89144572286143	-86175.40698624191
-111281.22229063063	-83118.36313383203	0.8909454727363675	-86189.65042556897
-111222.43272023706	-83125.73548484923	0.8904452226113049	-86203.8628958297
-111164.02528511526	-83133.10031199183	0.8899449724862424	-86218.044531145
-111105.99655833899	-83140.457533146	0.8894447223611799	-86232.19546439547
-111048.34313808478	-83147.80706921458	0.8889444722361173	-86246.31582723821
-110991.06164752609	-83155.14884408705	0.8884442221110548	-86260.40575012354
-110934.14873468701	-83162.48278461382	0.8879439719859923	-86274.46536231089
-110877.60107234785	-83169.80882057476	0.8874437218609298	-86288.4947918849
-110821.4153578647	-83177.12688465815	0.8869434717358672	-86302.49416577107
-110765.58831310086	-83184.4369124257	0.8864432216108047	-86316.46360975102
-110710.11668427657	-83191.73884228773	0.8859429714857422	-86330.40324847757
-110654.99724181791	-83199.03261547879	0.8854427213606796	-86344.31320548964
-110600.22678028866	-83206.31817602257	0.8849424712356171	-86358.1936032268
-110545.80211820694	-83213.59547071157	0.8844422211105546	-86372.04456304347
-110491.72009794838	-83220.86444907573	0.883941970985492	-86385.86620522305
-110437.97758564481	-83228.12506335185	0.8834417208604295	-86399.65864899183
-110384.57147099692	-83235.37726846396	0.882941470735367	-86413.42201253236
-110331.49866720825	-83242.62102198807	0.8824412206103044	-86427.15641299696
-110278.75611084342	-83249.85628412705	0.8819409704852419	-86440.8619665208
-110226.34076169913	-83257.08301768362	0.8814407203601794	-86454.53878823476
-110174.24960267456	-83264.30118803369	0.8809404702351168	-86468.18699227809
-110122.47963966864	-83271.51076309623	0.8804402201100543	-86481.80669181101
-110071.02790145458	-83278.71171330615	0.8799399699849918	-86495.39799902684
-110019.89143952425	-83285.9040115913	0.8794397198599292	-86508.96102516403
-109969.0673280168	-83293.08763333844	0.8789394697348667	-86522.49588051812
-109918.55266357402	-83300.26255636888	0.8784392196098042	-86536.00267445337
-109868.34456519436	-83307.42876091471	0.8779389694847416	-86549.4815154141
-109818.44017416393	-83314.58622958453	0.8774387193596791	-86562.9325109362
-109768.8366538851	-83321.73494734311	0.8769384692346166	-86576.35576765795
-109719.53118980334	-83328.87490147799	0.876438219109554	-86589.75139133111
-109670.52098922918	-83336.0060815807	0.8759379689844915	-86603.11948683175
-109621.80328129171	-83343.1284795092	0.875437718859429	-86616.46015817048
-109573.37531676037	-83350.2420893697	0.8749374687343665	-86629.77350850312
-109525.23436793126	-83357.34690748897	0.8744372186093039	-86643.05964014083
-109477.37772856474	-83364.44293237982	0.8739369684842414	-86656.31865456024
-109429.80271369473	-83371.53016472464	0.8734367183591789	-86669.55065241322
-109382.50665953859	-83378.60860734498	0.8729364682341163	-86682.75573353669
-109335.4869234165	-83385.67826517005	0.8724362181090538	-86695.93399696238
-109288.74088356647	-83392.73914521968	0.8719359679839913	-86709.08554092594
-109242.26593908004	-83399.79125657087	0.8714357178589287	-86722.21046287646
-109196.0595097713	-83406.83461033362	0.8709354677338662	-86735.30885948568
-109150.11903604725	-83413.86921962674	0.8704352176088037	-86748.38082665672
-109104.44197881425	-83420.8950995487	0.8699349674837411	-86761.42645953324
-109059.02581934421	-83427.91226715456	0.8694347173586786	-86774.44585250801
-109013.86805916818	-83434.92074142878	0.8689344672336161	-86787.43909923156
-108968.96621996818	-83441.92054325859	0.8684342171085535	-86800.4062926206
-108924.31784344137	-83448.91169541179	0.867933966983491	-86813.34752486645
-108879.92049121314	-83455.89422250715	0.8674337168584285	-86826.26288744318
-108835.77174471307	-83462.86815099049	0.8669334667333659	-86839.15247111567
-108791.86920503851	-83469.83350911319	0.8664332166083034	-86852.01636594765
-108748.21049289459	-83476.7903268989	0.8659329664832409	-86864.85466130955
-108704.7932484233	-83483.7386361274	0.8654327163581783	-86877.6674458861
-108661.61513112515	-83490.67847030467	0.8649324662331158	-86890.45480768415
-108618.67381975272	-83497.60986463712	0.8644322161080533	-86903.21683404001
-108575.96701217204	-83504.53285601115	0.8639319659829908	-86915.95361162686
-108533.49242528126	-83511.447482964	0.8634317158579282	-86928.66522646206
-108491.24779487676	-83518.35378566301	0.8629314657328657	-86941.35176391444
-108449.23087555142	-83525.25180587986	0.8624312156078032	-86954.01330871113
-108407.43944059801	-83532.14158696422	0.8619309654827406	-86966.6499449447
-108365.87128187007	-83539.02317382458	0.8614307153576781	-86979.26175608003
-108324.52420970134	-83545.8966128994	0.8609304652326156	-86991.84882496092
-108283.3960527874	-83552.76195213513	0.8604302151075531	-87004.41123381698
-108242.48465807326	-83559.6192409629	0.8599299649824905	-87016.94906427003
-108201.78789064236	-83566.4685302756	0.859429714857428	-87029.46239734067
-108161.30363361836	-83573.30987240268	0.8589294647323655	-87041.95131345463
-108121.02978807638	-83580.14332108392	0.8584292146073029	-87054.41589244905
-108080.96427287752	-83586.96893145585	0.8579289644822404	-87066.85621357881
-108041.10502462245	-83593.78676001863	0.8574287143571779	-87079.27235552244
-108001.4499975214	-83600.5968646171	0.8569284642321153	-87091.66439638831
-107961.9971632852	-83607.3993044186	0.8564282141070528	-87104.03241372063
-107922.74451102092	-83614.19413988992	0.8559279639819903	-87116.3764845051
-107883.69004714536	-83620.98143277163	0.8554277138569277	-87128.69668517486
-107844.83179524518	-83627.76124606185	0.8549274637318652	-87140.99309161623
-107806.16779601907	-83634.53364398573	0.8544272136068027	-87153.2657791742
-107767.69610711999	-83641.29869198258	0.8539269634817401	-87165.51482265799
-107729.41480310592	-83648.05645667472	0.8534267133566776	-87177.74029634675
-107691.3219752996	-83654.8070058517	0.8529264632316151	-87189.94227399463
-107653.41573168767	-83661.55040844828	0.8524262131065525	-87202.1208288363
-107615.69419685387	-83668.28673451679	0.85192596298149	-87214.27603359224
-107578.15551182679	-83675.01605521412	0.8514257128564275	-87226.40796047375
-107540.79783402677	-83681.73844277201	0.8509254627313649	-87238.5166811882
-107503.6193371146	-83688.45397048461	0.8504252126063024	-87250.60226694404
-107466.61821094998	-83695.16271267687	0.84992496248124	-87262.66478845575
-107429.79266143036	-83701.86474469434	0.8494247123561774	-87274.70431594875
-107393.14091043432	-83708.56014287464	0.848924462231115	-87286.72091916432
-107356.66119571278	-83715.24898452841	0.8484242121060525	-87298.71466736427
-107320.35177077075	-83721.93134792194	0.8479239619809898	-87310.68562933568
-107284.21090479064	-83728.60731225315	0.8474237118559274	-87322.63387339571
-107248.23688252836	-83735.2769576318	0.8469234617308649	-87334.55946739587
-107212.42800421997	-83741.94036505876	0.8464232116058023	-87346.46247872685
-107176.782585437	-83748.59761641457	0.8459229614807398	-87358.342974323
-107141.29895708914	-83755.24879442112	0.8454227113556773	-87370.20102066646
-107105.97546522497	-83761.89398264058	0.8449224612306147	-87382.03668379175
-107070.81047099277	-83768.53326544554	0.8444222111055522	-87393.85002929007
-107035.8023505291	-83775.16672800209	0.8439219609804897	-87405.64112231348
-107000.94949485434	-83781.79445625206	0.843421710855427	-87417.410027579
-106966.25030980549	-83788.41653688888	0.8429214607303646	-87429.15680937305
-106931.70321590434	-83795.03305734498	0.8424212106053021	-87440.88153155519
-106897.30664829696	-83801.64410576665	0.8419209604802395	-87452.58425756235
-106863.0590566234	-83808.2497710021	0.841420710355177	-87464.2650504128
-106828.95890496555	-83814.85014257484	0.8409204602301145	-87475.92397271005
-106795.00467172335	-83821.4453106708	0.8404202101050519	-87487.56108664667
-106761.19484952436	-83828.03536611955	0.8399199599799894	-87499.17645400828
-106727.52794514368	-83834.62040037372	0.8394197098549269	-87510.77013617722
-106694.00247940818	-83841.20050549133	0.8389194597298644	-87522.34219413628
-106660.61698709728	-83847.7757741193	0.8384192096048018	-87533.89268847244
-106627.3700168571	-83854.34629947467	0.8379189594797393	-87545.42167938058
-106594.2601311076	-83860.91217532688	0.8374187093546768	-87556.92922666694
-106561.28590595283	-83867.47349598032	0.8369184592296142	-87568.41538975274
-106528.445931088	-83874.0303562572	0.8364182091045517	-87579.88022767776
-106495.73880971261	-83880.58285147964	0.8359179589794892	-87591.32379910367
-106463.16315844649	-83887.13107745149	0.8354177088544266	-87602.7461623176
-106430.71760722555	-83893.67513044417	0.8349174587293641	-87614.14737523551
-106398.40079921638	-83900.21510717907	0.8344172086043016	-87625.52749540537
-106366.21139074095	-83906.75110480822	0.833916958479239	-87636.88658001067
-106334.14805118406	-83913.28322089861	0.8334167083541766	-87648.22468587363
-106302.2094628834	-83919.81155341987	0.8329164582291139	-87659.54186945832
-106270.394321079	-83926.33620072088	0.8324162081040515	-87670.83818687395
-106238.70133379071	-83932.85726152048	0.831915957978989	-87682.11369387807
-106207.12922176445	-83939.3748348848	0.8314157078539265	-87693.36844587953
-106175.6767183564	-83945.88902021722	0.8309154577288639	-87704.60249794161
-106144.34256946151	-83952.39991723983	0.8304152076038014	-87715.8159047852
-106113.12553343207	-83958.90762597676	0.8299149574787389	-87727.00872079158
-106082.02438097913	-83965.41224674127	0.8294147073536763	-87738.18100000547
-106051.03789510037	-83971.91388011814	0.8289144572286138	-87749.33279613813
-106020.16487099839	-83978.41262694739	0.8284142071035513	-87760.46416256996
-105989.4041159651	-83984.90858831588	0.8279139569784886	-87771.57515235359
-105958.75444934827	-83991.40186553191	0.8274137068534262	-87782.66581821658
-105928.21470241874	-83997.8925601206	0.8269134567283637	-87793.73621256441
-105897.78371832638	-84004.38077380088	0.826413206603301	-87804.7863874829
-105867.46035199445	-84010.86660847602	0.8259129564782386	-87815.81639474137
-105837.24347003899	-84017.3501662185	0.8254127063531761	-87826.82628579497
-105807.13195069923	-84023.8315492532	0.8249124562281134	-87837.81611178754
-105777.12468374704	-84030.31085994525	0.824412206103051	-87848.78592355429
-105747.220570405	-84036.78820078589	0.8239119559779885	-87859.73577162428
-105717.41852327366	-84043.2636743768	0.8234117058529258	-87870.66570622304
-105687.717466231	-84049.73738342087	0.8229114557278634	-87881.5757772752
-105658.11633438204	-84056.20943070177	0.8224112056028009	-87892.46603440688
-105628.61407395008	-84062.67991907698	0.8219109554777382	-87903.33652694835
-105599.20964222796	-84069.14895145754	0.8214107053526758	-87914.18730393631
-105569.90200746023	-84075.61663080323	0.8209104552276133	-87925.0184141165
-105540.69014880034	-84082.08306010159	0.8204102051025506	-87935.82990594595
-105511.5730562107	-84088.54834235975	0.8199099549774882	-87946.62182759555
-105482.54973039705	-84095.01258058859	0.8194097048524257	-87957.39422695221
-105453.61918272194	-84101.47587779214	0.8189094547273632	-87968.14715162136
-105424.78043513118	-84107.93833695397	0.8184092046023006	-87978.88064892913
-105396.03252007437	-84114.40006102533	0.8179089544772381	-87989.59476592472
-105367.3744804399	-84120.86115291016	0.8174087043521756	-88000.28954938259
-105338.80536945147	-84127.32171545891	0.816908454227113	-88010.96504580473
-105310.32425062827	-84133.78185144835	0.8164082041020505	-88021.62130142287
-105281.9301976815	-84140.24166357593	0.815907953976988	-88032.25836220068
-105253.62229445216	-84146.70125444469	0.8154077038519255	-88042.87627383578
-105225.39963483329	-84153.16072655252	0.8149074537268629	-88053.47508176208
-105197.26132268606	-84159.62018228257	0.8144072036018004	-88064.05483115187
-105169.20647178794	-84166.07972388642	0.8139069534767379	-88074.61556691762
-105141.23420573535	-84172.53945347847	0.8134067033516753	-88085.15733371451
-105113.3436578885	-84178.99947302032	0.8129064532266128	-88095.68017594214
-105085.53397127957	-84185.45988431378	0.8124062031015503	-88106.18413774659
-105057.80429856476	-84191.92078898434	0.8119059529764877	-88116.66926302249
-105030.15380192178	-84198.38228847738	0.8114057028514252	-88127.13559541514
-105002.58165300562	-84204.84448404054	0.8109054527263627	-88137.5831783221
-104975.08703285671	-84211.30747671807	0.8104052026013001	-88148.01205489544
-104947.66913184438	-84217.77136733678	0.8099049524762376	-88158.42226804359
-104920.32714957876	-84224.23625649967	0.8094047023511751	-88168.81386043322
-104893.06029486557	-84230.7022445694	0.8089044522261125	-88179.18687449094
-104865.86778560292	-84237.16943166629	0.80840420210105	-88189.54135240553
-104838.74884874135	-84243.6379176509	0.8079039519759875	-88199.87733612952
-104811.7027201957	-84250.10780211838	0.8074037018509249	-88210.19486738091
-104784.72864478352	-84256.57918438717	0.8069034517258624	-88220.4939876453
-104757.82587614696	-84263.05216349117	0.8064032016007999	-88230.77473817742
