alpha	beta	x	y
-139484.01313981123	-87461.09226905562	0.9779889944972476	-88606.16906661107
-139270.58734793102	-87465.90536003372	0.9774887443721851	-88632.09379898093
-139058.66502500058	-87470.75131859705	0.9769884942471226	-88657.8668916309
-138848.23808974648	-87475.63143225234	0.97648824412206	-88683.49161879678
-138639.29838501493	-87480.54686671203	0.9759879939969975	-88708.97111527564
-138431.8376862071	-87485.49867450084	0.975487743871935	-88734.30838514301
-138225.8477090982	-87490.4878028487	0.9749874937468724	-88759.50630975845
-138021.3201167936	-87495.51510094949	0.9744872436218099	-88784.56765513065
-137818.2465263972	-87500.58132663426	0.9739869934967474	-88809.49507870417
-137616.61851490068	-87505.68715252992	0.9734867433716851	-88834.29113562433
-137416.42762475903	-87510.83317174116	0.9729864932466223	-88858.95828452909
-137217.6653689859	-87516.01990310513	0.9724862431215598	-88883.4988929118
-137020.32323582695	-87521.24779605688	0.9719859929964975	-88907.9152420935
-136824.39269316837	-87526.51723513819	0.9714857428714347	-88932.20953184045
-136629.8651924909	-87531.82854418605	0.9709854927463722	-88956.38388465717
-136436.73217271097	-87537.1819902202	0.9704852426213098	-88980.4403497835
-136244.98506353755	-87542.57778706636	0.9699849924962471	-89004.38090692047
-136054.61528874777	-87548.01609872677	0.9694847423711846	-89028.20746970795
-135865.61426916328	-87553.49704252486	0.9689844922461222	-89051.92188897391
-135677.9734254343	-87559.02069204047	0.9684842421210595	-89075.5259557743
-135491.6841806062	-87564.58707985327	0.967983991995997	-89099.0214042396
-135306.73796257115	-87570.19620010642	0.9674837418709346	-89122.40991424365
-135123.12620628084	-87575.84801090928	0.9669834917458722	-89145.69311390807
-134940.84035587072	-87581.54243658614	0.9664832416208095	-89168.8725819549
-134759.8718665699	-87587.27936978824	0.965982991495747	-89191.94984991894
-134580.2122065844	-87593.05867347163	0.9654827413706846	-89214.92640422944
-134401.85285878225	-87598.88018275802	0.9649824912456219	-89237.80368817161
-134224.78532227976	-87604.74370668377	0.9644822411205594	-89260.583103736
-134049.0011139355	-87610.64902984403	0.963981990995497	-89283.26601336311
-133874.49176976678	-87616.59591394008	0.9634817408704343	-89305.85374159162
-133701.24884624768	-87622.5840992382	0.9629814907453718	-89328.34757661629
-133529.26392150094	-87628.61330594485	0.9624812406203094	-89350.74877176115
-133358.5285965038	-87634.6832355008	0.9619809904952467	-89373.05854687464
-133189.03449611776	-87640.79357180613	0.9614807403701842	-89395.2780896511
-133020.773270107	-87646.94398237456	0.9609804902451218	-89417.40855688341
-132853.7365940817	-87653.13411942453	0.9604802401200591	-89439.45107565165
-132687.91617035656	-87659.36362091212	0.9599799899949966	-89461.40674445171
-132523.30372883088	-87665.63211150368	0.9594797398699342	-89483.27663426685
-132359.89102770502	-87671.93920350149	0.9589794897448717	-89505.0617895869
-132197.66985426223	-87678.28449771511	0.958479239619809	-89526.76322937768
-132036.63202548266	-87684.66758429143	0.9579789894947465	-89548.38194800336
-131876.76938873934	-87691.08804349606	0.9574787393696841	-89569.91891610523
-131718.07382236354	-87697.54544645744	0.9569784892446214	-89591.37508143894
-131560.53723620335	-87704.03935587149	0.9564782391195589	-89612.75136967286
-131404.15157217384	-87710.56932666815	0.9559779889944965	-89634.04868514967
-131248.90880469937	-87717.13490664761	0.9554777388694338	-89655.26791161344
-131094.80094120788	-87723.7356370802	0.9549774887443713	-89676.4099129039
-130941.82002251892	-87730.37105327926	0.9544772386193089	-89697.47553361987
-130789.95812329493	-87737.04068514124	0.9539769884942462	-89718.46559975366
-130639.20735236985	-87743.74405766303	0.9534767383691837	-89739.38091929775
-130489.55985309911	-87750.48069143122	0.9529764882441213	-89760.22228282534
-130341.00780370628	-87757.25010308636	0.9524762381190588	-89780.99046404632
-130193.54341753258	-87764.05180576775	0.9519759879939961	-89801.68622033979
-130047.15894337278	-87770.88530953118	0.9514757378689337	-89822.3102932644
-129901.84666571852	-87777.75012174924	0.9509754877438712	-89842.86340904741
-129757.59890491556	-87784.64574749618	0.9504752376188085	-89863.34627905425
-129614.40801753703	-87791.57168990176	0.949974987493746	-89883.75960023873
-129472.266396427	-87798.52745050367	0.9494747373686835	-89904.10405557537
-129331.1664710289	-87805.5125295675	0.948974487243621	-89924.38031447452
-129191.10070739887	-87812.5264264068	0.9484742371185584	-89944.58903318131
-129052.06160852413	-87819.56863967111	0.9479739869934959	-89964.73085515924
-128914.04171434158	-87826.63866763448	0.9474737368684334	-89984.80641145856
-128777.03360192927	-87833.73600846088	0.9469734867433709	-90004.81632107105
-128641.02988563389	-87840.86016045895	0.9464732366183083	-90024.76119127125
-128506.02321709567	-87848.01062232976	0.9459729864932458	-90044.64161794496
-128372.00628540598	-87855.18689339455	0.9454727363681833	-90064.45818590546
-128238.97181720048	-87862.38847381437	0.9449724862431207	-90084.21146919833
-128106.91257667258	-87869.61486480295	0.9444722361180583	-90103.90203139503
-127975.82136570156	-87876.86556882202	0.9439719859929956	-90123.53042587584
-127845.69102380727	-87884.14008977714	0.9434717358679332	-90143.09719610303
-127716.51442830649	-87891.43793319091	0.9429714857428707	-90162.60287588388
-127588.28449429285	-87898.7586063781	0.942471235617808	-90182.04798962486
-127460.99417462217	-87906.10161861114	0.9419709854927456	-90201.43305257679
-127334.63646003051	-87913.4664812691	0.9414707353676831	-90220.75857107158
-127209.20437903714	-87920.85270799178	0.9409704852426204	-90240.02504275087
-127084.69099801217	-87928.25981481574	0.940470235117558	-90259.23295678695
-126961.0894212052	-87935.6873203052	0.9399699849924955	-90278.38279409612
-126838.39279062525	-87943.13474568549	0.939469734867433	-90297.4750275453
-126716.59428612803	-87950.60161495609	0.9389694847423704	-90316.5101221512
-126595.68712535819	-87958.0874550069	0.9384692346173079	-90335.48853527366
-126475.66456373145	-87965.59179572517	0.9379689844922454	-90354.41071680211
-126356.51989435409	-87973.11417010089	0.9374687343671828	-90373.27710933636
-126238.24644806783	-87980.65411431827	0.9369684842421203	-90392.08814836154
-126120.83759336104	-87988.21116785014	0.9364682341170578	-90410.84426241739
-126004.28673630605	-87995.78487354571	0.9359679839919952	-90429.54587326226
-125888.58732056236	-88003.37477770887	0.9354677338669327	-90448.19339603212
-125773.73282725229	-88010.98043018009	0.9349674837418702	-90466.78723939441
-125659.7167749729	-88018.60138440435	0.9344672336168075	-90485.32780569726
-125546.53271966352	-88026.23719750496	0.9339669834917451	-90503.81549111426
-125434.17425460884	-88033.8874303433	0.9334667333666826	-90522.2506857847
-125322.63501031318	-88041.55164758349	0.9329664832416199	-90540.6337739496
-125211.90865445121	-88049.22941774807	0.9324662331165575	-90558.96513408373
-125101.98889178708	-88056.92031327182	0.931965982991495	-90577.24513902377
-124992.86946410354	-88064.62391055144	0.9314657328664323	-90595.47415609256
-124884.54415009514	-88072.33978999419	0.9309654827413699	-90613.6525472198
-124777.00676530256	-88080.06753606047	0.9304652326163074	-90631.78066905931
-124670.2511620284	-88087.80673730414	0.9299649824912449	-90649.85887310277
-124564.27122923401	-88095.5569864116	0.9294647323661823	-90667.88750579029
-124459.0608924338	-88103.31788023796	0.9289644822411198	-90685.86690861807
-124354.61411363074	-88111.08901983693	0.9284642321160573	-90703.79741824242
-124250.92489120731	-88118.87001049194	0.9279639819909947	-90721.67936658152
-124147.98725979251	-88126.66046174611	0.9274637318659322	-90739.51308091408
-124045.79529020943	-88134.45998742351	0.9269634817408697	-90757.29888397519
-123944.34308935446	-88142.26820565335	0.9264632316158071	-90775.0370940496
-123843.624800073	-88150.08473889224	0.9259629814907446	-90792.72802506272
-123743.6346010683	-88157.90921394134	0.9254627313656821	-90810.37198666869
-123644.36670677591	-88165.74126196431	0.9249624812406195	-90827.9692843364
-123545.81536729063	-88173.58051849909	0.924462231115557	-90845.52021943334
-123447.97486821462	-88181.42662347353	0.9239619809904945	-90863.02508930679
-123350.83953055089	-88189.27922121594	0.9234617308654319	-90880.48418736317
-123254.40371059923	-88197.13796046366	0.9229614807403694	-90897.89780314546
-123158.66179983801	-88205.00249437045	0.9224612306153069	-90915.26622240823
-123063.60822477749	-88212.87248051509	0.9219609804902444	-90932.58972719092
-122969.2374469058	-88220.74758090037	0.9214607303651818	-90949.86859588932
-122875.54396249079	-88228.62746196274	0.9209604802401193	-90967.10310332516
-122782.52230251122	-88236.51179456933	0.9204602301150568	-90984.29352081387
-122690.16703251528	-88244.40025401994	0.9199599799899942	-91001.4401162307
-122598.47275250117	-88252.2925200455	0.9194597298649317	-91018.54315407523
-122507.4340967723	-88260.18827680769	0.9189594797398692	-91035.6028955342
-122417.0457338629	-88268.08721289069	0.9184592296148066	-91052.61959854278
-122327.30236633879	-88275.98902130319	0.9179589794897441	-91069.5935178444
-122238.19873074506	-88283.89339946583	0.9174587293646816	-91086.52490504918
-122149.72959742206	-88291.80004920923	0.916958479239619	-91103.41400869066
-122061.8897703955	-88299.7086767646	0.9164582291145565	-91120.26107428156
-121974.67408725251	-88307.61899275426	0.915957978989494	-91137.06634436794
-121888.07741902713	-88315.53071218017	0.9154577288644314	-91153.83005858197
-121802.09467001661	-88323.44355441841	0.914957478739369	-91170.55245369392
-121716.72077770706	-88331.35724320199	0.9144572286143064	-91187.23376366243
-121631.95071260998	-88339.27150661126	0.9139569784892438	-91203.87421968371
-121547.77947813987	-88347.18607705993	0.9134567283641813	-91220.47405023997
-121464.20211047115	-88355.10069128172	0.9129564782391189	-91237.03348114617
-121381.21367843599	-88363.0150903125	0.9124562281140562	-91253.55273559598
-121298.80928334188	-88370.92901947975	0.9119559779889937	-91270.032034207
-121216.98405887283	-88378.84222838245	0.9114557278639313	-91286.47159506421
-121135.73317095693	-88386.75447087424	0.9109554777388688	-91302.87163376306
-121055.05181761523	-88394.6655050473	0.9104552276138062	-91319.23236345136
-120974.93522881289	-88402.57509321578	0.9099549774887437	-91335.55399487037
-120895.37866637866	-88410.48300189123	0.9094547273636812	-91351.83673639462
-120816.37742379656	-88418.3890017708	0.9089544772386186	-91368.08079407133
-120737.9268261321	-88426.29286771109	0.9084542271135561	-91384.28637165861
-120660.02222986969	-88434.19437871038	0.9079539769884936	-91400.45367066303
-120582.65902275592	-88442.09331788978	0.907453726863431	-91416.58289037617
-120505.83262371681	-88449.9894724666	0.9069534767383685	-91432.67422791061
-120429.53848266648	-88457.88263373794	0.906453226613306	-91448.72787823503
-120353.77208040272	-88465.77259705514	0.9059529764882434	-91464.74403420842
-120278.52892845347	-88473.65916180304	0.9054527263631809	-91480.72288661393
-120203.80456896426	-88481.54213137415	0.9049524762381184	-91496.66462419165
-120129.59457451684	-88489.4213131499	0.9044522261130558	-91512.56943367072
-120055.89454804253	-88497.2965184717	0.9039519759879933	-91528.43749980119
-119982.7001226635	-88505.16756261891	0.9034517258629308	-91544.26900538462
-119910.0069615292	-88513.03426478711	0.9029514757378682	-91560.06413130437
-119837.81075773033	-88520.89644805808	0.9024512256128057	-91575.8230565554
-119766.10723412721	-88528.75393937824	0.9019509754877432	-91591.5459582731
-119694.89214321774	-88536.60656953261	0.9014507253626806	-91607.23301176174
-119624.16126699884	-88544.45417311967	0.9009504752376181	-91622.88439052243
-119553.91041683864	-88552.29658852413	0.9004502251125556	-91638.50026628032
-119484.13543334827	-88560.13365788978	0.899949974987493	-91654.08080901121
-119414.83218620543	-88567.9652270978	0.8994497248624305	-91669.62618696807
-119345.9965740703	-88575.79114573398	0.898949474737368	-91685.13656670645
-119277.62452439545	-88583.6112670679	0.8984492246123055	-91700.61211310969
-119209.71199334474	-88591.42544801973	0.8979489744872429	-91716.0529894136
-119142.25496558263	-88599.23354914163	0.8974487243621804	-91731.4593572309
-119075.24945423998	-88607.03543457828	0.8969484742371179	-91746.83137657445
-119008.6915006717	-88614.83097205182	0.8964482241120553	-91762.16920588091
-118942.57717439577	-88622.62003282555	0.8959479739869928	-91777.47300203348
-118876.90257292154	-88630.40249168	0.8954477238619303	-91792.74292038412
-118811.66382162379	-88638.17822688384	0.8949474737368677	-91807.9791147755
-118746.85707360032	-88645.94712016682	0.8944472236118052	-91823.18173756277
-118682.47850954483	-88653.70905669036	0.8939469734867427	-91838.35093963443
-118618.5243376255	-88661.46392501758	0.8934467233616801	-91853.48687043306
-118554.99079330616	-88669.21161709023	0.8929464732366176	-91868.5896779758
-118491.87413924513	-88676.95202819601	0.8924462231115551	-91883.65950887416
-118429.17066516133	-88684.68505694001	0.8919459729864925	-91898.69650835365
-118366.87668769642	-88692.41060521634	0.89144572286143	-91913.70082027298
-118304.98855024722	-88700.12857818349	0.8909454727363675	-91928.67258714294
-118243.50262289456	-88707.83888422784	0.8904452226113049	-91943.61195014483
-118182.41530221136	-88715.54143494206	0.8899449724862424	-91958.5190491488
-118121.7230111646	-88723.23614509168	0.8894447223611799	-91973.39402273158
-118061.42219896223	-88730.9229325886	0.8889444722361173	-91988.2370081939
-118001.50934092951	-88738.60171846114	0.8884442221110548	-92003.04814157795
-117941.980938376	-88746.27242682493	0.8879439719859923	-92017.8275576841
-117882.8335184619	-88753.9349848539	0.8874437218609298	-92032.57539008744
-117824.06363405715	-88761.5893227527	0.8869434717358672	-92047.29177115433
-117765.66786361259	-88769.23537372694	0.8864432216108047	-92061.97683205815
-117707.64281106277	-88776.8730739498	0.8859429714857422	-92076.63070279513
-117649.98510562384	-88784.50236254215	0.8854427213606796	-92091.25351219985
-117592.69140172681	-88792.12318153513	0.8849424712356171	-92105.8453879604
-117535.75837886447	-88799.73547584392	0.8844422211105546	-92120.40645663321
-117479.18274142909	-88807.33919324291	0.883941970985492	-92134.93684365774
-117422.96121865747	-88814.93428432706	0.8834417208604295	-92149.43667337109
-117367.09056441122	-88822.52070249435	0.882941470735367	-92163.9060690219
-117311.56755711968	-88830.09840390737	0.8824412206103044	-92178.34515278427
-117256.3889996107	-88837.66734746993	0.8819409704852419	-92192.75404577171
-117201.55171898284	-88845.22749479771	0.8814407203601794	-92207.13286805029
-117147.05256650777	-88852.7788101854	0.8809404702351168	-92221.48173865202
-117092.88841746244	-88860.32126058328	0.8804402201100543	-92235.80077558786
-117039.05617102876	-88867.85481556453	0.8799399699849918	-92250.0900958604
-116985.55275014495	-88875.37944729946	0.8794397198599292	-92264.34981547645
-116932.37510139975	-88882.89513052415	0.8789394697348667	-92278.58004945959
-116879.52019489114	-88890.40184251341	0.8784392196098042	-92292.780911862
-116826.9850240994	-88897.89956305256	0.8779389694847416	-92306.95251577666
-116774.76660575959	-88905.38827440915	0.8774387193596791	-92321.09497334907
-116722.86197975515	-88912.8679613017	0.8769384692346166	-92335.20839578874
-116671.26820897547	-88920.33861087376	0.876438219109554	-92349.2928933806
-116619.98237916379	-88927.80021266954	0.8759379689844915	-92363.34857549626
-116569.00159885465	-88935.25275859685	0.875437718859429	-92377.37555060496
-116518.32299919825	-88942.69624290614	0.8749374687343665	-92391.37392628436
-116467.94373385048	-88950.13066216074	0.8744372186093039	-92405.34380923136
-116417.86097886802	-88957.55601520596	0.8739369684842414	-92419.28530527244
-116368.07193254522	-88964.97230314703	0.8734367183591789	-92433.19851937404
-116318.57381532664	-88972.37952931625	0.8729364682341163	-92447.08355565276
-116269.36386967564	-88979.77769924657	0.8724362181090538	-92460.94051738536
-116220.43935993439	-88987.16682064642	0.8719359679839913	-92474.76950701849
-116171.7975722218	-88994.54690336956	0.8714357178589287	-92488.5706261785
-116123.43581430313	-89001.91795938894	0.8709354677338662	-92502.34397568104
-116075.35141546628	-89009.28000276966	0.8704352176088037	-92516.08965554029
-116027.54172642392	-89016.63304963846	0.8699349674837411	-92529.80776497826
-115980.0041191428	-89023.97711816416	0.8694347173586786	-92543.49840243402
-115932.73598677795	-89031.31222852253	0.8689344672336161	-92557.16166557252
-115885.73474351547	-89038.63840287497	0.8684342171085535	-92570.79765129343
-115838.99782447876	-89045.95566533814	0.867933966983491	-92584.40645573993
-115792.52268558482	-89053.26404196085	0.8674337168584285	-92597.98817430722
-115746.30680345264	-89060.5635606934	0.8669334667333659	-92611.54290165087
-115700.3476752521	-89067.85425136643	0.8664332166083034	-92625.07073169535
-115654.6428186151	-89075.13614565998	0.8659329664832409	-92638.57175764198
-115609.18977150839	-89082.40927707881	0.8654327163581783	-92652.04607197706
-115563.98609210916	-89089.6736809276	0.8649324662331158	-92665.4937664799
-115519.0293586973	-89096.92939428356	0.8644322161080533	-92678.91493223062
-115474.31716953838	-89104.1764559706	0.8639319659829908	-92692.30965961766
-115429.84714275655	-89111.41490653553	0.8634317158579282	-92705.67803834562
-115385.61691623734	-89118.64478821965	0.8629314657328657	-92719.0201574427
-115341.62414749252	-89125.86614493626	0.8624312156078032	-92732.33610526792
-115297.86651356396	-89133.07902224259	0.8619309654827406	-92745.62596951859
-115254.34171089975	-89140.283467316	0.8614307153576781	-92758.88983723732
-115211.04745523374	-89147.47952892992	0.8609304652326156	-92772.12779481911
-115167.98148147951	-89154.66725742786	0.8604302151075531	-92785.33992801838
-115125.1415436247	-89161.8467046972	0.8599299649824905	-92798.5263219557
-115082.52541460465	-89169.01792414686	0.859429714857428	-92811.68706112468
-115040.13088619383	-89176.18097068202	0.8589294647323655	-92824.82222939856
-114997.95576890493	-89183.33590067789	0.8584292146073029	-92837.93191003671
-114955.99789185206	-89190.48277195975	0.8579289644822404	-92851.01618569135
-114914.25510266106	-89197.621643775	0.8574287143571779	-92864.0751384136
-114872.72526736138	-89204.75257676869	0.8569284642321153	-92877.10884965991
-114831.40627025056	-89211.87563296425	0.8564282141070528	-92890.11740029852
-114790.29601381384	-89218.99087573422	0.8559279639819903	-92903.10087061515
-114749.39241859649	-89226.09836977995	0.8554277138569277	-92916.05934031923
-114708.6934230933	-89233.19818110846	0.8549274637318652	-92928.99288855
-114668.19698365418	-89240.29037700637	0.8544272136068027	-92941.90159388208
-114627.90107436082	-89247.37502601948	0.8539269634817401	-92954.78553433149
-114587.8036869218	-89254.45219792912	0.8534267133566776	-92967.64478736128
-114547.90283058536	-89261.52196372567	0.8529264632316151	-92980.47942988714
-114508.1965319805	-89268.58439559459	0.8524262131065525	-92993.28953828287
-114468.68283508583	-89275.63956688112	0.85192596298149	-93006.07518838618
-114429.35980104144	-89282.68755208139	0.8514257128564275	-93018.83645550368
-114390.22550811426	-89289.72842680797	0.8509254627313649	-93031.57341441643
-114351.27805154066	-89296.76226777672	0.8504252126063024	-93044.28613938525
-114312.51554345444	-89303.78915277874	0.84992496248124	-93056.9747041558
-114273.93611274657	-89310.80916066465	0.8494247123561774	-93069.63918196365
-114235.5379050104	-89317.8223713143	0.848924462231115	-93082.27964553953
-114197.31908239954	-89324.82886562143	0.8484242121060525	-93094.89616711407
-114159.27782352924	-89331.82872547173	0.8479239619809898	-93107.48881842296
-114121.41232337864	-89338.82203372024	0.8474237118559274	-93120.05767071166
-114083.72079319539	-89345.80887416875	0.8469234617308649	-93132.60279474013
-114046.20146038421	-89352.78933154649	0.8464232116058023	-93145.12426078772
-114008.85256839266	-89359.76349149141	0.8459229614807398	-93157.6221386578
-113971.67237664011	-89366.73144052367	0.8454227113556773	-93170.09649768226
-113934.65916039149	-89373.69326602964	0.8449224612306147	-93182.5474067261
-113897.81121066751	-89380.64905623943	0.8444222111055522	-93194.974934192
-113861.12683413213	-89387.59890020873	0.8439219609804897	-93207.3791480247
-113824.60435300479	-89394.54288779608	0.843421710855427	-93219.76011571522
-113788.24210496835	-89401.48110964196	0.8429214607303646	-93232.11790430555
-113752.0384430417	-89408.4136571534	0.8424212106053021	-93244.45258039245
-113715.9917355104	-89415.34062247921	0.8419209604802395	-93256.76421013198
-113680.1003658017	-89422.26209849514	0.841420710355177	-93269.05285924362
-113644.36273241494	-89429.17817877895	0.8409204602301145	-93281.3185930142
-113608.77724879992	-89436.0889575956	0.8404202101050519	-93293.56147630206
-113573.34234327273	-89442.99452987585	0.8399199599799894	-93305.7815735412
-113538.0564589073	-89449.8949911989	0.8394197098549269	-93317.97894874489
-113502.91805345478	-89456.79043777083	0.8389194597298644	-93330.15366550983
-113467.92559923141	-89463.68096640878	0.8384192096048018	-93342.30578701996
-113433.07758303799	-89470.56667451937	0.8379189594797393	-93354.43537605017
-113398.37250605563	-89477.44766008196	0.8374187093546768	-93366.54249497014
-113363.80888374534	-89484.32402163139	0.8369184592296142	-93378.62720574804
-113329.3852457611	-89491.19585823837	0.8364182091045517	-93390.68956995421
-113295.10013585776	-89498.06326949078	0.8359179589794892	-93402.72964876462
-113260.95211179674	-89504.92635547623	0.8354177088544266	-93414.74750296472
-113226.93974524515	-89511.78521676555	0.8349174587293641	-93426.7431929528
-113193.06162169208	-89518.63995439326	0.8344172086043016	-93438.7167787434
-113159.31634034545	-89525.49066984237	0.833916958479239	-93450.66831997097
-113125.70251404979	-89532.3374650251	0.8334167083541766	-93462.59787589316
-113092.2187691896	-89539.1804422664	0.8329164582291139	-93474.50550539415
-113058.8637455975	-89546.0197042872	0.8324162081040515	-93486.39126698804
-113025.63609646456	-89552.85535418712	0.831915957978989	-93498.25521882206
-112992.53448825174	-89559.68749542745	0.8314157078539265	-93510.09741867999
-112959.55760059686	-89566.5162318148	0.8309154577288639	-93521.91792398508
-112926.70412622594	-89573.34166748467	0.8304152076038014	-93533.71679180348
-112893.97277086372	-89580.16390688489	0.8299149574787389	-93545.49407884729
-112861.3622531255	-89586.98305476343	0.8294147073536763	-93557.24984147753
-112828.87130447858	-89593.79921614208	0.8289144572286138	-93568.98413570742
-112796.49866910669	-89600.61249631015	0.8284142071035513	-93580.69701720521
-112764.2431038235	-89607.42300080838	0.8279139569784886	-93592.38854129724
-112732.10337802138	-89614.23083540598	0.8274137068534262	-93604.05876297093
-112700.07827355014	-89621.03610609204	0.8269134567283637	-93615.7077368777
-112668.16658464546	-89627.83891905689	0.826413206603301	-93627.33551733565
-112636.36711782751	-89634.63938068032	0.8259129564782386	-93638.94215833278
-112604.67869184219	-89641.4375975106	0.8254127063531761	-93650.52771352947
-112573.10013755156	-89648.23367625437	0.8249124562281134	-93662.0922362614
-112541.63029785386	-89655.02772376125	0.824412206103051	-93673.6357795424
-112510.26802760444	-89661.81984700735	0.8239119559779885	-93685.15839606698
-112479.01219353195	-89668.61015308095	0.8234117058529258	-93696.66013821313
-112447.86167413672	-89675.39874917177	0.8229114557278634	-93708.14105804502
-112416.81535963398	-89682.18574255086	0.8224112056028009	-93719.60120731551
-112385.8721518434	-89688.9712405624	0.8219109554777382	-93731.04063746889
-112355.03096413189	-89695.75535060397	0.8214107053526758	-93742.45939964324
-112324.29072131503	-89702.53818011646	0.8209104552276133	-93753.8575446733
-112293.65035956603	-89709.31983657194	0.8204102051025506	-93765.23512309266
-112263.10882635968	-89716.10042745464	0.8199099549774882	-93776.5921851364
-112232.66508037288	-89722.88006025141	0.8194097048524257	-93787.92878074359
-112202.31809140946	-89729.65884243703	0.8189094547273632	-93799.24495955961
-112172.06684030297	-89736.43688146469	0.8184092046023006	-93810.54077093859
-112141.91031887637	-89743.21428474423	0.8179089544772381	-93821.81626394589
-112111.84752981097	-89749.99115964025	0.8174087043521756	-93833.07148736028
-112081.87748660108	-89756.76761345196	0.816908454227113	-93844.30648967637
-112051.999213471	-89763.54375340126	0.8164082041020505	-93855.52131910692
-112022.21174528303	-89770.31968662317	0.815907953976988	-93866.71602358508
-111992.51412746825	-89777.0955201513	0.8154077038519255	-93877.8906507666
-111962.90541594934	-89783.87136090541	0.8149074537268629	-93889.04524803211
-111933.3846770482	-89790.64731568276	0.8144072036018004	-93900.17986248946
-111903.95098743403	-89797.42349113991	0.8139069534767379	-93911.29454097555
-111874.60343402455	-89804.19999378617	0.8134067033516753	-93922.38933005878
-111845.34111391504	-89810.97692997045	0.8129064532266128	-93933.46427604114
-111816.16313430943	-89817.7544058678	0.8124062031015503	-93944.51942496016
-111787.06861242859	-89824.53252747175	0.8119059529764877	-93955.5548225912
-111758.05667545252	-89831.31140057874	0.8114057028514252	-93966.57051444938
-111729.12646043641	-89838.09113077886	0.8109054527263627	-93977.56654579166
-111700.27711422619	-89844.87182344712	0.8104052026013001	-93988.54296161885
-111671.50779340242	-89851.65358372802	0.8099049524762376	-93999.49980667765
-111642.81766419133	-89858.43651652834	0.8094047023511751	-94010.43712546262
-111614.20590240775	-89865.22072650219	0.8089044522261125	-94021.35496221801
-111585.67169335345	-89872.00631804737	0.80840420210105	-94032.25336093994
-111557.21423176676	-89878.79339528941	0.8079039519759875	-94043.13236537811
-111528.83272175364	-89885.58206207017	0.8074037018509249	-94053.99201903773
-111500.52637669438	-89892.37242194284	0.8069034517258624	-94064.83236518152
