alpha	beta	x	y
-117312.8477775092	-70793.86427123501	0.9594797398699342	-72678.82558389548
-117168.44019221183	-70799.44973258725	0.9589794897448717	-72701.52938125623
-117025.04114454892	-70805.07095423117	0.958479239619809	-72724.15926128293
-116882.6435465251	-70810.72760579383	0.9579789894947465	-72746.71606953646
-116741.24033694729	-70816.41934840428	0.9574787393696841	-72769.20063105872
-116600.82448198283	-70822.14583533345	0.9569784892446214	-72791.61375109729
-116461.38897564683	-70827.90671260263	0.9564782391195589	-72813.9562157967
-116322.92684021394	-70833.70161956221	0.9559779889944965	-72836.22879285757
-116185.4311266645	-70839.53018943798	0.9554777388694338	-72858.43223216597
-116048.89491506107	-70845.39204985186	0.9549774887443713	-72880.56726639459
-115913.31131492903	-70851.28682331424	0.9544772386193089	-72902.63461157687
-115778.67346558522	-70857.21412769308	0.9539769884942462	-72924.63496765614
-115644.97453644624	-70863.17357665964	0.9534767383691837	-72946.56901901093
-115512.20772735382	-70869.16478010955	0.9529764882441213	-72968.4374349575
-115380.36626883081	-70875.18734456554	0.9524762381190588	-72990.240870231
-115249.44342231203	-70881.24087356045	0.9519759879939961	-73011.97996544652
-115119.43248043652	-70887.32496799772	0.9514757378689337	-73033.6553475408
-114990.32676722805	-70893.43922649814	0.9509754877438712	-73055.26763019578
-114862.11963828828	-70899.58324572878	0.9504752376188085	-73076.81741424477
-114734.80448102122	-70905.75662071329	0.949974987493746	-73098.3052880624
-114608.37471478045	-70911.95894512995	0.9494747373686835	-73119.73182793874
-114482.82379103365	-70918.1898115939	0.948974487243621	-73141.09759843878
-114358.14519347595	-70924.44881192745	0.9484742371185584	-73162.40315274765
-114234.3324382242	-70930.73553741263	0.9479739869934959	-73183.64903300267
-114111.37907389441	-70937.04957903647	0.9474737368684334	-73204.83577061234
-113989.27868169457	-70943.3905277235	0.9469734867433709	-73225.96388656342
-113868.02487556892	-70949.75797455326	0.9464732366183083	-73247.03389171622
-113747.61130224999	-70956.15151097198	0.9459729864932458	-73268.04628708908
-113628.03164132612	-70962.57072899223	0.9454727363681833	-73289.00156413204
-113509.27960535316	-70969.01522138041	0.9449724862431207	-73309.90020499076
-113391.34893987168	-70975.48458183924	0.9444722361180583	-73330.74268276052
-113274.23342347669	-70981.9784051784	0.9439719859929956	-73351.5294617314
-113157.92686783143	-70988.4962874795	0.9434717358679332	-73372.26099762449
-113042.42311775677	-70995.03782624782	0.9429714857428707	-73392.93773781965
-112927.7160511978	-71001.60262056364	0.942471235617808	-73413.56012157565
-112813.79957927496	-71008.19027122056	0.9419709854927456	-73434.12858024226
-112700.66764630558	-71014.80038085821	0.9414707353676831	-73454.64353746522
-112588.31422977924	-71021.4325540909	0.9409704852426204	-73475.1054093842
-112476.73334034963	-71028.08639762845	0.940470235117558	-73495.51460482398
-112365.91902192228	-71034.76152038437	0.9399699849924955	-73515.87152547923
-112255.86535151477	-71041.45753359256	0.939469734867433	-73536.17656609314
-112146.5664393185	-71048.1740509051	0.9389694847423704	-73556.43011463022
-112038.01642866539	-71054.91068849049	0.9384692346173079	-73576.63255244325
-111930.20949599256	-71061.66706512662	0.9379689844922454	-73596.78425443498
-111823.13985081129	-71068.44280228832	0.9374687343671828	-73616.88558921451
-111716.8017356733	-71075.23752423022	0.9369684842421203	-73636.93691924868
-111611.1894261408	-71082.05085806437	0.9364682341170578	-73656.93860100872
-111506.29723072075	-71088.88243383591	0.9359679839919952	-73676.89098511222
-111402.11949088148	-71095.73188458872	0.9354677338669327	-73696.79441646057
-111298.65058086805	-71102.5988464407	0.9349674837418702	-73716.64923437247
-111195.88490780638	-71109.48295863502	0.9344672336168075	-73736.45577271283
-111093.81691154426	-71116.38386360608	0.9339669834917451	-73756.21436001823
-110992.44106461378	-71123.30120703277	0.9334667333666826	-73775.92531961823
-110891.75187218818	-71130.23463788917	0.9329664832416199	-73795.58896975317
-110791.7438719901	-71137.18380849501	0.9324662331165575	-73815.20562368855
-110692.41163422632	-71144.14837456083	0.931965982991495	-73834.77558982575
-110593.7497615249	-71151.12799523017	0.9314657328664323	-73854.29917180969
-110495.75288885974	-71158.12233311964	0.9309654827413699	-73873.7766686335
-110398.41568347445	-71165.13105435568	0.9304652326163074	-73893.20837473965
-110301.73284478519	-71172.1538286108	0.9299649824912449	-73912.59458011879
-110205.6991043178	-71179.19032913409	0.9294647323661823	-73931.9355704052
-110110.30922561308	-71186.24023278189	0.9289644822411198	-73951.23162697002
-110015.55800416271	-71193.30322004342	0.9284642321160573	-73970.48302701146
-109921.4402672963	-71200.378975068	0.9279639819909947	-73989.69004364275
-109827.950874086	-71207.46718568853	0.9274637318659322	-74008.85294597752
-109735.08471528569	-71214.5675434402	0.9269634817408697	-74027.97199921282
-109642.83671322363	-71221.67974358064	0.9264632316158071	-74047.04746470999
-109551.20182171452	-71228.80348510666	0.9259629814907446	-74066.07960007315
-109460.17502591907	-71235.93847077306	0.9254627313656821	-74085.0686592257
-109369.75134231392	-71243.08440710099	0.9249624812406195	-74104.01489248469
-109279.9258185616	-71250.2410043924	0.924462231115557	-74122.91854663333
-109190.6935333961	-71257.40797674145	0.9239619809904945	-74141.77986499136
-109102.04959654147	-71264.58504204186	0.9234617308654319	-74160.59908748383
-109013.98914861471	-71271.77192199364	0.9229614807403694	-74179.37645070784
-108926.50736098431	-71278.96834211216	0.9224612306153069	-74198.11218799771
-108839.59943569807	-71286.17403173003	0.9219609804902444	-74216.80652948844
-108753.26060538925	-71293.38872399917	0.9214607303651818	-74235.45970217741
-108667.48613313823	-71300.61215589552	0.9209604802401193	-74254.07192998477
-108582.27131236492	-71307.84406821965	0.9204602301150568	-74272.64343381202
-108497.61146674328	-71315.0842055943	0.9199599799899942	-74291.17443159925
-108413.50195008145	-71322.33231646387	0.9194597298649317	-74309.66513838107
-108329.93814620336	-71329.58815309218	0.9189594797398692	-74328.11576634084
-108246.91546884991	-71336.85147155788	0.9184592296148066	-74346.52652486386
-108164.42936154228	-71344.12203175187	0.9179589794897441	-74364.89762058914
-108082.47529751538	-71351.39959736752	0.9174587293646816	-74383.2292574598
-108001.04877954956	-71358.68393589898	0.916958479239619	-74401.52163677245
-107920.14533989818	-71365.97481863007	0.9164582291145565	-74419.77495722528
-107839.76054015322	-71373.27202062758	0.915957978989494	-74437.98941496493
-107759.88997113862	-71380.57532073148	0.9154577288644314	-74456.16520363236
-107680.5292527928	-71387.88450154511	0.914957478739369	-74474.30251440762
-107601.67403403709	-71395.19934942586	0.9144572286143064	-74492.40153605347
-107523.3199926804	-71402.51965447188	0.9139569784892438	-74510.46245495808
-107445.46283530112	-71409.84521050983	0.9134567283641813	-74528.48545517663
-107368.0982971258	-71417.17581508275	0.9129564782391189	-74546.47071847222
-107291.2221418889	-71424.51126943844	0.9124562281140562	-74564.41842435535
-107214.83016174045	-71431.85137851321	0.9119559779889937	-74582.32875012304
-107138.91817713316	-71439.19595091646	0.9114557278639313	-74600.20187089665
-107063.48203669325	-71446.54479891653	0.9109554777388688	-74618.03795965905
-106988.51761707786	-71453.89773842724	0.9104552276138062	-74635.83718729093
-106914.02082288767	-71461.25458898848	0.9099549774887437	-74653.59972260625
-106839.98758656488	-71468.61517374765	0.9094547273636812	-74671.32573238695
-106766.41386819046	-71475.97931945045	0.9089544772386186	-74689.0153814168
-106693.29565546625	-71483.34685641326	0.9084542271135561	-74706.66883251468
-106620.62896353344	-71490.71761851081	0.9079539769884936	-74724.28624656695
-106548.40983486161	-71498.09144315678	0.907453726863431	-74741.8677825592
-106476.63433913345	-71505.46817128423	0.9069534767383685	-74759.41359760739
-106405.29857314254	-71512.84764732423	0.906453226613306	-74776.9238469881
-106334.3986606231	-71520.2297191913	0.9059529764882434	-74794.3986841684
-106263.93075218739	-71527.61423825714	0.9054527263631809	-74811.83826083486
-106193.89102516978	-71535.00105933391	0.9049524762381184	-74829.24272692214
-106124.27568350334	-71542.3900406536	0.9044522261130558	-74846.61223064076
-106055.08095762038	-71549.7810438447	0.9039519759879933	-74863.94691850453
-105986.3031043303	-71557.17393391098	0.9034517258629308	-74881.2469353572
-105917.93840665653	-71564.56857921406	0.9029514757378682	-74898.51242439859
-105849.98317378736	-71571.9648514441	0.9024512256128057	-74915.74352721048
-105782.43374089195	-71579.36262560409	0.9019509754877432	-74932.94038378142
-105715.2864690223	-71586.76177998504	0.9014507253626806	-74950.10313253151
-105648.53774499857	-71594.16219614267	0.9009504752376181	-74967.23191033653
-105582.18398127369	-71601.563758876	0.9004502251125556	-74984.32685255143
-105516.2216158513	-71608.96635619995	0.899949974987493	-75001.38809303353
-105450.64711209325	-71616.36987933012	0.8994497248624305	-75018.41576416526
-105385.45695867152	-71623.77422265113	0.898949474737368	-75035.40999687633
-105320.64766939686	-71631.17928369861	0.8984492246123055	-75052.37092066549
-105256.21578313218	-71638.58496313161	0.8979489744872429	-75069.29866362194
-105192.15786364702	-71645.9911647115	0.8974487243621804	-75086.19335244628
-105128.47049951769	-71653.39779527542	0.8969484742371179	-75103.05511247099
-105065.15030398779	-71660.8047647143	0.8964482241120553	-75119.88406768061
-105002.19391486901	-71668.211985946	0.8959479739869928	-75136.68034073141
-104939.59799440413	-71675.61937489292	0.8954477238619303	-75153.44405297091
-104877.35922915273	-71683.02685045652	0.8949474737368677	-75170.17532445665
-104815.47432986251	-71690.43433449385	0.8944472236118052	-75186.87427397502
-104753.94003138255	-71697.84175178883	0.8939469734867427	-75203.54101905943
-104692.75309250287	-71705.2490300321	0.8934467233616801	-75220.17567600825
-104631.91029586246	-71712.65609979293	0.8929464732366176	-75236.77835990246
-104571.40844780748	-71720.06289449694	0.8924462231115551	-75253.3491846229
-104511.24437830345	-71727.46935039696	0.8919459729864925	-75269.88826286713
-104451.4149407898	-71734.87540655154	0.89144572286143	-75286.39570616622
-104391.9170120726	-71742.2810047979	0.8909454727363675	-75302.87162490092
-104332.74749220756	-71749.68608972678	0.8904452226113049	-75319.31612831775
-104273.90330437396	-71757.09060865808	0.8899449724862424	-75335.7293245448
-104215.38139477091	-71764.49451161365	0.8894447223611799	-75352.11132060704
-104157.17873247854	-71771.89775129459	0.8889444722361173	-75368.46222244161
-104099.29230937638	-71779.30028305145	0.8884442221110548	-75384.78213491263
-104041.71913997541	-71786.70206486499	0.8879439719859923	-75401.07116182586
-103984.45626135892	-71794.10305731368	0.8874437218609298	-75417.3294059431
-103927.50073299988	-71801.50322355637	0.8869434717358672	-75433.55696899623
-103870.84963672044	-71808.90252929738	0.8864432216108047	-75449.75395170112
-103814.50007651454	-71816.30094276865	0.8859429714857422	-75465.9204537712
-103758.44917845115	-71823.69843470199	0.8854427213606796	-75482.05657393091
-103702.69409058472	-71831.0949783002	0.8849424712356171	-75498.16240992876
-103647.23198278743	-71838.49054921842	0.8844422211105546	-75514.23805855033
-103592.06004668542	-71845.88512553199	0.883941970985492	-75530.28361563086
-103537.17549552431	-71853.27868771364	0.8834417208604295	-75546.29917606778
-103482.57556403063	-71860.67121861134	0.882941470735367	-75562.28483383304
-103428.25750834042	-71868.06270341719	0.8824412206103044	-75578.24068198499
-103374.21860586111	-71875.45312964534	0.8819409704852419	-75594.16681268034
-103320.45615516006	-71882.8424871064	0.8814407203601794	-75610.06331718582
-103266.96747584661	-71890.2307678828	0.8809404702351168	-75625.93028588951
-103213.74990848264	-71897.61796630043	0.8804402201100543	-75641.76780831223
-103160.80081443267	-71905.00407890845	0.8799399699849918	-75657.57597311848
-103108.11757578357	-71912.38910444986	0.8794397198599292	-75673.35486812744
-103055.6975952179	-71919.77304383837	0.8789394697348667	-75689.10458032356
-103003.53829590052	-71927.15590013358	0.8784392196098042	-75704.82519586716
-102951.63712138307	-71934.53767851385	0.8779389694847416	-75720.51680010471
-102899.99153546215	-71941.91838625565	0.8774387193596791	-75736.17947757913
-102848.59902210388	-71949.29803270372	0.8769384692346166	-75751.81331203964
-102797.45708531466	-71956.67662924898	0.876438219109554	-75767.41838645171
-102746.56324900739	-71964.05418930708	0.8759379689844915	-75782.99478300678
-102695.91505695911	-71971.43072828425	0.875437718859429	-75798.54258313171
-102645.51007262211	-71978.80626356397	0.8749374687343665	-75814.06186749823
-102595.34587907742	-71986.18081447348	0.8744372186093039	-75829.55271603208
-102545.42007888164	-71993.55440226577	0.8739369684842414	-75845.01520792222
-102495.73029398508	-72000.92705009133	0.8734367183591789	-75860.44942162967
-102446.27416561157	-72008.2987829756	0.8729364682341163	-75875.85543489635
-102397.04935416562	-72015.6696277927	0.8724362181090538	-75891.23332475375
-102348.05353908835	-72023.0396132465	0.8719359679839913	-75906.58316753141
-102299.28441879652	-72030.40876983988	0.8714357178589287	-75921.90503886534
-102250.73971054833	-72037.77712985488	0.8709354677338662	-75937.19901370628
-102202.41715033239	-72045.14472732943	0.8704352176088037	-75952.46516632783
-102154.31449278875	-72052.51159802961	0.8699349674837411	-75967.70357033447
-102106.42951106039	-72059.87777943228	0.8694347173586786	-75982.91429866939
-102058.7599967381	-72067.24331069407	0.8689344672336161	-75998.09742362233
-102011.3037597082	-72074.60823263483	0.8684342171085535	-76013.2530168371
-101964.05862807974	-72081.97258770962	0.867933966983491	-76028.3811493193
-101917.02244806489	-72089.33641998755	0.8674337168584285	-76043.48189144355
-101870.19308388677	-72096.69977512686	0.8669334667333659	-76058.55531296087
-101823.56841764497	-72104.06270035653	0.8664332166083034	-76073.60148300588
-101777.14634926159	-72111.42524444567	0.8659329664832409	-76088.62047010385
-101730.92479632642	-72118.78745768867	0.8654327163581783	-76103.61234217772
-101684.90169402745	-72126.14939187725	0.8649324662331158	-76118.57716655488
-101639.07499504404	-72133.5111002785	0.8644322161080533	-76133.5150099741
-101593.44266943086	-72140.87263761454	0.8639319659829908	-76148.42593859206
-101548.00270452283	-72148.23406003887	0.8634317158579282	-76163.31001798993
-101502.75310484934	-72155.59542511194	0.8629314657328657	-76178.16731318002
-101457.69189199344	-72162.95679178475	0.8624312156078032	-76192.99788861188
-101412.81710454013	-72170.31822036939	0.8619309654827406	-76207.80180817888
-101368.1267979375	-72177.67977252285	0.8614307153576781	-76222.57913522415
-101323.61904441105	-72185.0415112231	0.8609304652326156	-76237.32993254691
-101279.29193287737	-72192.40350074503	0.8604302151075531	-76252.05426240835
-101235.14356880769	-72199.76580664479	0.8599299649824905	-76266.75218653756
-101191.17207417646	-72207.12849573065	0.859429714857428	-76281.42376613751
-101147.37558731594	-72214.49163604915	0.8589294647323655	-76296.06906189071
-101103.75226285419	-72221.85529685776	0.8584292146073029	-76310.68813396482
-101060.30027159331	-72229.21954860786	0.8579289644822404	-76325.28104201851
-101017.01780043548	-72236.58446291953	0.8574287143571779	-76339.84784520672
-100973.90305224607	-72243.95011256731	0.8569284642321153	-76354.3886021862
-100930.95424580722	-72251.31657145097	0.8564282141070528	-76368.90337112095
-100888.16961567948	-72258.68391458182	0.8559279639819903	-76383.39220968746
-100845.54741212791	-72266.05221805825	0.8554277138569277	-76397.85517507985
-100803.08590101668	-72273.42155904713	0.8549274637318652	-76412.29232401522
-100760.78336372103	-72280.79201576198	0.8544272136068027	-76426.70371273853
-100718.6380970152	-72288.16366744573	0.8539269634817401	-76441.08939702768
-100676.64841300549	-72295.53659434599	0.8534267133566776	-76455.44943219855
-100634.81263901513	-72302.91087769842	0.8529264632316151	-76469.7838731097
-100593.12911748324	-72310.28659970821	0.8524262131065525	-76484.09277416728
-100551.59620590231	-72317.66384352499	0.85192596298149	-76498.37618932976
-100510.2122766835	-72325.04269323038	0.8514257128564275	-76512.63417211262
-100468.97571710595	-72332.42323381107	0.8509254627313649	-76526.86677559292
-100427.88492918186	-72339.80555114703	0.8504252126063024	-76541.0740524139
-100386.93832960904	-72347.18973198424	0.84992496248124	-76555.25605478938
-100346.13434963181	-72354.575863924	0.8494247123561774	-76569.41283450833
-100305.47143498604	-72361.9640353975	0.848924462231115	-76583.54444293915
-100264.94804579459	-72369.3543356493	0.8484242121060525	-76597.65093103402
-100224.56265646798	-72376.74685472007	0.8479239619809898	-76611.73234933308
-100184.31375562368	-72384.14168342641	0.8474237118559274	-76625.78874796878
-100144.19984600172	-72391.53891334112	0.8469234617308649	-76639.82017666988
-100104.21944436512	-72398.9386367768	0.8464232116058023	-76653.82668476562
-100064.37108139053	-72406.34094677113	0.8459229614807398	-76667.80832118975
-100024.65330163353	-72413.74593705902	0.8454227113556773	-76681.7651344845
-99985.06466338689	-72421.1537020641	0.8449224612306147	-76695.69717280452
-99945.60373861765	-72428.56433687646	0.8444222111055522	-76709.60448392075
-99906.26911286697	-72435.977937237	0.8439219609804897	-76723.48711522428
-99867.05938517483	-72443.39459951766	0.843421710855427	-76737.34511373013
-99827.97316797684	-72450.81442070688	0.8429214607303646	-76751.17852608097
-99789.0090870441	-72458.23749838727	0.8424212106053021	-76764.98739855082
-99750.16578136418	-72465.6639307244	0.8419209604802395	-76778.77177704866
-99711.44190306841	-72473.09381644729	0.841420710355177	-76792.53170712209
-99672.83611735482	-72480.52725482977	0.8409204602301145	-76806.26723396083
-99634.34710239022	-72487.9643456759	0.8404202101050519	-76819.97840240021
-99595.9735492303	-72495.40518930242	0.8399199599799894	-76833.66525692471
-99557.71416172532	-72502.84988652385	0.8394197098549269	-76847.32784167127
-99519.56765645283	-72510.29853863284	0.8389194597298644	-76860.96620043277
-99481.53276261722	-72517.75124738688	0.8384192096048018	-76874.58037666124
-99443.60822198226	-72525.20811498919	0.8379189594797393	-76888.17041347132
-99405.79278876202	-72532.66924407727	0.8374187093546768	-76901.73635364334
-99368.0852295642	-72540.13473770214	0.8369184592296142	-76915.27823962664
-99330.4843232871	-72547.60469931638	0.8364182091045517	-76928.79611354272
-99292.98886105636	-72555.07923275461	0.8359179589794892	-76942.29001718832
-99255.59764612895	-72562.55844222076	0.8354177088544266	-76955.75999203858
-99218.309493807	-72570.04243227356	0.8349174587293641	-76969.20607925009
-99181.12323137117	-72577.53130780821	0.8344172086043016	-76982.62831966383
-99144.03769798818	-72585.02517404356	0.833916958479239	-76996.02675380827
-99107.05174464054	-72592.52413650499	0.8334167083541766	-77009.40142190226
-99070.16423402747	-72600.02830101305	0.8329164582291139	-77022.7523638579
-99033.37404050444	-72607.53777366507	0.8324162081040515	-77036.07961928348
-98996.68004999345	-72615.05266082221	0.831915957978989	-77049.38322748632
-98960.0811599103	-72622.57306909373	0.8314157078539265	-77062.66322747552
-98923.57627907087	-72630.09910532551	0.8309154577288639	-77075.91965796481
-98887.1643276302	-72637.63087658216	0.8304152076038014	-77089.15255737522
-98850.84423698814	-72645.16849013616	0.8299149574787389	-77102.36196383786
-98814.61494972363	-72652.71205345119	0.8294147073536763	-77115.54791519653
-98778.47541951631	-72660.26167416853	0.8289144572286138	-77128.71044901044
-98742.42461105925	-72667.81746009515	0.8284142071035513	-77141.84960255673
-98706.46149998362	-72675.37951918975	0.8279139569784886	-77154.96541283313
-98670.58507279537	-72682.9479595466	0.8274137068534262	-77168.05791656053
-98634.79432678243	-72690.52288938529	0.8269134567283637	-77181.1271501854
-98599.0882699455	-72698.10441703617	0.826413206603301	-77194.17314988238
-98563.46592092438	-72705.69265092685	0.8259129564782386	-77207.19595155676
-98527.9263089214	-72713.28769956919	0.8254127063531761	-77220.19559084681
-98492.46847361997	-72720.88967154786	0.8249124562281134	-77233.17210312629
-98457.09146512061	-72728.49867550531	0.824412206103051	-77246.12552350681
-98421.79434386114	-72736.11482013011	0.8239119559779885	-77259.05588684014
-98386.57618053508	-72743.73821414614	0.8234117058529258	-77271.9632277206
-98351.43605602917	-72751.3689662978	0.8229114557278634	-77284.84758048736
-98316.37306135197	-72759.00718533702	0.8224112056028009	-77297.70897922663
-98281.38629754086	-72766.65298001558	0.8219109554777382	-77310.54745777398
-98246.47487562071	-72774.30645906636	0.8214107053526758	-77323.36304971665
-98211.63791649895	-72781.96773119805	0.8209104552276133	-77336.15578839552
-98176.87455091272	-72789.63690507952	0.8204102051025506	-77348.92570690751
-98142.18391935596	-72797.31408932825	0.8199099549774882	-77361.67283810764
-98107.56517200246	-72804.99939249983	0.8194097048524257	-77374.39721461112
-98073.01746863604	-72812.69292307632	0.8189094547273632	-77387.0988687955
-98038.53997857904	-72820.39478945508	0.8184092046023006	-77399.77783280276
-98004.13188063292	-72828.10509993503	0.8179089544772381	-77412.43413854136
-97969.79236298276	-72835.82396271119	0.8174087043521756	-77425.06781768825
-97935.52062315463	-72843.5514858576	0.816908454227113	-77437.67890169089
-97901.31586793755	-72851.2877773184	0.8164082041020505	-77450.26742176925
-97867.17731329263	-72859.03294490188	0.815907953976988	-77462.8334089178
-97833.10418432977	-72866.78709625959	0.8154077038519255	-77475.37689390738
-97799.09571519644	-72874.55033888547	0.8149074537268629	-77487.89790728722
-97765.15114902121	-72882.32278010275	0.8144072036018004	-77500.39647938678
-97731.26973785856	-72890.10452705077	0.8139069534767379	-77512.87264031767
-97697.45074261316	-72897.8956866767	0.8134067033516753	-77525.3264199755
-97663.69343296727	-72905.69636572653	0.8129064532266128	-77537.75784804171
-97629.99708732506	-72913.50667073275	0.8124062031015503	-77550.16695398545
-97596.36099273257	-72921.32670800736	0.8119059529764877	-77562.55376706524
-97562.78444482	-72929.15658363039	0.8114057028514252	-77574.918316331
-97529.26674774209	-72936.99640343856	0.8109054527263627	-77587.26063062553
-97495.80721409387	-72944.84627302026	0.8104052026013001	-77599.5807385865
-97462.40516485847	-72952.70629770304	0.8099049524762376	-77611.87866864806
-97429.05992934213	-72960.57658254428	0.8094047023511751	-77624.15444904253
-97395.77084511354	-72968.45723232105	0.8089044522261125	-77636.40810780217
-97362.53725791704	-72976.34835152638	0.80840420210105	-77648.63967276082
-97329.35852163576	-72984.25004435382	0.8079039519759875	-77660.84917155556
-97296.23399821426	-72992.1624146917	0.8074037018509249	-77673.03663162827
-97263.16305759294	-73000.08556611516	0.8069034517258624	-77685.20208022743
