alpha	beta	x	y
-113335.51552588135	-74989.96854805089	0.9304652326163074	-77656.31723735479
-113241.32398587512	-74996.803088693	0.9299649824912449	-77675.25877934111
-113147.77754554604	-75003.65028035168	0.9294647323661823	-77694.15650566056
-113054.87094975307	-75010.50980400437	0.9289644822411198	-77713.01069579845
-112962.59897541022	-75017.38134427558	0.9284642321160573	-77731.82162504211
-112870.95643138041	-75024.26458946386	0.9279639819909947	-77750.58956456943
-112779.93815839358	-75031.15923156471	0.9274637318659322	-77769.31478153482
-112689.53902897511	-75038.0649662906	0.9269634817408697	-77787.99753915303
-112599.75394731783	-75044.98149309286	0.9264632316158071	-77806.63809678027
-112510.57784923355	-75051.90851517578	0.9259629814907446	-77825.23670999349
-112422.00570198624	-75058.84573951788	0.9254627313656821	-77843.79363066738
-112334.03250428336	-75065.7928768787	0.9249624812406195	-77862.30910704916
-112246.65328611623	-75072.74964181606	0.924462231115557	-77880.78338383176
-112159.8631086752	-75079.71575269532	0.9239619809904945	-77899.21670222458
-112073.65706424644	-75086.69093169863	0.9234617308654319	-77917.60930002273
-111988.03027613406	-75093.67490483058	0.9229614807403694	-77935.96141167439
-111902.97789850862	-75100.66740192813	0.9224612306153069	-77954.27326834635
-111818.49511633787	-75107.66815666249	0.9219609804902444	-77972.54509798785
-111734.57714529471	-75114.67690654125	0.9214607303651818	-77990.77712539285
-111651.21923159822	-75121.69339291513	0.9209604802401193	-78008.96957226079
-111568.41665195687	-75128.7173609742	0.9204602301150568	-78027.12265725549
-111486.16471343246	-75135.74855975031	0.9199599799899942	-78045.23659606307
-111404.45875333776	-75142.78674211478	0.9194597298649317	-78063.31160144793
-111323.29413912955	-75149.83166477566	0.9189594797398692	-78081.34788330761
-111242.66626828631	-75156.88308827506	0.9184592296148066	-78099.34564872623
-111162.57056821266	-75163.94077698335	0.9179589794897441	-78117.3051020267
-111083.00249611725	-75171.00449909421	0.9174587293646816	-78135.2264448215
-111003.95753889807	-75178.07402661831	0.916958479239619	-78153.10987606228
-110925.43121302873	-75185.149135376	0.9164582291145565	-78170.95559208839
-110847.41906445097	-75192.22960498839	0.915957978989494	-78188.76378667411
-110769.91666846383	-75199.31521886773	0.9154577288644314	-78206.53465107473
-110692.91962957932	-75206.40576421049	0.914957478739369	-78224.26837407179
-110616.42358144597	-75213.5010319827	0.9144572286143064	-78241.96514201685
-110540.42418669802	-75220.60081691195	0.9139569784892438	-78259.62513887456
-110464.91713687502	-75227.70491747191	0.9134567283641813	-78277.2485462647
-110389.89815225717	-75234.81313587386	0.9129564782391189	-78294.83554350305
-110315.36298179775	-75241.9252780486	0.9124562281140562	-78312.38630764147
-110241.30740295998	-75249.04115363673	0.9119559779889937	-78329.90101350714
-110167.7272216279	-75256.16057597112	0.9114557278639313	-78347.37983374066
-110094.61827199603	-75263.28336206092	0.9109554777388688	-78364.82293883355
-110021.97641641514	-75270.40933257903	0.9104552276138062	-78382.23049716468
-109949.79754528488	-75277.53831184497	0.9099549774887437	-78399.60267503618
-109878.07757696878	-75284.67012780425	0.9094547273636812	-78416.9396367081
-109806.81245761304	-75291.80461201747	0.9089544772386186	-78434.2415444329
-109735.99816109549	-75298.94159963555	0.9084542271135561	-78451.50855848858
-109665.63068884709	-75306.08092938724	0.9079539769884936	-78468.74083721149
-109595.70606976352	-75313.22244355742	0.907453726863431	-78485.93853702824
-109526.22036006751	-75320.36598796971	0.9069534767383685	-78503.10181248709
-109457.16964321039	-75327.5114119648	0.906453226613306	-78520.23081628846
-109388.55002973307	-75334.65856838237	0.9059529764882434	-78537.32569931482
-109320.35765714546	-75341.80731354095	0.9054527263631809	-78554.38661066016
-109252.58868982781	-75348.95750721515	0.9049524762381184	-78571.4136976586
-109185.23931886481	-75356.1090126193	0.9044522261130558	-78588.40710591243
-109118.30576197268	-75363.26169638145	0.9039519759879933	-78605.3669793197
-109051.78426336113	-75370.41542852351	0.9034517258629308	-78622.29346010115
-108985.67109358814	-75377.570082442	0.9029514757378682	-78639.1866888264
-108919.96254948383	-75384.72553488155	0.9024512256128057	-78656.04680444008
-108854.65495400241	-75391.88166591509	0.9019509754877432	-78672.87394428685
-108789.74465608044	-75399.0383589237	0.9014507253626806	-78689.66824413628
-108725.22803056148	-75406.1955005691	0.9009504752376181	-78706.42983820719
-108661.10147805802	-75413.35298077221	0.9004502251125556	-78723.15885919138
-108597.36142481508	-75420.51069269168	0.899949974987493	-78739.85543827683
-108534.00432260058	-75427.66853269946	0.8994497248624305	-78756.51970517078
-108471.02664859494	-75434.82640035584	0.898949474737368	-78773.1517881219
-108408.42490524217	-75441.98419838888	0.8984492246123055	-78789.75181394229
-108346.19562016732	-75449.14183266627	0.8979489744872429	-78806.31990802908
-108284.3353460155	-75456.29921217571	0.8974487243621804	-78822.85619438541
-108222.84066038005	-75463.45624899521	0.8969484742371179	-78839.36079564119
-108161.70816561815	-75470.61285827587	0.8964482241120553	-78855.83383307322
-108100.93448880012	-75477.76895820972	0.8959479739869928	-78872.27542662536
-108040.5162815353	-75484.92447001096	0.8954477238619303	-78888.68569492773
-107980.45021988441	-75492.07931788758	0.8949474737368677	-78905.06475531598
-107920.73300421165	-75499.23342901989	0.8944472236118052	-78921.41272385007
-107861.36135910537	-75506.38673353079	0.8939469734867427	-78937.72971533262
-107802.33203322756	-75513.53916446425	0.8934467233616801	-78954.015843327
-107743.64179918647	-75520.69065776137	0.8929464732366176	-78970.27122017508
-107685.28745344945	-75527.84115223117	0.8924462231115551	-78986.49595701454
-107627.26581620928	-75534.99058952717	0.8919459729864925	-79002.690163796
-107569.57373125432	-75542.13891412342	0.89144572286143	-79018.85394929974
-107512.20806586466	-75549.2860732873	0.8909454727363675	-79034.98742115218
-107455.16571069806	-75556.43201705345	0.8904452226113049	-79051.09068584195
-107398.44357964848	-75563.57669820134	0.8899449724862424	-79067.16384873581
-107342.03860975434	-75570.72007222637	0.8894447223611799	-79083.20701409417
-107285.9477610646	-75577.86209731635	0.8889444722361173	-79099.22028508631
-107230.16801652538	-75585.00273432548	0.8884442221110548	-79115.20376380553
-107174.69638186702	-75592.14194674812	0.8879439719859923	-79131.15755128373
-107119.5298854874	-75599.2797006931	0.8874437218609298	-79147.08174750589
-107064.66557831602	-75606.41596486066	0.8869434717358672	-79162.97645142442
-107010.1005337366	-75613.55071051166	0.8864432216108047	-79178.84176097294
-106955.83184743286	-75620.68391144687	0.8859429714857422	-79194.67777308011
-106901.85663728736	-75627.81554397942	0.8854427213606796	-79210.48458368305
-106848.1720432765	-75634.94558690776	0.8849424712356171	-79226.26228774061
-106794.7752273299	-75642.0740214933	0.8844422211105546	-79242.01097924633
-106741.6633732387	-75649.20083143174	0.883941970985492	-79257.73075124127
-106688.83368654162	-75656.32600282726	0.8834417208604295	-79273.4216958265
-106636.28339437585	-75663.44952417164	0.882941470735367	-79289.08390417555
-106584.00974541609	-75670.57138631152	0.8824412206103044	-79304.71746654646
-106532.01000970407	-75677.69158243049	0.8819409704852419	-79320.32247229373
-106480.2814785894	-75684.81010801614	0.8814407203601794	-79335.89900988003
-106428.82146456583	-75691.92696084149	0.8809404702351168	-79351.44716688774
-106377.62730120265	-75699.04214093363	0.8804402201100543	-79366.96703003034
-106326.69634300059	-75706.15565055233	0.8799399699849918	-79382.45868516345
-106276.02596528448	-75713.26749416423	0.8794397198599292	-79397.92221729581
-106225.61356410396	-75720.37767841575	0.8789394697348667	-79413.35771060015
-106175.45655611496	-75727.48621210872	0.8784392196098042	-79428.76524842366
-106125.55237845595	-75734.59310617685	0.8779389694847416	-79444.14491329849
-106075.89848865417	-75741.6983736583	0.8774387193596791	-79459.49678695198
-106026.4923645119	-75748.802029671	0.8769384692346166	-79474.82095031677
-105977.33150399449	-75755.90409138755	0.876438219109554	-79490.11748354061
-105928.41342509225	-75763.00457801475	0.8759379689844915	-79505.38646599637
-105879.73566575983	-75770.10351076118	0.875437718859429	-79520.6279762913
-105831.29578377103	-75777.20091281786	0.8749374687343665	-79535.84209227675
-105783.09135661737	-75784.29680933215	0.8744372186093039	-79551.02889105733
-105735.11998141714	-75791.39122738074	0.8739369684842414	-79566.18844900015
-105687.37927476813	-75798.48419595041	0.8734367183591789	-79581.32084174377
-105639.86687266605	-75805.57574590971	0.8729364682341163	-79596.42614420694
-105592.5804304188	-75812.66590998157	0.8724362181090538	-79611.50443059765
-105545.51762246314	-75819.7547227296	0.8719359679839913	-79626.55577442136
-105498.67614235127	-75826.8422205203	0.8714357178589287	-79641.58024848958
-105452.05370257181	-75833.92844150959	0.8709354677338662	-79656.57792492835
-105405.6480344696	-75841.01342561461	0.8704352176088037	-79671.54887518614
-105359.45688814949	-75848.09721448839	0.8699349674837411	-79686.49317004213
-105313.47803235047	-75855.17985149886	0.8694347173586786	-79701.41087961408
-105267.70925435341	-75862.26138170308	0.8689344672336161	-79716.30207336613
-105222.14835986789	-75869.34185182457	0.8684342171085535	-79731.16682011644
-105176.793172921	-75876.42131023097	0.867933966983491	-79746.00518804499
-105131.6415357731	-75883.49980690714	0.8674337168584285	-79760.8172447008
-105086.69130879676	-75890.57739343432	0.8669334667333659	-79775.60305700933
-105041.94037037277	-75897.65412296704	0.8664332166083034	-79790.36269127988
-104997.38661679212	-75904.73005020893	0.8659329664832409	-79805.0962132126
-104953.02796215561	-75911.80523138904	0.8654327163581783	-79819.80368790543
-104908.8623382486	-75918.87972424258	0.8649324662331158	-79834.48517986122
-104864.88769448003	-75925.95358798138	0.8644322161080533	-79849.14075299447
-104821.10199773274	-75933.02688327843	0.8639319659829908	-79863.77047063792
-104777.50323229207	-75940.0996722407	0.8634317158579282	-79878.37439554938
-104734.08939973993	-75947.172018387	0.8629314657328657	-79892.95258991815
-104690.85851883465	-75954.24398662869	0.8624312156078032	-79907.5051153714
-104647.80862544297	-75961.31564324193	0.8619309654827406	-79922.03203298057
-104604.93777240445	-75968.38705585134	0.8614307153576781	-79936.53340326768
-104562.2440294461	-75975.45829340514	0.8609304652326156	-79951.00928621127
-104519.72548309996	-75982.52942615071	0.8604302151075531	-79965.4597412527
-104477.38023656541	-75989.60052561853	0.8599299649824905	-79979.88482730195
-104435.20640964304	-75996.67166459537	0.859429714857428	-79994.28460274366
-104393.20213861456	-76003.74291710588	0.8589294647323655	-80008.65912544279
-104351.36557616682	-76010.81435838743	0.8584292146073029	-80023.00845275042
-104309.6948912654	-76017.88606487348	0.8579289644822404	-80037.33264150948
-104268.18826906971	-76024.9581141699	0.8574287143571779	-80051.63174806008
-104226.84391084891	-76032.03058503175	0.8569284642321153	-80065.90582824523
-104185.66003386455	-76039.10355734565	0.8564282141070528	-80080.15493741617
-104144.63487127183	-76046.17711210897	0.8559279639819903	-80094.3791304376
-104103.76667205157	-76053.25133140445	0.8554277138569277	-80108.57846169312
-104063.05370087636	-76060.32629838581	0.8549274637318652	-80122.75298509032
-104022.49423804092	-76067.40209725272	0.8544272136068027	-80136.90275406583
-103982.08657936173	-76074.47881323127	0.8539269634817401	-80151.02782159051
-103941.82903607121	-76081.55653255546	0.8534267133566776	-80165.12824017435
-103901.7199347316	-76088.63534244554	0.8529264632316151	-80179.20406187132
-103861.757617138	-76095.7153310884	0.8524262131065525	-80193.25533828433
-103821.94044023845	-76102.79658761523	0.85192596298149	-80207.28212056996
-103782.26677599917	-76109.87920208866	0.8514257128564275	-80221.28445944306
-103742.73501137321	-76116.96326547248	0.8509254627313649	-80235.26240518157
-103703.34354814493	-76124.04886962302	0.8504252126063024	-80249.21600763107
-103664.09080288235	-76131.13610726155	0.84992496248124	-80263.14531620916
-103624.9752068132	-76138.22507196078	0.8494247123561774	-80277.05037991007
-103585.99520576485	-76145.31585812007	0.848924462231115	-80290.93124730904
-103547.14926004746	-76152.4085609506	0.8484242121060525	-80304.7879665666
-103508.43584436139	-76159.50327645693	0.8479239619809898	-80318.62058543292
-103469.8534477314	-76166.60010141367	0.8474237118559274	-80332.42915125206
-103431.40057338895	-76173.69913335145	0.8469234617308649	-80346.21371096601
-103393.07573870444	-76180.80047053458	0.8464232116058023	-80359.97431111896
-103354.87747506017	-76187.90421194934	0.8459229614807398	-80373.71099786137
-103316.80432782287	-76195.01045727429	0.8454227113556773	-80387.4238169539
-103278.85485619547	-76202.1193068728	0.8449224612306147	-80401.11281377128
-103241.02763315229	-76209.2308617709	0.8444222111055522	-80414.7780333065
-103203.32124534962	-76216.34522363938	0.8439219609804897	-80428.41952017446
-103165.73429305185	-76223.46249477325	0.843421710855427	-80442.0373186158
-103128.26539000391	-76230.58277808172	0.8429214607303646	-80455.63147250073
-103090.91316339393	-76237.70617706116	0.8424212106053021	-80469.20202533272
-103053.67625371981	-76244.83279578637	0.8419209604802395	-80482.7490202521
-103016.55331473902	-76251.9627388866	0.841420710355177	-80496.2725000398
-102979.54301335731	-76259.096111533	0.8409204602301145	-80509.77250712087
-102942.64402956833	-76266.23301941661	0.8404202101050519	-80523.2490835679
-102905.85505633222	-76273.37356873856	0.8399199599799894	-80536.70227110475
-102869.17479951157	-76280.51786618898	0.8394197098549269	-80550.13211110973
-102832.60197780438	-76287.66601892708	0.8389194597298644	-80563.53864461918
-102796.1353226176	-76294.81813457255	0.8384192096048018	-80576.92191233071
-102759.77357802373	-76301.97432118151	0.8379189594797393	-80590.28195460667
-102723.51550063987	-76309.13468723712	0.8374187093546768	-80603.61881147721
-102687.35985957696	-76316.29934162734	0.8369184592296142	-80616.93252264365
-102651.30543633504	-76323.468393633	0.8364182091045517	-80630.22312748172
-102615.35102472792	-76330.64195291042	0.8359179589794892	-80643.49066504456
-102579.49543080587	-76337.82012947462	0.8354177088544266	-80656.73517406592
-102543.73747275952	-76345.00303368663	0.8349174587293641	-80669.95669296331
-102508.0759808521	-76352.19077623494	0.8344172086043016	-80683.1552598409
-102472.50979732753	-76359.38346812231	0.833916958479239	-80696.33091249257
-102437.0377763344	-76366.58122064956	0.8334167083541766	-80709.48368840497
-102401.6587838445	-76373.78414540047	0.8329164582291139	-80722.61362476031
-102366.37169757675	-76380.992354226	0.8324162081040515	-80735.72075843936
-102331.17540690184	-76388.2059592324	0.831915957978989	-80748.80512602426
-102296.06881278454	-76395.42507276205	0.8314157078539265	-80761.86676380137
-102261.05082769021	-76402.64980738837	0.8309154577288639	-80774.90570776959
-102226.1203755032	-76409.8802758874	0.8304152076038014	-80787.92199363116
-102191.27639145346	-76417.11659122906	0.8299149574787389	-80800.9156568
-102156.51782203469	-76424.35886656736	0.8294147073536763	-80813.88673240747
-102121.84362494177	-76431.60721522037	0.8289144572286138	-80826.83525530278
-102087.25276896515	-76438.86175066204	0.8284142071035513	-80839.76126005573
-102052.7442339341	-76446.12258650406	0.8279139569784886	-80852.66478095927
-102018.31701063763	-76453.3898364825	0.8274137068534262	-80865.54585203205
-101983.97010073735	-76460.66361444643	0.8269134567283637	-80878.40450702106
-101949.70251670758	-76467.94403434079	0.826413206603301	-80891.24077940398
-101915.51328173414	-76475.23121019862	0.8259129564782386	-80904.0547023919
-101881.4014296675	-76482.52525612133	0.8254127063531761	-80916.84630893155
-101847.36600492809	-76489.8262862699	0.8249124562281134	-80929.61563170783
-101813.40606243766	-76497.1344148506	0.824412206103051	-80942.3627031463
-101779.52066754167	-76504.44975610237	0.8239119559779885	-80955.08755541536
-101745.70889593978	-76511.7724242833	0.8234117058529258	-80967.79022042877
-101711.96983360668	-76519.1025336591	0.8229114557278634	-80980.47072984793
-101678.30257671732	-76526.44019849057	0.8224112056028009	-80993.12911508413
-101644.70623158029	-76533.78553301988	0.8219109554777382	-81005.76540730079
-101611.17991456563	-76541.1386514582	0.8214107053526758	-81018.37963741587
-101577.72275201991	-76548.49966797598	0.8209104552276133	-81030.97183610391
-101544.33388019637	-76555.86869669042	0.8204102051025506	-81043.54203379831
-101511.01244520195	-76563.24585164954	0.8199099549774882	-81056.09026069351
-101477.75760290121	-76570.63124682542	0.8194097048524257	-81068.61654674707
-101444.56851885736	-76578.02499610001	0.8189094547273632	-81081.1209216819
-101411.44436825585	-76585.42721325463	0.8184092046023006	-81093.60341498823
-101378.38433583951	-76592.83801195722	0.8179089544772381	-81106.0640559258
-101345.38761583256	-76600.25750575235	0.8174087043521756	-81118.50287352588
-101312.45341187641	-76607.68580804844	0.816908454227113	-81130.91989659324
-101279.58093695062	-76615.123032109	0.8164082041020505	-81143.31515370824
-101246.76941330826	-76622.56929104039	0.815907953976988	-81155.68867322878
-101214.01807241396	-76630.02469777944	0.8154077038519255	-81168.04048329228
-101181.32615486547	-76637.48936508478	0.8149074537268629	-81180.37061181759
-101148.69291032222	-76644.96340552696	0.8144072036018004	-81192.67908650698
-101116.11759744554	-76652.44693147595	0.8139069534767379	-81204.96593484799
-101083.59948383446	-76659.9400550899	0.8134067033516753	-81217.23118411528
-101051.13784593919	-76667.44288830936	0.8129064532266128	-81229.47486137268
-101018.73196902161	-76674.95554284037	0.8124062031015503	-81241.69699347467
-100986.38114705577	-76682.47813015229	0.8119059529764877	-81253.89760706862
-100954.08468269031	-76690.01076146105	0.8114057028514252	-81266.07672859634
-100921.84188716748	-76697.55354772248	0.8109054527263627	-81278.23438429588
-100889.65208025707	-76705.10659962289	0.8104052026013001	-81290.37060020337
-100857.51459019198	-76712.67002756915	0.8099049524762376	-81302.4854021548
-100825.42875360735	-76720.24394167795	0.8094047023511751	-81314.57881578756
-100793.39391547655	-76727.82845176634	0.8089044522261125	-81326.65086654239
-100761.4094290322	-76735.4236673458	0.80840420210105	-81338.70157966492
-100729.47465571713	-76743.02969760937	0.8079039519759875	-81350.73098020737
-100697.58896511217	-76750.64665142458	0.8074037018509249	-81362.73909303026
-100665.75173487913	-76758.27463732293	0.8069034517258624	-81374.72594280403
-100633.96235069096	-76765.91376349237	0.8064032016007999	-81386.69155401057
