alpha	beta	x	y
-67970.67486568853	-36267.791139985464	0.9314657328664323	-38440.52504214724
-67909.6521957123	-36272.14341894324	0.9309654827413699	-38456.22356461317
-67849.0142906131	-36276.506689742746	0.9304652326163074	-38471.89366148913
-67788.75788006585	-36280.88077394595	0.9299649824912449	-38487.53549873676
-67728.87971398764	-36285.26549529266	0.9294647323661823	-38503.149239582825
-67669.3765624287	-36289.660679723864	0.9289644822411198	-38518.73504457836
-67610.2452155676	-36294.066155395645	0.9284642321160573	-38534.293071656095
-67551.4824836182	-36298.48175269836	0.9279639819909947	-38549.82347618636
-67493.08519680449	-36302.90730426913	0.9274637318659322	-38565.32641103135
-67435.05020526868	-36307.34264500812	0.9269634817408697	-38580.80202659796
-67377.37437905584	-36311.787612087515	0.9264632316158071	-38596.250470889114
-67320.05460801361	-36316.24204496592	0.9259629814907446	-38611.67188955376
-67263.08780175156	-36320.70578539673	0.9254627313656821	-38627.06642593545
-67206.47088957528	-36325.178677437376	0.9249624812406195	-38642.43422111958
-67150.20082043661	-36329.66056745622	0.924462231115557	-38657.77541397953
-67094.27456284175	-36334.1513041416	0.9239619809904945	-38673.09014122137
-67038.68910480794	-36338.65073850596	0.9234617308654319	-38688.37853742755
-66983.44145380471	-36343.15872389035	0.9229614807403694	-38703.64073509938
-66928.52863667154	-36347.67511596961	0.9224612306153069	-38718.876864698395
-66873.94769954286	-36352.1997727563	0.9219609804902444	-38734.087054686635
-66819.69570782493	-36356.73255459925	0.9214607303651818	-38749.27143156597
-66765.76974607923	-36361.27332418917	0.9209604802401193	-38764.43011991637
-66712.16691797978	-36365.82194655708	0.9204602301150568	-38779.56324243314
-66658.88434623802	-36370.37828907483	0.9199599799899942	-38794.670919963355
-66605.91917253209	-36374.94222145444	0.9194597298649317	-38809.75327154125
-66553.26855744705	-36379.51361574568	0.9189594797398692	-38824.81041442285
-66500.92968038746	-36384.09234633542	0.9184592296148066	-38839.842464119574
-66448.8997395187	-36388.67828994383	0.9179589794897441	-38854.84953443124
-66397.17595169168	-36393.27132562132	0.9174587293646816	-38869.831737478075
-66345.7555523736	-36397.871334744195	0.916958479239619	-38884.789183731955
-66294.63579557187	-36402.47820101069	0.9164582291145565	-38899.721982047085
-66243.81395376861	-36407.09181043501	0.915957978989494	-38914.630239689686
-66193.28731783795	-36411.712051342765	0.9154577288644314	-38929.51406236715
-66143.05319697865	-36416.33881436422	0.914957478739369	-38944.37355425642
-66093.10891864207	-36420.971992427556	0.9144572286143064	-38959.20881803172
-66043.45182845603	-36425.61148075206	0.9139569784892438	-38974.01995489169
-65994.07929015168	-36430.25717684045	0.9134567283641813	-38988.807064585766
-65944.98868548308	-36434.90898047156	0.9129564782391189	-39003.57024544007
-65896.17741416395	-36439.56679369082	0.9124562281140562	-39018.30959438259
-65847.64289379197	-36444.230520801735	0.9119559779889937	-39033.025206967985
-65799.38255975078	-36448.900068358766	0.9114557278639313	-39047.7171774015
-65751.39386517071	-36453.57534515448	0.9109554777388688	-39062.38559856265
-65703.67428083334	-36458.256262211646	0.9104552276138062	-39077.030562028216
-65656.22129508427	-36462.94273277415	0.9099549774887437	-39091.652158094745
-65609.03241379524	-36467.634672292785	0.9094547273636812	-39106.25047580053
-65562.1051602381	-36472.33199841942	0.9089544772386186	-39120.8256029472
-65515.43707505545	-36477.034630991235	0.9084542271135561	-39135.377626120695
-65469.02571615698	-36481.74249202209	0.9079539769884936	-39149.90663071186
-65422.86865865078	-36486.455505690115	0.907453726863431	-39164.41270093662
-65376.96349476653	-36491.17359832589	0.9069534767383685	-39178.895919855655
-65331.30783378513	-36495.896698399556	0.906453226613306	-39193.35636939362
-65285.89930194475	-36500.624736510305	0.9059529764882434	-39207.79413035809
-65240.73554239674	-36505.357645370415	0.9054527263631809	-39222.20928245797
-65195.814215089384	-36510.095359796425	0.9049524762381184	-39236.60190432154
-65151.13299672262	-36514.8378166929	0.9044522261130558	-39250.972073514175
-65106.68958064806	-36519.58495504165	0.9039519759879933	-39265.31986655565
-65062.48167683126	-36524.33671588408	0.9034517258629308	-39279.64535893703
-65018.50701170866	-36529.09304231471	0.9029514757378682	-39293.94862513735
-64974.763328186586	-36533.8538794593	0.9024512256128057	-39308.22973863982
-64931.248385507206	-36538.619174467036	0.9019509754877432	-39322.488771947734
-64887.95995920208	-36543.38887649318	0.9014507253626806	-39336.72579660008
-64844.89584100209	-36548.16293668627	0.9009504752376181	-39350.940883186806
-64802.05383876524	-36552.94130817327	0.9004502251125556	-39365.13410136379
-64759.431776413796	-36557.7239460435	0.899949974987493	-39379.30551986746
-64717.02749382346	-36562.51080733783	0.8994497248624305	-39393.45520652925
-64674.83884678756	-36567.30185102936	0.898949474737368	-39407.58322828959
-64632.86370691049	-36572.097038011896	0.8984492246123055	-39421.689651211724
-64591.09996154472	-36576.896331083466	0.8979489744872429	-39435.774540495244
-64549.54551370656	-36581.699694932235	0.8974487243621804	-39449.8379604894
-64508.1982820187	-36586.50709611902	0.8969484742371179	-39463.879974706004
-64467.05620061055	-36591.31850306486	0.8964482241120553	-39477.90064583224
-64426.11721905306	-36596.133886034324	0.8959479739869928	-39491.90003574315
-64385.37930229017	-36600.953217119335	0.8954477238619303	-39505.8782055139
-64344.84043054465	-36605.7764702256	0.8949474737368677	-39519.835215431725
-64304.498599257946	-36610.60362105552	0.8944472236118052	-39533.77112500787
-64264.351819013216	-36615.434647092436	0.8939469734867427	-39547.685992989005
-64224.39811545343	-36620.26952758581	0.8934467233616801	-39561.579877368626
-64184.635529203806	-36625.10824353584	0.8929464732366176	-39575.45283539826
-64145.06211580774	-36629.95077767613	0.8924462231115551	-39589.30492359826
-64105.675945641924	-36634.797114459194	0.8919459729864925	-39603.1361977686
-64066.475103847566	-36639.64724003976	0.89144572286143	-39616.94671299941
-64027.45769025342	-36644.50114225913	0.8909454727363675	-39630.73652368123
-63988.62181929271	-36649.3588106302	0.8904452226113049	-39644.505683515206
-63949.965619946146	-36654.22023631947	0.8899449724862424	-39658.25424552302
-63911.48723565186	-36659.085412132816	0.8894447223611799	-39671.98226205665
-63873.18482423205	-36663.95433249944	0.8889444722361173	-39685.68978480793
-63835.05655783514	-36668.82699345383	0.8884442221110548	-39699.37686481805
-63797.100622837475	-36673.703392622665	0.8879439719859923	-39713.04355248668
-63759.315219792945	-36678.58352920592	0.8874437218609298	-39726.689897581164
-63721.69856333619	-36683.46740396357	0.8869434717358672	-39740.31594924534
-63684.24888212444	-36688.35501919779	0.8864432216108047	-39753.92175600839
-63646.964418771444	-36693.246378735734	0.8859429714857422	-39767.50736579335
-63609.8434297428	-36698.14148791757	0.8854427213606796	-39781.072825925585
-63572.884185323055	-36703.04035357539	0.8849424712356171	-39794.618183141174
-63536.084969510826	-36707.94298402106	0.8844422211105546	-39808.14348359493
-63499.44407995391	-36712.849389029325	0.883941970985492	-39821.64877286852
-63462.95982790472	-36717.75957981811	0.8834417208604295	-39835.1340959783
-63426.63053809277	-36722.67356903962	0.882941470735367	-39848.59949738303
-63390.45454870212	-36727.59137075795	0.8824412206103044	-39862.04502099153
-63354.430211278406	-36732.51300043579	0.8819409704852419	-39875.470710170106
-63318.55589065046	-36737.43847491937	0.8814407203601794	-39888.87660774994
-63282.82996488131	-36742.367812419485	0.8809404702351168	-39902.262756034266
-63247.25082516792	-36747.301032499505	0.8804402201100543	-39915.62919680555
-63211.81687580384	-36752.23815605482	0.8799399699849918	-39928.97597133236
-63176.52653406636	-36757.17920530271	0.8794397198599292	-39942.30312037629
-63141.378230175775	-36762.124203762505	0.8789394697348667	-39955.61068419875
-63106.37040723143	-36767.073176238715	0.8784392196098042	-39968.898702567516
-63071.50152110099	-36772.02614881091	0.8779389694847416	-39982.16721476329
-63036.770040399635	-36776.9831488112	0.8774387193596791	-39995.41625958619
-63002.17444637861	-36781.9442048142	0.8769384692346166	-40008.645875361915
-62967.713232882445	-36786.90934661769	0.876438219109554	-40021.856099948076
-62933.38490625784	-36791.87860523004	0.8759379689844915	-40035.046970740266
-62899.18798531041	-36796.85201285093	0.875437718859429	-40048.21852467807
-62865.121001208914	-36801.82960285957	0.8749374687343665	-40061.37079825095
-62831.18249742684	-36806.811409797774	0.8744372186093039	-40074.50382750409
-62797.37102968681	-36811.797469352685	0.8739369684842414	-40087.61764804415
-62763.68516586154	-36816.78781834567	0.8734367183591789	-40100.712295044796
-62730.123485927266	-36821.782494713974	0.8729364682341163	-40113.78780325235
-62696.6845819068	-36826.78153749377	0.8724362181090538	-40126.8442069912
-62663.36705776246	-36831.78498681057	0.8719359679839913	-40139.88154016911
-62630.16952936087	-36836.792883859445	0.8714357178589287	-40152.89983628261
-62597.09062439854	-36841.80527089085	0.8709354677338662	-40165.89912842213
-62564.12898232078	-36846.822191197585	0.8704352176088037	-40178.8794492771
-62531.28325427695	-36851.84368909654	0.8699349674837411	-40191.84083114103
-62498.55210302824	-36856.86980991752	0.8694347173586786	-40204.78330591649
-62465.93420290924	-36861.90059998414	0.8689344672336161	-40217.706905119914
-62433.42823972758	-36866.93610660406	0.8684342171085535	-40230.61165988646
-62401.03291072679	-36871.97637804992	0.867933966983491	-40243.49760097475
-62368.74692450206	-36877.021463547404	0.8674337168584285	-40256.364758771524
-62336.56900095139	-36882.07141325793	0.8669334667333659	-40269.2131632962
-62304.4978711836	-36887.12627826826	0.8664332166083034	-40282.04284420545
-62272.53227748191	-36892.18611057147	0.8659329664832409	-40294.8538307976
-62240.67097321592	-36897.25096305601	0.8654327163581783	-40307.64615201702
-62208.91272278914	-36902.32088948957	0.8649324662331158	-40320.41983645852
-62177.25630157039	-36907.39594450522	0.8644322161080533	-40333.1749123715
-62145.70049582576	-36912.47618358776	0.8639319659829908	-40345.91140766418
-62114.24410265757	-36917.561663059125	0.8634317158579282	-40358.62934990776
-62082.88592994993	-36922.652440062775	0.8629314657328657	-40371.32876634047
-62051.62479627547	-36927.74857255421	0.8624312156078032	-40384.009683871554
-62020.459530868924	-36932.850119281204	0.8619309654827406	-40396.67212908523
-61989.388973533074	-36937.957139774866	0.8614307153576781	-40409.31612824463
-61958.41197459001	-36943.06969433337	0.8609304652326156	-40421.94170729554
-61927.527394818426	-36948.1878440083	0.8604302151075531	-40434.54889187026
-61896.73410538737	-36953.311650591495	0.8599299649824905	-40447.13770729129
-61866.0309877854	-36958.441176602864	0.859429714857428	-40459.70817857501
-61835.41693377419	-36963.576485274236	0.8589294647323655	-40472.260330435325
-61804.890845323156	-36968.717640536415	0.8584292146073029	-40484.79418728713
-61774.45163452516	-36973.86470700964	0.8579289644822404	-40497.30977324998
-61744.09822356905	-36979.01774998451	0.8574287143571779	-40509.80711215141
-61713.82954465333	-36984.17683541299	0.8569284642321153	-40522.286227530436
-61683.64453993023	-36989.34202989435	0.8564282141070528	-40534.747142640896
-61653.54216145146	-36994.51340066103	0.8559279639819903	-40547.18988045477
-61623.52137110027	-36999.69101556674	0.8554277138569277	-40559.614463665406
-61593.58114053433	-37004.8749430732	0.8549274637318652	-40572.02091469089
-61563.72045112458	-37010.065252237175	0.8544272136068027	-40584.40925567703
-61533.93829388662	-37015.26201269938	0.8539269634817401	-40596.77950850064
-61504.23366943601	-37020.46529466919	0.8534267133566776	-40609.1316947726
-61474.60558792246	-37025.675168912974	0.8529264632316151	-40621.46583584085
-61445.053068957604	-37030.891706743925	0.8524262131065525	-40633.781952793484
-61415.575141578054	-37036.11498000572	0.85192596298149	-40646.08006646167
-61386.1708441653	-37041.345061063796	0.8514257128564275	-40658.36019742257
-61356.839224405805	-37046.582022789844	0.8509254627313649	-40670.622366002244
-61327.57933920822	-37051.82593855379	0.8504252126063024	-40682.86659227851
-61298.390254678874	-37057.07688220581	0.84992496248124	-40695.09289608372
-61269.27104602284	-37062.33492807135	0.8494247123561774	-40707.301297007536
-61240.22079752368	-37067.600150932776	0.848924462231115	-40719.49181439975
-61211.23860245809	-37072.87262602208	0.8484242121060525	-40731.66446737282
-61182.3235630538	-37078.15242900657	0.8479239619809898	-40743.819274804664
-61153.47479042552	-37083.43963597837	0.8474237118559274	-40755.956255341254
-61124.691404523925	-37088.734323441575	0.8469234617308649	-40768.07542739917
-61095.972534071494	-37094.03656830214	0.8464232116058023	-40780.17680916818
-61067.317316502915	-37099.34644785691	0.8459229614807398	-40792.26041861378
-61038.72489792388	-37104.664039779505	0.8454227113556773	-40804.32627347967
-61010.19443304348	-37109.98942211105	0.8449224612306147	-40816.374391290185
-60981.72508511743	-37115.3226732492	0.8444222111055522	-40828.404789352775
-60953.31602589618	-37120.66387193614	0.8439219609804897	-40840.417484760335
-60924.96643556952	-37126.013097247625	0.843421710855427	-40852.41249439359
-60896.67550270558	-37131.37042858306	0.8429214607303646	-40864.38983492348
-60868.44242420885	-37136.7359456521	0.8424212106053021	-40876.34952281338
-60840.26640524406	-37142.1097284678	0.8419209604802395	-40888.291574321396
-60812.146659208156	-37147.49185733104	0.841420710355177	-40900.21600550267
-60784.082407647504	-37152.88241282499	0.8409204602301145	-40912.12283221148
-60756.072880229694	-37158.28147579974	0.8404202101050519	-40924.01207010348
-60728.11731467118	-37163.68912736536	0.8399199599799894	-40935.883734637944
-60700.214956686395	-37169.10544888082	0.8394197098549269	-40947.73784107973
-60672.36505994921	-37174.53052194088	0.8389194597298644	-40959.57440450151
-60644.56688601617	-37179.96442837022	0.8384192096048018	-40971.39343978577
-60616.819704294045	-37185.40725020954	0.8379189594797393	-40983.19496162695
-60589.12279197271	-37190.8590697079	0.8374187093546768	-40994.97898453336
-60561.47543397905	-37196.31996931168	0.8369184592296142	-41006.74552282923
-60533.87692292238	-37201.79003165504	0.8364182091045517	-41018.49459065676
-60506.326559043766	-37207.26933954962	0.8359179589794892	-41030.22620197789
-60478.82365016664	-37212.75797597447	0.8354177088544266	-41041.9403705764
-60451.367511638455	-37218.25602406752	0.8349174587293641	-41053.63711005974
-60423.957466282074	-37223.763567115406	0.8344172086043016	-41065.31643386088
-60396.59284434497	-37229.28068854385	0.833916958479239	-41076.97835524019
-60369.27298344892	-37234.80747190808	0.8334167083541766	-41088.62288728733
-60341.997228536566	-37240.34400088395	0.8329164582291139	-41100.25004292298
-60314.764931823156	-37245.89035925818	0.8324162081040515	-41111.85983490064
-60287.5754527414	-37251.44663091997	0.831915957978989	-41123.45227580843
-60260.42815789827	-37257.01289985068	0.8314157078539265	-41135.027378070816
-60233.322421025994	-37262.58925011432	0.8309154577288639	-41146.58515395032
-60206.25762291408	-37268.17576585248	0.8304152076038014	-41158.12561554928
-60179.23315138482	-37273.772531270166	0.8299149574787389	-41169.64877481144
-60152.248401227946	-37279.37963063031	0.8294147073536763	-41181.15464352367
-60125.30277415831	-37284.997148243696	0.8289144572286138	-41192.64323331764
-60098.39567876012	-37290.625168461556	0.8284142071035513	-41204.114555671375
-60071.52653044034	-37296.26377566666	0.8279139569784886	-41215.56862191087
-60044.69475139519	-37301.913054261735	0.8274137068534262	-41227.00544321174
-60017.899770530654	-37307.573088667355	0.8269134567283637	-41238.42503060069
-59991.14102344593	-37313.24396330722	0.826413206603301	-41249.82739495713
-59964.4179523651	-37318.92576260406	0.8259129564782386	-41261.2125470147
-59937.73000610101	-37324.61857096901	0.8254127063531761	-41272.58049736275
-59911.076639995415	-37330.32247279609	0.8249124562281134	-41283.93125644782
-59884.45731589035	-37336.03755245042	0.824412206103051	-41295.2648345752
-59857.87150205855	-37341.763894264775	0.8239119559779885	-41306.58124191032
-59831.318673179296	-37347.50158252704	0.8234117058529258	-41317.88048848015
-59804.79831027064	-37353.250701476914	0.8229114557278634	-41329.16258417477
-59778.309900658685	-37359.01133529482	0.8224112056028009	-41340.42753874864
-59751.85293792056	-37364.78356809646	0.8219109554777382	-41351.67536182203
-59725.42692185002	-37370.56748392298	0.8214107053526758	-41362.90606288245
-59699.03135840224	-37376.363166735275	0.8209104552276133	-41374.119651285946
-59672.66575964389	-37382.17070040763	0.8204102051025506	-41385.31613625848
-59646.32964372888	-37387.99016871579	0.8199099549774882	-41396.49552689725
-59620.02253482687	-37393.82165533534	0.8194097048524257	-41407.65783217199
-59593.74396309891	-37399.66524383011	0.8189094547273632	-41418.80306092632
-59567.49346463441	-37405.52101764897	0.8184092046023006	-41429.93122187896
-59541.27058142695	-37411.389060114416	0.8179089544772381	-41441.042323625064
-59515.07486131448	-37417.269454418885	0.8174087043521756	-41452.136374637455
-59488.90585793677	-37423.16228361758	0.816908454227113	-41463.21338326783
-59462.763130703344	-37429.067630619014	0.8164082041020505	-41474.27335774807
-59436.64624473125	-37434.985578182364	0.815907953976988	-41485.31630619137
-59410.55477082097	-37440.9162089064	0.8154077038519255	-41496.34223659349
-59384.48828539954	-37446.85960522601	0.8149074537268629	-41507.35115683393
-59358.44637047438	-37452.81584940637	0.8144072036018004	-41518.343074677134
-59332.42861361013	-37458.78502353189	0.8139069534767379	-41529.31799777357
-59306.43460786376	-37464.76720950497	0.8134067033516753	-41540.275933660974
-59280.46395175837	-37470.762489035995	0.8129064532266128	-41551.216889765456
-59254.51624922464	-37476.770943640695	0.8124062031015503	-41562.140873402575
-59228.59110957883	-37482.792654629455	0.8119059529764877	-41573.04789177852
-59202.688147464345	-37488.827703104995	0.8114057028514252	-41583.93795199119
-59176.80698281599	-37494.87616995494	0.8109054527263627	-41594.81106103123
-59150.94724081679	-37500.938135846314	0.8104052026013001	-41605.667225783196
-59125.10855186258	-37507.013681218195	0.8099049524762376	-41616.506453026544
-59099.29055151091	-37513.10288627835	0.8094047023511751	-41627.32874943674
-59073.492880452504	-37519.20583099442	0.8089044522261125	-41638.13412158622
-59047.71518445556	-37525.32259509196	0.80840420210105	-41648.92257594553
-59021.95711434173	-37531.45325804486	0.8079039519759875	-41659.69411888428
-58996.218325930146	-37537.59789907339	0.8074037018509249	-41670.44875667213
-58970.49848000805	-37543.75659713646	0.8069034517258624	-41681.18649547986
