alpha	beta	x	y
-158132.12515343475	-112080.12076550204	0.9379689844922454	-114936.77336385308
-157991.83689290495	-112088.98283164564	0.9374687343671828	-114959.3463922547
-157852.57064993805	-112097.86579992992	0.9369684842421203	-114981.85419968034
-157714.31863002313	-112106.76913045703	0.9364682341170578	-115004.29728775816
-157577.07308299345	-112115.69228732394	0.9359679839919952	-115026.67615017825
-157440.82630300042	-112124.63473871545	0.9354677338669327	-115048.99127287895
-157305.5706283557	-112133.595957	0.9349674837418702	-115071.24313422677
-157171.29844160925	-112142.57541880418	0.9344672336168075	-115093.43220519114
-157038.0021692933	-112151.5726051054	0.9339669834917451	-115115.55894951403
-156905.67428200424	-112160.5870012953	0.9334667333666826	-115137.62382387376
-156774.30729421676	-112169.61809725773	0.9329664832416199	-115159.62727804441
-156643.8937642403	-112178.66538743218	0.9324662331165575	-115181.56975505057
-156514.42629411572	-112187.72837087642	0.931965982991495	-115203.45169131694
-156385.89752949664	-112196.80655132658	0.9314657328664323	-115225.273516814
-156258.30015959562	-112205.89943724853	0.9309654827413699	-115247.03565519949
-156131.62691706046	-112215.00654188974	0.9304652326163074	-115268.73852395517
-156005.87057784182	-112224.12738332892	0.9299649824912449	-115290.38253452044
-155881.02396112462	-112233.2614845167	0.9294647323661823	-115311.96809242154
-155757.0799291908	-112242.40837331848	0.9289644822411198	-115333.49559739749
-155634.0313873474	-112251.5675825485	0.9284642321160573	-115354.96544352213
-155511.87128373494	-112260.73865001011	0.9279639819909947	-115376.37801932299
-155390.59260926017	-112269.92111852374	0.9274637318659322	-115397.73370789684
-155270.18839748617	-112279.11453595458	0.9269634817408697	-115419.03288702195
-155150.6517244736	-112288.31845524165	0.9264632316158071	-115440.27592926724
-155031.97570866972	-112297.5324344204	0.9259629814907446	-115461.46320209872
-154914.15351076546	-112306.75603664506	0.9254627313656821	-115482.59506798274
-154797.17833359409	-112315.98883020524	0.9249624812406195	-115503.67188448658
-154681.04342197877	-112325.23038854431	0.924462231115557	-115524.69400437656
-154565.7420626045	-112334.48029027328	0.9239619809904945	-115545.6617757132
-154451.26758387624	-112343.73811918366	0.9234617308654319	-115566.57554194405
-154337.61335580764	-112353.00346425586	0.9229614807403694	-115587.43564199425
-154224.7727898143	-112362.27591967306	0.9224612306153069	-115608.24241035437
-154112.7393386563	-112371.55508482097	0.9219609804902444	-115628.99617716632
-154001.50649624848	-112380.84056429664	0.9214607303651818	-115649.69726830689
-153891.06779755454	-112390.13196790844	0.9209604802401193	-115670.3460054693
-153781.41681836726	-112399.42891068367	0.9204602301150568	-115690.94270624232
-153672.5471752572	-112408.7310128605	0.9199599799899942	-115711.48768418793
-153564.45252535547	-112418.03789989238	0.9194597298649317	-115731.98124891671
-153457.12656624545	-112427.34920244128	0.9189594797398692	-115752.42370616131
-153350.56303580134	-112436.66455637422	0.9184592296148066	-115772.8153578483
-153244.75571203005	-112445.9836027582	0.9179589794897441	-115793.15650216823
-153139.69841290844	-112455.30598785386	0.9174587293646816	-115813.44743364379
-153035.38499631055	-112464.63136309988	0.916958479239619	-115833.68844319644
-152931.80935971934	-112473.95938511571	0.9164582291145565	-115853.87981821169
-152828.96544020475	-112483.28971567858	0.915957978989494	-115874.02184260226
-152726.84721419803	-112492.62202171801	0.9154577288644314	-115894.11479687018
-152625.4486973316	-112501.95597530354	0.914957478739369	-115914.15895816739
-152524.76394434107	-112511.29125362502	0.9144572286143064	-115934.15460035464
-152424.7870488463	-112520.6275389834	0.9139569784892438	-115954.10199405918
-152325.51214323798	-112529.96451877091	0.9134567283641813	-115974.00140673132
-152226.93339848894	-112539.30188545679	0.9129564782391189	-115993.85310269924
-152129.04502400017	-112548.63933656931	0.9124562281140562	-116013.65734322286
-152031.84126750403	-112557.97657467124	0.9119559779889937	-116033.41438654649
-151935.31641478292	-112567.31330735204	0.9114557278639313	-116053.12448795
-151839.46478965878	-112576.64924719335	0.9109554777388688	-116072.78789979909
-151744.2807536993	-112585.98411176102	0.9104552276138062	-116092.40487159444
-151649.75870611425	-112595.31762357813	0.9099549774887437	-116111.97565001962
-151555.8930836564	-112604.64951009626	0.9094547273636812	-116131.50047898793
-151462.67836033192	-112613.97950368549	0.9089544772386186	-116150.97959968835
-151370.10904735397	-112623.30734159936	0.9084542271135561	-116170.41325063044
-151278.1796929174	-112632.63276595682	0.9079539769884936	-116189.80166768808
-151186.88488205743	-112641.95552371559	0.907453726863431	-116209.14508414245
-151096.21923648994	-112651.27536664667	0.9069534767383685	-116228.44373072416
-151006.1774144606	-112660.59205130712	0.906453226613306	-116247.69783565417
-150916.7541105462	-112669.9053390174	0.9059529764882434	-116266.90762468397
-150827.94405553	-112679.21499583102	0.9054527263631809	-116286.07332113525
-150739.74201623458	-112688.52079250725	0.9049524762381184	-116305.19514593808
-150652.14279533664	-112697.82250448581	0.9044522261130558	-116324.27331766869
-150565.1412312125	-112707.1199118582	0.9039519759879933	-116343.30805258661
-150478.73219782248	-112716.41279933373	0.9034517258629308	-116362.2995646706
-150392.91060445513	-112725.7009562206	0.9029514757378682	-116381.24806565409
-150307.67139567135	-112734.98417638523	0.9024512256128057	-116400.15376506
-150223.00955105183	-112744.26225823216	0.9019509754877432	-116419.01687023453
-150138.92008509542	-112753.53500466744	0.9014507253626806	-116437.83758638048
-150055.39804702444	-112762.80222307186	0.9009504752376181	-116456.61611658995
-149972.4385206267	-112772.06372526979	0.9004502251125556	-116475.35266187614
-149890.03662411653	-112781.3193274957	0.899949974987493	-116494.04742120467
-149808.18750994484	-112790.5688503661	0.8994497248624305	-116512.70059152436
-149726.8863646605	-112799.81211884532	0.898949474737368	-116531.31236779716
-149646.12840871088	-112809.04896221815	0.8984492246123055	-116549.8829430276
-149565.90889634212	-112818.27921405094	0.8979489744872429	-116568.41250829179
-149486.223115351	-112827.50271216925	0.8974487243621804	-116586.9012527657
-149407.06638703236	-112836.7192986131	0.8969484742371179	-116605.34936375287
-149328.43406591643	-112845.92881961595	0.8964482241120553	-116623.75702671162
-149250.3215396687	-112855.13112556524	0.8959479739869928	-116642.12442528189
-149172.72422891797	-112864.3260709705	0.8954477238619303	-116660.45174131122
-149095.63758706005	-112873.51351443463	0.8949474737368677	-116678.73915488055
-149019.05710015024	-112882.69331861459	0.8944472236118052	-116696.98684432948
-148942.97828672224	-112891.86535019045	0.8939469734867427	-116715.19498628088
-148867.39669761152	-112901.02947983376	0.8934467233616801	-116733.36375566504
-148792.3079158123	-112910.18558217252	0.8929464732366176	-116751.49332574378
-148717.7075563131	-112919.33353575759	0.8924462231115551	-116769.58386813352
-148643.59126594142	-112928.47322302872	0.8919459729864925	-116787.63555282821
-148569.95472321552	-112937.6045302795	0.89144572286143	-116805.64854822205
-148496.79363814666	-112946.72734762802	0.8909454727363675	-116823.62302113134
-148424.10375212695	-112955.84156897724	0.8904452226113049	-116841.55913681608
-148351.88083773397	-112964.94709198584	0.8899449724862424	-116859.45705900167
-148280.12069860555	-112974.04381802968	0.8894447223611799	-116877.31694989926
-148208.81916925934	-112983.1316521707	0.8889444722361173	-116895.1389702266
-148137.97211494326	-112992.21050312198	0.8884442221110548	-116912.92327922814
-148067.57543146273	-113001.28028321522	0.8879439719859923	-116930.6700346947
-147997.62504507974	-113010.34090835962	0.8874437218609298	-116948.37939298297
-147928.1169122639	-113019.39229801936	0.8869434717358672	-116966.05150903453
-147859.04701961146	-113028.43437517002	0.8864432216108047	-116983.68653639476
-147790.4113836846	-113037.4670662646	0.8859429714857422	-117001.28462723098
-147722.2060507948	-113046.49030120739	0.8854427213606796	-117018.84593235074
-147654.42709693525	-113055.50401330859	0.8849424712356171	-117036.37060121963
-147587.07062756066	-113064.50813925819	0.8844422211105546	-117053.85878197852
-147520.1327774355	-113073.50261909179	0.883941970985492	-117071.31062146087
-147453.60971054458	-113082.4873961479	0.8834417208604295	-117088.72626520967
-147387.49761984244	-113091.46241704644	0.882941470735367	-117106.10585749382
-147321.79272718434	-113100.42763164369	0.8824412206103044	-117123.44954132457
-147256.49128313345	-113109.3829930034	0.8819409704852419	-117140.7574584715
-147191.5895668022	-113118.32845736372	0.8814407203601794	-117158.02974947826
-147127.0838857266	-113127.26398409947	0.8809404702351168	-117175.26655367791
-147062.97057569365	-113136.1895356914	0.8804402201100543	-117192.46800920846
-146999.24600060898	-113145.10507768947	0.8799399699849918	-117209.6342530275
-146935.90655231863	-113154.01057868279	0.8794397198599292	-117226.76542092705
-146872.9486504738	-113162.90601026412	0.8789394697348667	-117243.86164754815
-146810.36874240593	-113171.7913469924	0.8784392196098042	-117260.92306639487
-146748.16330291508	-113180.66656636774	0.8779389694847416	-117277.94980984829
-146686.32883418843	-113189.53164878896	0.8774387193596791	-117294.94200918062
-146624.86186559696	-113198.38657752724	0.8769384692346166	-117311.89979456837
-146563.75895360866	-113207.2313386843	0.876438219109554	-117328.8232951057
-146503.01668154623	-113216.06592117263	0.8759379689844915	-117345.7126388178
-146442.63165954495	-113224.89031666721	0.875437718859429	-117362.56795267352
-146382.60052432888	-113233.70451958338	0.8749374687343665	-117379.3893625981
-146322.9199391005	-113242.50852703872	0.8744372186093039	-117396.17699348573
-146263.58659339376	-113251.30233882034	0.8739369684842414	-117412.93096921181
-146204.59720290266	-113260.08595735565	0.8734367183591789	-117429.65141264502
-146145.94850935292	-113268.85938767734	0.8729364682341163	-117446.33844565916
-146087.63728039435	-113277.62263738552	0.8724362181090538	-117462.99218914505
-146029.66030935748	-113286.37571662935	0.8719359679839913	-117479.61276302177
-145972.01441521719	-113295.11863805933	0.8714357178589287	-117496.20028624823
-145914.6964423928	-113303.85141680323	0.8709354677338662	-117512.75487683433
-145857.70326059725	-113312.57407043508	0.8704352176088037	-117529.2766518518
-145801.03176473716	-113321.28661893685	0.8699349674837411	-117545.76572744516
-145744.67887472035	-113329.98908467428	0.8694347173586786	-117562.2222188424
-145688.64153535696	-113338.68149235852	0.8689344672336161	-117578.64624036534
-145632.91671618764	-113347.36386901911	0.8684342171085535	-117595.03790544001
-145577.50141136892	-113356.03624396885	0.867933966983491	-117611.397326607
-145522.39263949264	-113364.69864877814	0.8674337168584285	-117627.72461553122
-145467.5874434969	-113373.35111723638	0.8669334667333659	-117644.01988301193
-145413.08289048262	-113381.99368532744	0.8664332166083034	-117660.28323899252
-145358.87607161203	-113390.62639119303	0.8659329664832409	-117676.51479256988
-145304.96410192363	-113399.24927510892	0.8654327163581783	-117692.71465200397
-145251.34412024217	-113407.86237944721	0.8649324662331158	-117708.8829247272
-145198.01328901184	-113416.46574864996	0.8644322161080533	-117725.01971735337
-145144.96879415828	-113425.05942919916	0.8639319659829908	-117741.12513568686
-145092.2078449728	-113433.64346958321	0.8634317158579282	-117757.1992847315
-145039.72767396303	-113442.21792026897	0.8629314657328657	-117773.2422686993
-144987.5255366989	-113450.78283367437	0.8624312156078032	-117789.25419101893
-144935.59871171953	-113459.33826413241	0.8619309654827406	-117805.23515434457
-144883.9445003489	-113467.8842678692	0.8614307153576781	-117821.18526056402
-144832.56022659971	-113476.42090296828	0.8609304652326156	-117837.10461080699
-144781.44323702823	-113484.94822934318	0.8604302151075531	-117852.99330545332
-144730.5909005905	-113493.46630871002	0.8599299649824905	-117868.85144414102
-144680.00060852317	-113501.97520455605	0.859429714857428	-117884.67912577406
-144629.66977418872	-113510.47498211454	0.8589294647323655	-117900.47644853023
-144579.59583298414	-113518.96570832949	0.8584292146073029	-117916.24350986892
-144529.77624216175	-113527.4474518348	0.8579289644822404	-117931.9804065386
-144480.2084807238	-113535.92028292154	0.8574287143571779	-117947.68723458421
-144430.89004929888	-113544.3842735088	0.8569284642321153	-117963.36408935473
-144381.81846999066	-113552.83949711897	0.8564282141070528	-117979.01106551028
-144332.99128625816	-113561.28602884819	0.8559279639819903	-117994.62825702934
-144284.40606279013	-113569.72394533799	0.8554277138569277	-118010.21575721579
-144236.0603853728	-113578.15332474848	0.8549274637318652	-118025.773658706
-144187.95186075667	-113586.5742467314	0.8544272136068027	-118041.30205347546
-144140.07811652633	-113594.98679240358	0.8539269634817401	-118056.80103284575
-144092.4368009952	-113603.39104431606	0.8534267133566776	-118072.27068749117
-144045.0255830499	-113611.78708643188	0.8529264632316151	-118087.71110744526
-143997.84215203684	-113620.17500409727	0.8524262131065525	-118103.12238210738
-143950.88421764495	-113628.55488401363	0.85192596298149	-118118.5046002492
-143904.14950975685	-113636.92681421482	0.8514257128564275	-118133.85785002074
-143857.63577835186	-113645.2908840364	0.8509254627313649	-118149.18221895689
-143811.34079334937	-113653.64718409505	0.8504252126063024	-118164.47779398355
-143765.26234452787	-113661.9958062549	0.84992496248124	-118179.74466142345
-143719.3982413493	-113670.33684361112	0.8494247123561774	-118194.98290700243
-143673.74631286933	-113678.6703904585	0.848924462231115	-118210.19261585525
-143628.30440762182	-113686.99654226456	0.8484242121060525	-118225.37387253133
-143583.07039346642	-113695.31539564978	0.8479239619809898	-118240.52676100061
-143538.0421574895	-113703.6270483587	0.8474237118559274	-118255.65136465931
-143493.21760587144	-113711.93159923659	0.8469234617308649	-118270.74776633529
-143448.5946637795	-113720.22914820272	0.8464232116058023	-118285.81604829383
-143404.1712752115	-113728.51979623211	0.8459229614807398	-118300.85629224296
-143359.94540294367	-113736.80364531885	0.8454227113556773	-118315.86857933892
-143315.91502833617	-113745.08079846545	0.8449224612306147	-118330.8529901913
-143272.07815126659	-113753.35135964959	0.8444222111055522	-118345.80960486866
-143228.4327899768	-113761.61543380616	0.8439219609804897	-118360.73850290335
-143184.97698098217	-113769.87312679872	0.843421710855427	-118375.6397632967
-143141.70877894643	-113778.12454539757	0.8429214607303646	-118390.51346452432
-143098.6262565486	-113786.369797259	0.8424212106053021	-118405.35968454077
-143055.72750438185	-113794.60899089945	0.8419209604802395	-118420.17850078463
-143013.0106308396	-113802.84223567213	0.841420710355177	-118434.96999018344
-142970.4737619924	-113811.06964174529	0.8409204602301145	-118449.7342291583
-142928.1150414776	-113819.29132007888	0.8404202101050519	-118464.47129362877
-142885.9326303675	-113827.50738240525	0.8399199599799894	-118479.18125901754
-142843.92470708286	-113835.71794120147	0.8394197098549269	-118493.86420025498
-142802.08946726454	-113843.92310966986	0.8389194597298644	-118508.52019178368
-142760.4251236487	-113852.1230017184	0.8384192096048018	-118523.14930756309
-142718.92990598746	-113860.31773193239	0.8379189594797393	-118537.7516210739
-142677.60206089113	-113868.50741556138	0.8374187093546768	-118552.32720532236
-142636.43985175862	-113876.69216848975	0.8369184592296142	-118566.87613284477
-142595.44155864493	-113884.87210721936	0.8364182091045517	-118581.3984757117
-142554.6054781371	-113893.04734885081	0.8359179589794892	-118595.89430553213
-142513.92992327802	-113901.21801105603	0.8354177088544266	-118610.36369345777
-142473.41322343668	-113909.38421206118	0.8349174587293641	-118624.80671018721
-142433.0537241863	-113917.54607062835	0.8344172086043016	-118639.22342596987
-142392.84978721538	-113925.70370603123	0.833916958479239	-118653.6139106101
-142352.79979021967	-113933.85723803473	0.8334167083541766	-118667.97823347125
-142312.90212677326	-113942.00678687869	0.8329164582291139	-118682.31646347941
-142273.15520624255	-113950.15247325398	0.8324162081040515	-118696.62866912752
-142233.55745366352	-113958.29441828544	0.831915957978989	-118710.91491847907
-142194.1073096503	-113966.43274350933	0.8314157078539265	-118725.17527917193
-142154.80323027444	-113974.56757085673	0.8309154577288639	-118739.40981842212
-142115.6436869609	-113982.69902263393	0.8304152076038014	-118753.61860302756
-142076.6271663981	-113990.82722149999	0.8299149574787389	-118767.80169937162
-142037.75217040372	-113998.95229045383	0.8294147073536763	-118781.95917342679
-141999.01721585187	-114007.07435280905	0.8289144572286138	-118796.09109075836
-141960.4208345523	-114015.19353217856	0.8284142071035513	-118810.19751652784
-141921.96157314078	-114023.30995245729	0.8279139569784886	-118824.2785154964
-141883.63799299367	-114031.42373780064	0.8274137068534262	-118838.33415202856
-141845.44867010115	-114039.53501261075	0.8269134567283637	-118852.36449009535
-141807.39219499775	-114047.64390151211	0.826413206603301	-118866.36959327778
-141769.46717262495	-114055.75052934121	0.8259129564782386	-118880.34952477031
-141731.67222226414	-114063.85502112134	0.8254127063531761	-118894.3043473839
-141694.00597739377	-114071.95750205423	0.8249124562281134	-118908.23412354941
-141656.46708564612	-114080.05809749068	0.824412206103051	-118922.13891532089
-141619.0542086379	-114088.1569329279	0.8239119559779885	-118936.0187843786
-141581.7660219333	-114096.25413397931	0.8234117058529258	-118949.87379203223
-141544.60121490524	-114104.34982636626	0.8229114557278634	-118963.7039992241
-141507.55849065908	-114112.44413589647	0.8224112056028009	-118977.50946653217
-141470.63656591764	-114120.53718845102	0.8219109554777382	-118991.29025417296
-141433.83417092744	-114128.6291099674	0.8214107053526758	-119005.0464220048
-141397.15004938672	-114136.72002641756	0.8209104552276133	-119018.77802953061
-141360.58295828488	-114144.81006380588	0.8204102051025506	-119032.48513590093
-141324.13166789588	-114152.89934813377	0.8199099549774882	-119046.16779991686
-141287.79496160027	-114160.98800540162	0.8194097048524257	-119059.82608003281
-141251.57163583286	-114169.07616158409	0.8189094547273632	-119073.46003435952
-141215.46049997446	-114177.16394261726	0.8184092046023006	-119087.06972066664
-141179.4603762667	-114185.25147438173	0.8179089544772381	-119100.65519638581
-141143.57009970577	-114193.33888268977	0.8174087043521756	-119114.21651861316
-141107.78851795284	-114201.42629326966	0.816908454227113	-119127.75374411211
-141072.11449125435	-114209.51383174796	0.8164082041020505	-119141.26692931617
-141036.5468923109	-114217.60162364325	0.815907953976988	-119154.75613033146
-141001.08460623433	-114225.68979434062	0.8154077038519255	-119168.22140293932
-140965.72653042394	-114233.7784690845	0.8149074537268629	-119181.66280259906
-140930.47157447098	-114241.86777296547	0.8144072036018004	-119195.0803844505
-140895.31866009248	-114249.95783090049	0.8139069534767379	-119208.47420331642
-140860.26672101504	-114258.0487676248	0.8134067033516753	-119221.84431370514
-140825.31470290333	-114266.14070767413	0.8129064532266128	-119235.19076981307
-140790.4615632681	-114274.23377537134	0.8124062031015503	-119248.51362552706
-140755.70627134497	-114282.32809482054	0.8119059529764877	-119261.81293442694
-140721.0478080575	-114290.42378988185	0.8114057028514252	-119275.08874978793
-140686.4851658944	-114298.52098416608	0.8109054527263627	-119288.34112458296
-140652.01734882442	-114306.61980102105	0.8104052026013001	-119301.57011148504
-140617.64337220378	-114314.72036352016	0.8099049524762376	-119314.77576286973
-140583.36226271765	-114322.82279444273	0.8094047023511751	-119327.95813081731
-140549.17305825997	-114330.9272162694	0.8089044522261125	-119341.11726711503
-140515.0748078628	-114339.03375116613	0.80840420210105	-119354.25322325961
-140481.06657160464	-114347.14252097328	0.8079039519759875	-119367.36605045926
-140447.14742053018	-114355.25364719212	0.8074037018509249	-119380.45579963594
-140413.31643655797	-114363.36725097492	0.8069034517258624	-119393.52252142769
