alpha	beta	x	y
-141018.83190208103	-91398.3348534213	0.9574787393696841	-93508.26094103318
-140859.59292397334	-91404.8220645713	0.9569784892446214	-93532.44102100385
-140701.4771227297	-91411.34778551306	0.9564782391195589	-93556.54100829342
-140544.47649242115	-91417.91160297162	0.9559779889944965	-93580.56178319755
-140388.58306002445	-91424.51309665703	0.9554777388694338	-93604.50420558138
-140233.7888859227	-91431.1518398582	0.9549774887443713	-93628.369115569
-140080.08606426665	-91437.82740001091	0.9544772386193089	-93652.15733420168
-139927.4667233589	-91444.53933923556	0.9539769884942462	-93675.8696640677
-139775.92302606412	-91451.28721484545	0.9534767383691837	-93699.50688990469
-139625.4471701315	-91458.07057983195	0.9529764882441213	-93723.06977917574
-139476.0313884825	-91464.88898332677	0.9524762381190588	-93746.55908262136
-139327.66794952744	-91471.74197103866	0.9519759879939961	-93769.97553478804
-139180.34915745092	-91478.629085669	0.9514757378689337	-93793.3198545349
-139034.06735243785	-91485.54986730865	0.9509754877438712	-93816.59274551913
-138888.8149108888	-91492.50385381537	0.9504752376188085	-93839.79489666197
-138744.58424569602	-91499.49058116872	0.949974987493746	-93862.92698259585
-138601.36780637948	-91506.5095838135	0.9494747373686835	-93885.98966409327
-138459.15807931608	-91513.56039498124	0.948974487243621	-93908.9835884791
-138317.94758783048	-91520.64254700228	0.9484742371185584	-93931.90939002649
-138177.72889244783	-91527.75557159368	0.9479739869934959	-93954.76769033751
-138038.49459095456	-91534.89900014215	0.9474737368684334	-93977.55909870913
-137900.23731854014	-91542.07236396847	0.9469734867433709	-94000.28421248507
-137762.9497479222	-91549.27519457944	0.9464732366183083	-94022.94361739473
-137626.6245894346	-91556.50702390877	0.9459729864932458	-94045.53788787918
-137491.25459111028	-91563.76738454586	0.9454727363681833	-94068.0675874051
-137356.8325387785	-91571.05580995238	0.9449724862431207	-94090.53326876726
-137223.3512561055	-91578.37183467056	0.9444722361180583	-94112.93547438008
-137090.8036046829	-91585.71499451817	0.9439719859929956	-94135.27473655847
-136959.18248402086	-91593.08482677909	0.9434717358679332	-94157.55157778879
-136828.48083166406	-91600.48087037646	0.9429714857428707	-94179.76651099019
-136698.69162314857	-91607.90266604656	0.942471235617808	-94201.92003976683
-136569.8078720549	-91615.3497564978	0.9419709854927456	-94224.01265865122
-136441.82263006613	-91622.82168656068	0.9414707353676831	-94246.04485333918
-136314.72898689823	-91630.31800333795	0.9409704852426204	-94268.01710091684
-136188.52007030047	-91637.83825634258	0.940470235117558	-94289.92987007998
-136063.18904617312	-91645.3819976208	0.9399699849924955	-94311.78362134584
-135938.7291183855	-91652.94878188708	0.939469734867433	-94333.57880725796
-135815.13352886945	-91660.53816663494	0.9389694847423704	-94355.31587258425
-135692.3955575657	-91668.14971225063	0.9384692346173079	-94376.99525450867
-135570.5085223815	-91675.78298211978	0.9379689844922454	-94398.61738281639
-135449.46577915954	-91683.43754272754	0.9374687343671828	-94420.18268007324
-135329.2607216591	-91691.11296375217	0.9369684842421203	-94441.69156179937
-135209.88678147888	-91698.80881815705	0.9364682341170578	-94463.14443663726
-135091.33742802782	-91706.52468227426	0.9359679839919952	-94484.54170651465
-134973.60616847768	-91714.26013588438	0.9354677338669327	-94505.88376680214
-134856.6865476626	-91722.01476229515	0.9349674837418702	-94527.17100646615
-134740.5721480933	-91729.78814840752	0.9344672336168075	-94548.40380821688
-134625.25658979564	-91737.57988478981	0.9339669834917451	-94569.58254865216
-134510.7335303284	-91745.38956573467	0.9334667333666826	-94590.70759839652
-134396.9966646432	-91753.21678932328	0.9329664832416199	-94611.77932223621
-134284.0397250665	-91761.06115747729	0.9324662331165575	-94632.79807925048
-134171.85648116862	-91768.92227601453	0.931965982991495	-94653.76422293851
-134060.44073971815	-91776.79975469547	0.9314657328664323	-94674.67810134288
-133949.78634456397	-91784.6932072713	0.9309654827413699	-94695.54005716948
-133839.88717657025	-91792.60225152478	0.9304652326163074	-94716.35042790366
-133730.73715353312	-91800.52650930938	0.9299649824912449	-94737.10954592338
-133622.33023004534	-91808.46560658918	0.9294647323661823	-94757.81773860888
-133514.66039745894	-91816.41917346859	0.9289644822411198	-94778.47532844942
-133407.72168372537	-91824.38684422825	0.9284642321160573	-94799.08263314678
-133301.50815335946	-91832.36825734915	0.9279639819909947	-94819.63996571611
-133196.01390725968	-91840.363055545	0.9274637318659322	-94840.14763458387
-133091.2330826814	-91848.37088578026	0.9269634817408697	-94860.60594368303
-132987.15985308457	-91856.39139929549	0.9264632316158071	-94881.01519254564
-132883.7884280428	-91864.42425162591	0.9259629814907446	-94901.37567639317
-132781.11305309634	-91872.46910262176	0.9254627313656821	-94921.68768622394
-132679.12800971325	-91880.52561645814	0.9249624812406195	-94941.95150889852
-132577.82761510328	-91888.59346165466	0.924462231115557	-94962.16742722284
-132477.20622214227	-91896.67231108405	0.9239619809904945	-94982.33572002898
-132377.25821923418	-91904.76184198409	0.9234617308654319	-95002.45666225388
-132277.9780302433	-91912.86173596185	0.9229614807403694	-95022.53052501607
-132179.3601142785	-91920.97167900843	0.9224612306153069	-95042.55757569024
-132081.3989656702	-91929.09136149619	0.9219609804902444	-95062.53807798003
-131984.0891138069	-91937.22047818573	0.9214607303651818	-95082.47229198892
-131887.42512299586	-91945.35872822977	0.9209604802401193	-95102.36047428935
-131791.40159238188	-91953.50581517012	0.9204602301150568	-95122.2028779899
-131696.0131557802	-91961.6614469409	0.9199599799899942	-95141.999752801
-131601.25448157918	-91969.82533586431	0.9194597298649317	-95161.75134509901
-131507.12027260318	-91977.99719864843	0.9189594797398692	-95181.45789798847
-131413.60526598222	-91986.17675638314	0.9184592296148066	-95201.11965136298
-131320.70423302503	-91994.36373453474	0.9179589794897441	-95220.73684196468
-131228.41197909595	-92002.55786293876	0.9174587293646816	-95240.309703442
-131136.72334347913	-92010.75887579308	0.916958479239619	-95259.83846640636
-131045.63319924501	-92018.96651164946	0.9164582291145565	-95279.32335848713
-130955.13645313238	-92027.18051340278	0.915957978989494	-95298.7646043856
-130865.2280454003	-92035.40062828205	0.9154577288644314	-95318.1624259274
-130775.90294969783	-92043.6266078388	0.914957478739369	-95337.51704211398
-130687.1561729367	-92051.85820793419	0.9144572286143064	-95356.82866917255
-130598.98275516601	-92060.09518872516	0.9139569784892438	-95376.09752060504
-130511.37776941317	-92068.33731465285	0.9134567283641813	-95395.32380723594
-130424.33632158049	-92076.58435442497	0.9129564782391189	-95414.50773725894
-130337.85355028068	-92084.83608100306	0.9124562281140562	-95433.64951628252
-130251.92462671609	-92093.09227158513	0.9119559779889937	-95452.74934737459
-130166.54475453577	-92101.3527075894	0.9114557278639313	-95471.80743110593
-130081.70916971951	-92109.61717463486	0.9109554777388688	-95490.82396559289
-129997.41314041763	-92117.88546252549	0.9104552276138062	-95509.79914653888
-129913.65196681634	-92126.15736523145	0.9099549774887437	-95528.73316727515
-129830.4209810303	-92134.43268086664	0.9094547273636812	-95547.62621880045
-129747.715546897	-92142.71121167585	0.9089544772386186	-95566.47848982007
-129665.53105993234	-92150.9927640051	0.9084542271135561	-95585.29016678386
-129583.86294712234	-92159.27714828766	0.9079539769884936	-95604.06143392329
-129502.70666679853	-92167.56417902147	0.907453726863431	-95622.792473288
-129422.05770852025	-92175.85367474533	0.9069534767383685	-95641.48346478144
-129341.91159294551	-92184.14545801554	0.906453226613306	-95660.1345861956
-129262.26387161406	-92192.43935539124	0.9059529764882434	-95678.74601324514
-129183.11012693137	-92200.73519739894	0.9054527263631809	-95697.31791960089
-129104.44597193004	-92209.03281851913	0.9049524762381184	-95715.8504769224
-129026.26705016552	-92217.33205715887	0.9044522261130558	-95734.3438548899
-128948.56903558582	-92225.63275562688	0.9039519759879933	-95752.79822123577
-128871.3476323992	-92233.93476010812	0.9034517258629308	-95771.21374177508
-128794.59857488934	-92242.23792064385	0.9029514757378682	-95789.59058043559
-128718.3176273396	-92250.54209109972	0.9024512256128057	-95807.92889928723
-128642.5005838526	-92258.84712914488	0.9019509754877432	-95826.22885857098
-128567.14326821279	-92267.15289622579	0.9014507253626806	-95844.49061672679
-128492.24153376892	-92275.45925753839	0.9009504752376181	-95862.71433042167
-128417.79126327229	-92283.76608200381	0.9004502251125556	-95880.90015457635
-128343.78836877516	-92292.07324223826	0.899949974987493	-95899.04824239205
-128270.22879143788	-92300.38061453198	0.8994497248624305	-95917.15874537648
-128197.1085014333	-92308.6880788178	0.898949474737368	-95935.23181336926
-128124.42349778715	-92316.99551864613	0.8984492246123055	-95953.26759456693
-128052.1698082672	-92325.30282115474	0.8979489744872429	-95971.26623554743
-127980.34348918362	-92333.6098770482	0.8974487243621804	-95989.22788129424
-127908.94062534459	-92341.91658055951	0.8969484742371179	-96007.15267521972
-127837.9573298234	-92350.22282943303	0.8964482241120553	-96025.04075918834
-127767.389743888	-92358.52852488907	0.8959479739869928	-96042.89227353931
-127697.23403684508	-92366.83357159761	0.8954477238619303	-96060.70735710875
-127627.48640586609	-92375.13787765437	0.8949474737368677	-96078.48614725143
-127558.14307589631	-92383.44135454726	0.8944472236118052	-96096.22877986227
-127489.20029952296	-92391.74391712707	0.8939469734867427	-96113.93538939719
-127420.65435679331	-92400.04548358425	0.8934467233616801	-96131.6061088937
-127352.50155511609	-92408.34597541588	0.8929464732366176	-96149.24106999111
-127284.73822908758	-92416.64531740123	0.8924462231115551	-96166.84040295031
-127217.3607404118	-92424.94343756627	0.8919459729864925	-96184.40423667316
-127150.36547772004	-92433.24026716016	0.89144572286143	-96201.9326987217
-127083.74885644138	-92441.53574062543	0.8909454727363675	-96219.42591533675
-127017.50731868183	-92449.82979556722	0.8904452226113049	-96236.88401145623
-126951.63733307002	-92458.12237272669	0.8899449724862424	-96254.30711073348
-126886.13539465435	-92466.41341594774	0.8894447223611799	-96271.69533555464
-126820.99802471348	-92474.70287215474	0.8889444722361173	-96289.04880705624
-126756.22177069137	-92482.99069131487	0.8884442221110548	-96306.3676451423
-126691.80320599968	-92491.27682641655	0.8879439719859923	-96323.65196850093
-126627.738929931	-92499.56123343456	0.8874437218609298	-96340.90189462103
-126564.02556748808	-92507.84387130536	0.8869434717358672	-96358.11753980829
-126500.65976926954	-92516.12470189558	0.8864432216108047	-96375.2990192012
-126437.63821135847	-92524.40368996985	0.8859429714857422	-96392.44644678659
-126374.95759513359	-92532.68080316891	0.8854427213606796	-96409.55993541502
-126312.61464719108	-92540.95601197341	0.8849424712356171	-96426.63959681589
-126250.60611918403	-92549.22928967819	0.8844422211105546	-96443.6855416121
-126188.92878768974	-92557.5006123634	0.883941970985492	-96460.69787933477
-126127.57945412061	-92565.76995885978	0.8834417208604295	-96477.67671843748
-126066.55494449934	-92574.0373107317	0.882941470735367	-96494.62216631032
-126005.85210943261	-92582.30265223436	0.8824412206103044	-96511.5343292937
-125945.46782392374	-92590.56597029226	0.8819409704852419	-96528.41331269199
-125885.39898724807	-92598.82725446932	0.8814407203601794	-96545.25922078679
-125825.6425228266	-92607.08649693956	0.8809404702351168	-96562.0721568501
-125766.19537810293	-92615.34369245727	0.8804402201100543	-96578.8522231573
-125707.05452441893	-92623.59883832735	0.8799399699849918	-96595.5995209997
-125648.21695685391	-92631.85193438086	0.8794397198599292	-96612.31415069704
-125589.67969413032	-92640.10298294178	0.8789394697348667	-96628.99621160995
-125531.43977848091	-92648.35198879869	0.8784392196098042	-96645.64580215178
-125473.49427549662	-92656.59895917951	0.8779389694847416	-96662.26301980054
-125415.8402740362	-92664.84390371796	0.8774387193596791	-96678.84796111067
-125358.47488605083	-92673.08683443164	0.8769384692346166	-96695.40072172447
-125301.39524652138	-92681.3277656846	0.876438219109554	-96711.92139638332
-125244.59851325108	-92689.56671417052	0.8759379689844915	-96728.41007893892
-125188.08186683018	-92697.80369887155	0.875437718859429	-96744.86686236417
-125131.84251043273	-92706.038741041	0.8749374687343665	-96761.29183876385
-125075.87766973213	-92714.27186416966	0.8744372186093039	-96777.68509938537
-125020.1845927698	-92722.50309395856	0.8739369684842414	-96794.04673462913
-124964.76054982014	-92730.7324582925	0.8734367183591789	-96810.37683405865
-124909.60283327034	-92738.95998721174	0.8729364682341163	-96826.67548641081
-124854.70875753235	-92747.18571287912	0.8724362181090538	-96842.94277960579
-124800.07565883695	-92755.40966956418	0.8719359679839913	-96859.17880075671
-124745.70089518749	-92763.63189360467	0.8714357178589287	-96875.38363617938
-124691.58184621866	-92771.85242338173	0.8709354677338662	-96891.55737140172
-124637.71591303288	-92780.07129929855	0.8704352176088037	-96907.7000911731
-124584.10051815366	-92788.28856374214	0.8699349674837411	-96923.81187947353
-124530.73310532195	-92796.50426106836	0.8694347173586786	-96939.8928195227
-124477.61113944434	-92804.71843756449	0.8689344672336161	-96955.94299378888
-124424.73210641272	-92812.93114143121	0.8684342171085535	-96971.96248399759
-124372.09351304921	-92821.1424227463	0.867933966983491	-96987.9513711405
-124319.69288691066	-92829.35233344896	0.8674337168584285	-97003.90973548367
-124267.52777624487	-92837.56092730188	0.8669334667333659	-97019.83765657595
-124215.59574979887	-92845.76825987604	0.8664332166083034	-97035.73521325746
-124163.89439677405	-92853.97438851281	0.8659329664832409	-97051.60248366742
-124112.42132664233	-92862.17937230783	0.8654327163581783	-97067.43954525232
-124061.17416905817	-92870.38327208045	0.8649324662331158	-97083.24647477381
-124010.1505737522	-92878.5861503458	0.8644322161080533	-97099.02334831638
-123959.34821038882	-92886.78807129306	0.8639319659829908	-97114.7702412951
-123908.764768458	-92894.98910075818	0.8634317158579282	-97130.48722846308
-123858.39795717505	-92903.189306196	0.8629314657328657	-97146.17438391902
-123808.2455053305	-92911.38875665992	0.8624312156078032	-97161.83178111436
-123758.3051612134	-92919.58752277045	0.8619309654827406	-97177.45949286065
-123708.57469246491	-92927.78567669523	0.8614307153576781	-97193.05759133668
-123659.0518859845	-92935.98329212004	0.8609304652326156	-97208.62614809521
-123609.73454779387	-92944.18044422788	0.8604302151075531	-97224.16523407027
-123560.62050295617	-92952.3772096684	0.8599299649824905	-97239.67491958366
-123511.70759541598	-92960.573666541	0.859429714857428	-97255.15527435186
-123462.9936879217	-92968.7698943643	0.8589294647323655	-97270.60636749248
-123414.47666192526	-92976.96597404974	0.8584292146073029	-97286.0282675309
-123366.15441741559	-92985.1619878863	0.8579289644822404	-97301.42104240674
-123318.02487284565	-92993.3580195096	0.8574287143571779	-97316.78475948
-123270.08596502485	-93001.55415387754	0.8569284642321153	-97332.11948553746
-123222.33564898494	-93009.75047725019	0.8564282141070528	-97347.42528679891
-123174.77189788653	-93017.94707716288	0.8559279639819903	-97362.702228923
-123127.39270289618	-93026.14404240514	0.8554277138569277	-97377.95037701342
-123080.19607309048	-93034.34146299456	0.8549274637318652	-97393.16979562481
-123033.18003533085	-93042.53943015619	0.8544272136068027	-97408.36054876843
-122986.34263416505	-93050.73803629751	0.8539269634817401	-97423.522699918
-122939.68193171504	-93058.93737498621	0.8534267133566776	-97438.65631201552
-122893.19600757388	-93067.13754092605	0.8529264632316151	-97453.76144747657
-122846.88295867636	-93075.33862993793	0.8524262131065525	-97468.838168196
-122800.74089923172	-93083.54073893047	0.85192596298149	-97483.88653555339
-122754.76796057043	-93091.74396588534	0.8514257128564275	-97498.90661041836
-122708.9622910756	-93099.94840982827	0.8509254627313649	-97513.89845315581
-122663.3220560416	-93108.15417081321	0.8504252126063024	-97528.86212363129
-122617.84543760831	-93116.36134989302	0.84992496248124	-97543.79768121599
-122572.53063461698	-93124.57004910446	0.8494247123561774	-97558.70518479195
-122527.37586253307	-93132.78037144156	0.848924462231115	-97573.58469275705
-122482.37935332353	-93140.99242083708	0.8484242121060525	-97588.43626302989
-122437.53935535726	-93149.20630214027	0.8479239619809898	-97603.25995305473
-122392.8541333131	-93157.42212109352	0.8474237118559274	-97618.05581980638
-122348.32196805815	-93165.63998431424	0.8469234617308649	-97632.82391979481
-122303.94115656297	-93173.85999927066	0.8464232116058023	-97647.56430906995
-122259.71001176389	-93182.0822742673	0.8459229614807398	-97662.27704322628
-122215.62686251488	-93190.30691841441	0.8454227113556773	-97676.96217740745
-122171.69005344198	-93198.5340416152	0.8449224612306147	-97691.61976631072
-122127.89794485836	-93206.76375454255	0.8444222111055522	-97706.2498641915
-122084.24891265648	-93214.99616861985	0.8439219609804897	-97720.8525248677
-122040.74134821481	-93223.2313959995	0.843421710855427	-97735.42780172407
-121997.37365829485	-93231.46954954346	0.8429214607303646	-97749.97574771653
-121954.14426494922	-93239.71074280179	0.8424212106053021	-97764.49641537631
-121911.05160539452	-93247.95508999818	0.8419209604802395	-97778.98985681424
-121868.09413194755	-93256.2027060039	0.841420710355177	-97793.45612372484
-121825.27031190005	-93264.45370632308	0.8409204602301145	-97807.89526739037
-121782.57862744416	-93272.70820706917	0.8404202101050519	-97822.30733868481
-121740.01757554949	-93280.96632495055	0.8399199599799894	-97836.69238807797
-121697.58566786714	-93289.22817725115	0.8394197098549269	-97851.05046563923
-121655.28143067502	-93297.4938818037	0.8389194597298644	-97865.38162104163
-121613.10340471256	-93305.76355698399	0.8384192096048018	-97879.68590356546
-121571.05014514824	-93314.0373216802	0.8379189594797393	-97893.96336210225
-121529.1202214422	-93322.31529528245	0.8374187093546768	-97908.21404515835
-121487.31221726695	-93330.59759766131	0.8369184592296142	-97922.43800085864
-121445.62473041101	-93338.8843491503	0.8364182091045517	-97936.63527695034
-121404.05637268082	-93347.17567052813	0.8359179589794892	-97950.80592080632
-121362.60576980782	-93355.47168300085	0.8354177088544266	-97964.94997942883
-121321.27156136342	-93363.77250818255	0.8349174587293641	-97979.06749945304
-121280.0524006518	-93372.07826808024	0.8344172086043016	-97993.15852715039
-121238.94695461605	-93380.38908507685	0.833916958479239	-98007.22310843205
-121197.95390376095	-93388.70508191088	0.8334167083541766	-98021.2612888524
-121157.07194204893	-93397.02638166149	0.8329164582291139	-98035.27311361219
-121116.29977681191	-93405.35310773108	0.8324162081040515	-98049.25862756204
-121075.63612865226	-93413.68538382961	0.831915957978989	-98063.21787520552
-121035.07973136408	-93422.02333395582	0.8314157078539265	-98077.1509007025
-120994.62933183728	-93430.36708238153	0.8309154577288639	-98091.05774787231
-120954.28368995586	-93438.71675363761	0.8304152076038014	-98104.93846019685
-120914.04157853535	-93447.07247249223	0.8299149574787389	-98118.79308082374
-120873.90178319	-93455.43436394348	0.8294147073536763	-98132.62165256935
-120833.86310230441	-93463.80255319114	0.8289144572286138	-98146.42421792189
-120793.9243468783	-93472.17716563432	0.8284142071035513	-98160.20081904437
-120754.08434048016	-93480.55832684725	0.8279139569784886	-98173.9514977776
-120714.3419191674	-93488.94616256212	0.8274137068534262	-98187.67629564309
-120674.69593134445	-93497.34079866481	0.8269134567283637	-98201.375253846
-120635.14523773493	-93505.74236116736	0.826413206603301	-98215.04841327791
-120595.68871126587	-93514.15097619896	0.8259129564782386	-98228.69581451977
-120556.32523699422	-93522.56676998812	0.8254127063531761	-98242.31749784462
-120517.05371198851	-93530.98986885475	0.8249124562281134	-98255.91350322036
-120477.87304529709	-93539.42039918414	0.824412206103051	-98269.48387031254
-120438.78215780834	-93547.85848742381	0.8239119559779885	-98283.02863848704
-120399.77998220993	-93556.30426005974	0.8234117058529258	-98296.54784681264
-120360.86546286636	-93564.75784361028	0.8229114557278634	-98310.04153406384
-120322.03755576187	-93573.21936460624	0.8224112056028009	-98323.50973872343
-120283.29522841181	-93581.68894957774	0.8219109554777382	-98336.95249898493
-120244.63745977524	-93590.16672504143	0.8214107053526758	-98350.36985275529
-120206.06324015663	-93598.65281748997	0.8209104552276133	-98363.7618376574
-120167.57157115497	-93607.14735337158	0.8204102051025506	-98377.12849103255
-120129.16146555237	-93615.65045908293	0.8199099549774882	-98390.46984994288
-120090.83194725761	-93624.16226095034	0.8194097048524257	-98403.78595117392
-120052.58205120386	-93632.68288522094	0.8189094547273632	-98417.07683123687
-120014.41082326668	-93641.21245805011	0.8184092046023006	-98430.3425263711
-119976.31732020904	-93649.75110548278	0.8179089544772381	-98443.5830725465
-119938.30060956566	-93658.29895344832	0.8174087043521756	-98456.79850546576
-119900.35976959561	-93666.85612774076	0.816908454227113	-98469.98886056662
-119862.4938891806	-93675.4227540114	0.8164082041020505	-98483.15417302446
-119824.70206774767	-93683.99895775563	0.815907953976988	-98496.29447775417
-119786.98341520315	-93692.58486429803	0.8154077038519255	-98509.4098094126
-119749.33705185054	-93701.18059878105	0.8149074537268629	-98522.50020240073
-119711.76210828539	-93709.78628615917	0.8144072036018004	-98535.56569086594
-119674.25772536529	-93718.40205117605	0.8139069534767379	-98548.60630870402
-119636.82305409572	-93727.02801836128	0.8134067033516753	-98561.62208956137
-119599.45725555981	-93735.66431201738	0.8129064532266128	-98574.61306683724
-119562.15950085688	-93744.31105620453	0.8124062031015503	-98587.5792736856
-119524.92897100555	-93752.9683747342	0.8119059529764877	-98600.52074301738
-119487.76485687874	-93761.63639115554	0.8114057028514252	-98613.43750750255
-119450.66635913243	-93770.31522874287	0.8109054527263627	-98626.32959957192
-119413.63268812187	-93779.00501048715	0.8104052026013001	-98639.19705141941
-119376.66306381286	-93787.70585908835	0.8099049524762376	-98652.03989500398
-119339.75671575552	-93796.41789693316	0.8094047023511751	-98664.85816205139
-119302.91288295052	-93805.14124609868	0.8089044522261125	-98677.65188405637
-119266.13081381365	-93813.87602833295	0.80840420210105	-98690.4210922845
-119229.40976608748	-93822.62236504814	0.8079039519759875	-98703.16581777408
-119192.74900677918	-93831.38037730765	0.8074037018509249	-98715.88609133795
-119156.1478120676	-93840.15018582105	0.8069034517258624	-98728.58194356553
-119119.60546725709	-93848.93191092779	0.8064032016007999	-98741.25340482447
