alpha	beta	x	y
-185377.45483891945	-117739.06152291485	0.9784892446223102	-119194.0144556754
-185125.88780646207	-117744.6504139907	0.9779889944972476	-119227.77920101865
-184876.0628077681	-117750.27692205206	0.9774887443721851	-119261.36264734338
-184627.9704342276	-117755.94273765973	0.9769884942471226	-119294.76878770588
-184381.60117830557	-117761.64939769085	0.97648824412206	-119328.00144055679
-184136.94544433377	-117767.39829635726	0.9759879939969975	-119361.06426089103
-183893.99355848032	-117773.19069529194	0.975487743871935	-119393.9607504677
-183652.7357777397	-117779.02773280532	0.9749874937468724	-119426.69426719594
-183413.16229828686	-117784.9104323883	0.9744872436218099	-119459.26803376946
-183175.2632631266	-117790.83971053855	0.9739869934967474	-119491.68514562344
-182939.0287690562	-117796.8163839777	0.9734867433716851	-119523.94857827948
-182704.4488732364	-117802.84117630977	0.9729864932466223	-119556.06119413576
-182471.51359907418	-117808.91472418261	0.9724862431215598	-119588.02574875447
-182240.2129417624	-117815.03758298869	0.9719859929964975	-119619.84489669125
-182010.5368734123	-117821.2102321502	0.9714857428714347	-119651.52119690861
-181782.4753477446	-117827.43308002663	0.9709854927463722	-119683.05711780941
-181556.01830447745	-117833.7064684736	0.9704852426213098	-119714.4550419225
-181331.15567331828	-117840.03067708775	0.9699849924962471	-119745.71727027131
-181107.87737786112	-117846.40592715458	0.9694847423711846	-119776.84602645085
-180886.17333895984	-117852.83238533717	0.9689844922461222	-119807.84346043709
-180666.03347804624	-117859.310167114	0.9684842421210595	-119838.71165215095
-180447.44772015483	-117865.83933999296	0.967983991995997	-119869.4526147956
-180230.40599671946	-117872.41992651802	0.9674837418709346	-119900.06829798536
-180014.89824824606	-117879.05190708146	0.9669834917458722	-119930.56059068174
-179800.91442672987	-117885.73522256144	0.9664832416208095	-119960.93132395184
-179588.4444979402	-117892.46977679456	0.965982991495747	-119991.18227356195
-179377.47844358854	-117899.25543889448	0.9654827413706846	-120021.31516241824
-179168.0062633426	-117906.09204543065	0.9649824912456219	-120051.33166286635
-178960.01797661415	-117912.9794024794	0.9644822411205594	-120081.23339885942
-178753.50362438397	-117919.91728754735	0.963981990995497	-120111.02194800373
-178548.45327077294	-117926.90545138734	0.9634817408704343	-120140.69884349103
-178344.85700464694	-117933.94361970373	0.9629814907453718	-120170.26557592479
-178142.70494096758	-117941.03149476487	0.9624812406203094	-120199.72359504766
-177941.98722218303	-117948.1687569195	0.9619809904952467	-120229.07431137681
-177742.69401944824	-117955.35506603104	0.9614807403701842	-120258.31909775353
-177544.8155338391	-117962.59006282814	0.9609804902451218	-120287.4592908116
-177348.3419973869	-117969.87337018542	0.9604802401200591	-120316.49619237104
-177153.26367420217	-117977.20459432779	0.9599799899949966	-120345.43107076104
-176959.57086134926	-117984.5833259758	0.9594797398699342	-120374.26516207651
-176767.25388980407	-117992.00914142432	0.9589794897448717	-120402.9996713729
-176576.30312526284	-117999.48160356707	0.958479239619809	-120431.63577380261
-176386.7089690109	-118007.00026286182	0.9579789894947465	-120460.17461569655
-176198.46185854988	-118014.56465825296	0.9574787393696841	-120488.6173155943
-176011.552268378	-118022.1743180373	0.9569784892446214	-120516.9649652256
-175825.97071061027	-118029.82876069013	0.9564782391195589	-120545.21863044659
-175641.7077356255	-118037.52749564509	0.9559779889944965	-120573.37935213251
-175458.75393254042	-118045.27002404019	0.9554777388694338	-120601.44814703
-175277.09992983108	-118053.05583941823	0.9549774887443713	-120629.42600857143
-175096.73639577813	-118060.8844283969	0.9544772386193089	-120657.31390765241
-174917.65403898846	-118068.75527130079	0.9539769884942462	-120685.11279337552
-174739.84360872858	-118076.6678427692	0.9534767383691837	-120712.82359376186
-174563.29589542068	-118084.62161232371	0.9529764882441213	-120740.44721643136
-174388.00173094333	-118092.61604491637	0.9524762381190588	-120767.98454925486
-174213.95198904947	-118100.65060144334	0.9519759879939961	-120795.43646097825
-174041.13758560055	-118108.72473924106	0.9514757378689337	-120822.80380182083
-173869.54947895286	-118116.8379125493	0.9509754877438712	-120850.08740404886
-173699.17867015462	-118124.98957295975	0.9504752376188085	-120877.28808252573
-173530.01620326022	-118133.1791698361	0.949974987493746	-120904.40663524006
-173362.05316552508	-118141.40615071806	0.9494747373686835	-120931.4438438124
-173195.28068763937	-118149.6699617032	0.948974487243621	-120958.40047398212
-173029.6899439081	-118157.97004781176	0.9484742371185584	-120985.2772760749
-172865.27215244513	-118166.30585333254	0.9479739869934959	-121012.0749854525
-172702.01857531775	-118174.67682215325	0.9474737368684334	-121038.79432294483
-172539.92051872006	-118183.08239807264	0.9469734867433709	-121065.4359952656
-172378.9693330698	-118191.52202510112	0.9464732366183083	-121092.00069541264
-172219.15641316748	-118199.99514774226	0.9459729864932458	-121118.48910305293
-172060.47319824816	-118208.50121126583	0.9454727363681833	-121144.90188489322
-171902.9111721301	-118217.03966196172	0.9449724862431207	-121171.23969503757
-171746.4618632398	-118225.60994738768	0.9444722361180583	-121197.50317533148
-171591.11684472667	-118234.21151659884	0.9439719859929956	-121223.6929556936
-171436.86773448726	-118242.84382037133	0.9434717358679332	-121249.80965443596
-171283.70619523802	-118251.50631141062	0.9429714857428707	-121275.8538785724
-171131.62393450923	-118260.19844455428	0.942471235617808	-121301.82622411652
-170980.61270471523	-118268.91967695957	0.9419709854927456	-121327.72727636914
-170830.66430318356	-118277.66946828311	0.9414707353676831	-121353.55761019578
-170681.77057209355	-118286.44728085709	0.9409704852426204	-121379.31779029481
-170533.92339850983	-118295.25257985029	0.940470235117558	-121405.00837145638
-170387.11471445992	-118304.08483341744	0.9399699849924955	-121430.62989881272
-170241.33649677923	-118312.94351285492	0.939469734867433	-121456.18290808
-170096.58076716695	-118321.82809273535	0.9389694847423704	-121481.66792579225
-169952.8395921783	-118330.73805103847	0.9384692346173079	-121507.08546952785
-169810.1050831247	-118339.67286928029	0.9379689844922454	-121532.4360481281
-169668.369396078	-118348.632032629	0.9374687343671828	-121557.72016190924
-169527.62473181088	-118357.61503001809	0.9369684842421203	-121582.9383028675
-169387.86333574296	-118366.62135425261	0.9364682341170578	-121608.0909548776
-169249.0774978893	-118375.65050210925	0.9359679839919952	-121633.1785938851
-169111.25955280504	-118384.7019744306	0.9354677338669327	-121658.20168809262
-168974.4018794623	-118393.77527621861	0.9349674837418702	-121683.16069814045
-168838.49690127716	-118402.86991671195	0.9344672336168075	-121708.0560772813
-168703.53708590398	-118411.98540947482	0.9339669834917451	-121732.88827155021
-168569.51494528865	-118421.12127246203	0.9334667333666826	-121757.65771992877
-168436.42303548416	-118430.27702809645	0.9329664832416199	-121782.36485450467
-168304.2539566018	-118439.45220333234	0.9324662331165575	-121807.01010062672
-168173.00035270708	-118448.64632971762	0.931965982991495	-121831.5938770546
-168042.65491172276	-118457.85894345207	0.9314657328664323	-121856.11659610498
-167913.2103653383	-118467.0895854408	0.9309654827413699	-121880.57866379294
-167784.6594889071	-118476.3378013442	0.9304652326163074	-121904.98047996916
-167656.9951012975	-118485.60314162838	0.9299649824912449	-121929.32243845367
-167530.21006484702	-118494.88516160376	0.9294647323661823	-121953.60492716523
-167404.29728519748	-118504.1834214694	0.9289644822411198	-121977.82832824752
-167279.24971121695	-118513.49748634722	0.9284642321160573	-122001.99301819135
-167155.06033486925	-118522.82692631707	0.9279639819909947	-122026.09936795368
-167031.72219104803	-118532.17131645186	0.9274637318659322	-122050.14774307342
-166909.22835753355	-118541.5302368397	0.9269634817408697	-122074.13850378385
-166787.57195482083	-118550.90327261329	0.9264632316158071	-122098.07200512184
-166666.74614599152	-118560.29001397379	0.9259629814907446	-122121.94859703467
-166546.74413657948	-118569.69005621162	0.9254627313656821	-122145.7686244832
-166427.55917445972	-118579.10299972363	0.9249624812406195	-122169.53242754278
-166309.18454973458	-118588.52845002785	0.924462231115557	-122193.24034150149
-166191.6135945242	-118597.96601778344	0.9239619809904945	-122216.89269695536
-166074.8396828848	-118607.41531879827	0.9234617308654319	-122240.48981990149
-165958.8562307069	-118616.875974036	0.9229614807403694	-122264.0320318286
-165843.65669545208	-118626.34760963415	0.9224612306153069	-122287.51964980515
-165729.23457613154	-118635.82985690041	0.9219609804902444	-122310.9529865653
-165615.58341311917	-118645.32235232068	0.9214607303651818	-122334.33235059254
-165502.69678800268	-118654.82473756233	0.9209604802401193	-122357.65804620147
-165390.56832342278	-118664.3366594762	0.9204602301150568	-122380.93037361706
-165279.1916829686	-118673.8577700927	0.9199599799899942	-122404.14962905229
-165168.56057098642	-118683.38772662345	0.9194597298649317	-122427.31610478378
-165058.6687324617	-118692.92619145487	0.9189594797398692	-122450.43008922534
-164949.50995285687	-118702.47283214435	0.9184592296148066	-122473.49186699989
-164841.0780579465	-118712.0273214153	0.9179589794897441	-122496.50171900968
-164733.3669136881	-118721.58933714734	0.9174587293646816	-122519.45992250465
-164626.37042606133	-118731.15856236796	0.916958479239619	-122542.36675114893
-164520.0825408909	-118740.73468524504	0.9164582291145565	-122565.22247508643
-164414.49724373705	-118750.31739907105	0.915957978989494	-122588.02736100399
-164309.6085596965	-118759.9064022548	0.9154577288644314	-122610.78167219363
-164205.41055328058	-118769.50139830509	0.914957478739369	-122633.4856686132
-164101.89732823637	-118779.1020958181	0.9144572286143064	-122656.13960694546
-163999.06302738065	-118788.70820846266	0.9139569784892438	-122678.74374065574
-163896.90183247873	-118798.31945496085	0.9134567283641813	-122701.29832004872
-163795.40796404978	-118807.9355590736	0.9129564782391189	-122723.80359232318
-163694.5756812179	-118817.55624958186	0.9124562281140562	-122746.25980162607
-163594.39928157398	-118827.18126026561	0.9119559779889937	-122768.6671891052
-163494.87310095853	-118836.81032988924	0.9114557278639313	-122791.02599296044
-163395.99151340305	-118846.44320217146	0.9109554777388688	-122813.33644849426
-163297.748930851	-118856.07962577516	0.9104552276138062	-122835.59878816067
-163200.13980305154	-118865.71935428037	0.9099549774887437	-122857.81324161348
-163103.15861745054	-118875.36214615601	0.9094547273636812	-122879.98003575299
-163006.79989890568	-118885.00776474882	0.9089544772386186	-122902.09939477214
-162911.05820965412	-118894.6559782467	0.9084542271135561	-122924.17154020148
-162815.92814905773	-118904.30655966293	0.9079539769884936	-122946.19669095293
-162721.40435348143	-118913.95928680722	0.907453726863431	-122968.1750633629
-162627.48149611917	-118923.61394226101	0.9069534767383685	-122990.10687123434
-162534.15428684084	-118933.27031335022	0.906453226613306	-123011.99232587789
-162441.4174720061	-118942.92819212076	0.9059529764882434	-123033.83163615203
-162349.2658343571	-118952.58737530585	0.9054527263631809	-123055.62500850283
-162257.69419276464	-118962.24766430736	0.9049524762381184	-123077.37264700218
-162166.69740214373	-118971.90886515955	0.9044522261130558	-123099.07475338569
-162076.27035325495	-118981.57078850447	0.9039519759879933	-123120.73152708984
-161986.40797257534	-118991.23324955897	0.9034517258629308	-123142.34316528794
-161897.1052220479	-119000.89606809469	0.9029514757378682	-123163.9098629256
-161808.35709903602	-119010.5590683962	0.9024512256128057	-123185.43181275579
-161720.15863606532	-119020.22207924054	0.9019509754877432	-123206.90920537246
-161632.50490071322	-119029.8849338614	0.9014507253626806	-123228.34222924402
-161545.39099542107	-119039.5474699212	0.9009504752376181	-123249.73107074613
-161458.81205734317	-119049.20952947848	0.9004502251125556	-123271.07591419341
-161372.76325818102	-119058.87095895704	0.899949974987493	-123292.37694187093
-161287.23980400022	-119068.53160911673	0.8994497248624305	-123313.63433406503
-161202.2369351139	-119078.19133501632	0.898949474737368	-123334.84826909324
-161117.74992586294	-119087.84999598784	0.8984492246123055	-123356.01892333386
-161033.77408449337	-119097.50745559989	0.8979489744872429	-123377.14647125488
-160950.3047529694	-119107.16358162803	0.8974487243621804	-123398.23108544246
-160867.33730685743	-119116.81824601653	0.8969484742371179	-123419.27293662848
-160784.8671550688	-119126.47132485657	0.8964482241120553	-123440.27219371799
-160702.8897398108	-119136.12269834038	0.8959479739869928	-123461.22902381606
-160621.40053635524	-119145.77225073564	0.8954477238619303	-123482.14359225368
-160540.39505286323	-119155.4198703541	0.8949474737368677	-123503.01606261372
-160459.86883028492	-119165.06544951088	0.8944472236118052	-123523.8465967562
-160379.81744216927	-119174.70888449406	0.8939469734867427	-123544.63535484283
-160300.23649447624	-119184.35007553417	0.8934467233616801	-123565.38249536144
-160221.12162544852	-119193.98892676666	0.8929464732366176	-123586.08817514984
-160142.46850543053	-119203.62534620028	0.8924462231115551	-123606.75254941917
-160064.27283673966	-119213.25924567909	0.8919459729864925	-123627.37577177671
-159986.5303534617	-119222.89054085409	0.89144572286143	-123647.95799424875
-159909.2368213376	-119232.51915114296	0.8909454727363675	-123668.49936730228
-159832.3880375514	-119242.14499970237	0.8904452226113049	-123689.00003986695
-159755.97983062177	-119251.76801338764	0.8899449724862424	-123709.46015935641
-159680.00806021123	-119261.38812272201	0.8894447223611799	-123729.87987168909
-159604.46861697454	-119271.00526186141	0.8889444722361173	-123750.25932130872
-159529.35742240277	-119280.61936855993	0.8884442221110548	-123770.59865120475
-159454.67042866893	-119290.23038413459	0.8879439719859923	-123790.89800293186
-159380.4036184691	-119299.83825343117	0.8874437218609298	-123811.15751662957
-159306.55300484228	-119309.4429247925	0.8869434717358672	-123831.37733104128
-159233.11463104514	-119319.04435002008	0.8864432216108047	-123851.55758353321
-159160.08457039116	-119328.64248433989	0.8859429714857422	-123871.69841011264
-159087.45892606446	-119338.23728637163	0.8854427213606796	-123891.79994544602
-159015.23383099394	-119347.82871809078	0.8849424712356171	-123911.86232287706
-158943.40544770015	-119357.41674479321	0.8844422211105546	-123931.88567444381
-158871.96996809763	-119367.00133506655	0.883941970985492	-123951.8701308961
-158800.9236134102	-119376.5824607467	0.8834417208604295	-123971.8158217125
-158730.26263393162	-119386.1600968941	0.882941470735367	-123991.72287511664
-158659.98330894322	-119395.73422175045	0.8824412206103044	-124011.5914180938
-158590.0819465288	-119405.30481670809	0.8819409704852419	-124031.4215764068
-158520.5548834154	-119414.87186627672	0.8814407203601794	-124051.21347461185
-158451.3984848368	-119424.43535804683	0.8809404702351168	-124070.96723607388
-158382.6091443656	-119433.99528265781	0.8804402201100543	-124090.68298298208
-158314.18328377532	-119443.55163376164	0.8799399699849918	-124110.3608363646
-158246.11735288214	-119453.1044079898	0.8794397198599292	-124130.00091610341
-158178.40782937047	-119462.65360492263	0.8789394697348667	-124149.60334094886
-158111.05121869684	-119472.19922704765	0.8784392196098042	-124169.16822853379
-158044.044053884	-119481.7412797333	0.8779389694847416	-124188.69569538753
-157977.3828953904	-119491.27977119287	0.8774387193596791	-124208.18585694997
-157911.06433097733	-119500.81471244803	0.8769384692346166	-124227.63882758473
-157845.08497553773	-119510.34611729853	0.876438219109554	-124247.05472059274
-157779.4414709346	-119519.87400229053	0.8759379689844915	-124266.43364822539
-157714.13048590763	-119529.39838667531	0.875437718859429	-124285.77572169727
-157649.14871585616	-119538.91929238578	0.8749374687343665	-124305.08105119901
-157584.4928827352	-119548.43674399708	0.8744372186093039	-124324.3497459097
-157520.15973490794	-119557.95076869367	0.8739369684842414	-124343.58191400935
-157456.14604696815	-119567.46139624044	0.8734367183591789	-124362.77766269074
-157392.44861961383	-119576.96865894727	0.8729364682341163	-124381.93709817156
-157329.06427953034	-119586.47259163202	0.8724362181090538	-124401.06032570612
-157265.9898791691	-119595.97323159862	0.8719359679839913	-124420.14744959667
-157203.22229667078	-119605.47061859495	0.8714357178589287	-124439.19857320502
-157140.7584357168	-119614.96479478084	0.8709354677338662	-124458.2137989637
-157078.59522531967	-119624.45580470527	0.8704352176088037	-124477.1932283867
-157016.72961976597	-119633.94369526177	0.8699349674837411	-124496.13696208075
-156955.15859841683	-119643.42851566436	0.8694347173586786	-124515.04509975563
-156893.87916557837	-119652.91031741389	0.8689344672336161	-124533.91774023487
-156832.88835036266	-119662.38915426558	0.8684342171085535	-124552.75498146597
-156772.18320654734	-119671.86508219736	0.867933966983491	-124571.55692053075
-156711.76081241903	-119681.33815938057	0.8674337168584285	-124590.32365365533
-156651.6182706738	-119690.80844614208	0.8669334667333659	-124609.05527621986
-156591.75270820488	-119700.27600494438	0.8664332166083034	-124627.75188276859
-156532.16127604243	-119709.74090034192	0.8659329664832409	-124646.41356701915
-156472.8411491527	-119719.20319895963	0.8654327163581783	-124665.04042187208
-156413.78952632064	-119728.66296945904	0.8649324662331158	-124683.63253942036
-156355.00363003122	-119738.12028250405	0.8644322161080533	-124702.19001095823
-156296.48070630207	-119747.57521073525	0.8639319659829908	-124720.71292699048
-156238.2180245377	-119757.02782874063	0.8634317158579282	-124739.2013772412
-156180.2128774498	-119766.47821301657	0.8629314657328657	-124757.65545066277
-156122.46258084007	-119775.92644195005	0.8624312156078032	-124776.07523544421
-156064.96447353088	-119785.37259577838	0.8619309654827406	-124794.46081901986
-156007.71591719025	-119794.8167565656	0.8614307153576781	-124812.8122880779
-155950.71429621102	-119804.25900817041	0.8609304652326156	-124831.12972856828
-155893.95701757478	-119813.6994362171	0.8604302151075531	-124849.41322571127
-155837.44151072553	-119823.13812806465	0.8599299649824905	-124867.66286400516
-155781.16522739976	-119832.57517278362	0.859429714857428	-124885.87872723443
-155725.1256415386	-119842.01066111961	0.8589294647323655	-124904.06089847739
-155669.32024915068	-119851.44468546506	0.8584292146073029	-124922.20946011393
-155613.74656812646	-119860.87733983951	0.8579289644822404	-124940.32449383328
-155558.40213816703	-119870.30871985064	0.8574287143571779	-124958.40608064114
-155503.28452062962	-119879.73892267002	0.8569284642321153	-124976.45430086736
-155448.3912983865	-119889.16804700653	0.8564282141070528	-124994.46923417317
-155393.7200757056	-119898.59619307624	0.8559279639819903	-125012.45095955813
-155339.2684781256	-119908.02346257384	0.8554277138569277	-125030.39955536749
-155285.03415231468	-119917.44995864687	0.8549274637318652	-125048.31509929906
-155231.01476594142	-119926.87578586799	0.8544272136068027	-125066.19766840996
-155177.2080075422	-119936.30105020836	0.8539269634817401	-125084.04733912359
-155123.61158642356	-119945.72585900538	0.8534267133566776	-125101.8641872363
-155070.22323249435	-119955.15032094214	0.8529264632316151	-125119.64828792383
-155017.04069614707	-119964.5745460192	0.8524262131065525	-125137.39971574795
-154964.06174816328	-119973.99864552254	0.85192596298149	-125155.11854466297
-154911.28417953636	-119983.42273200539	0.8514257128564275	-125172.80484802177
-154858.7058013966	-119992.84691925337	0.8509254627313649	-125190.4586985824
-154806.32444482957	-120002.27132226797	0.8504252126063024	-125208.08016851408
-154754.13796082026	-120011.69605722834	0.84992496248124	-125225.66932940323
-154702.1442200648	-120021.12124147652	0.8494247123561774	-125243.22625225947
-154650.34111287256	-120030.54699348766	0.848924462231115	-125260.75100752182
-154598.7265490587	-120039.97343284095	0.8484242121060525	-125278.24366506407
-154547.29845778854	-120049.4006802006	0.8479239619809898	-125295.70429420099
-154496.0547874707	-120058.82885728768	0.8474237118559274	-125313.13296369382
-154444.9935056556	-120068.25808685123	0.8469234617308649	-125330.52974175577
-154394.11259887577	-120077.68849265046	0.8464232116058023	-125347.89469605777
-154343.41007253158	-120087.12019942896	0.8459229614807398	-125365.22789373393
-154292.8839508078	-120096.55333288315	0.8454227113556773	-125382.52940138678
-154242.53227651672	-120105.98801964475	0.8449224612306147	-125399.79928509265
-154192.35311097652	-120115.42438725714	0.8444222111055522	-125417.0376104071
-154142.3445339191	-120124.8625641462	0.8439219609804897	-125434.2444423699
-154092.50464334854	-120134.30267960063	0.843421710855427	-125451.41984551016
-154042.83155542894	-120143.74486374759	0.8429214607303646	-125468.56388385163
-153993.32340437546	-120153.1892475271	0.8424212106053021	-125485.67662091744
-153943.97834231408	-120162.63596267322	0.8419209604802395	-125502.75811973502
-153894.79453919953	-120172.08514168453	0.841420710355177	-125519.80844284125
-153845.77018266503	-120181.5369178074	0.8409204602301145	-125536.82765228703
-153796.90347793463	-120190.99142500784	0.8404202101050519	-125553.81580964201
-153748.19264767054	-120200.44879795607	0.8399199599799894	-125570.77297599943
-153699.63593189826	-120209.90917199635	0.8394197098549269	-125587.69921198062
-153651.23158787045	-120219.37268312891	0.8389194597298644	-125604.59457773963
-153602.97788995964	-120228.83946798659	0.8384192096048018	-125621.45913296775
-153554.87312953937	-120238.30966381391	0.8379189594797393	-125638.292936898
-153506.91561486988	-120247.78340844545	0.8374187093546768	-125655.09604830937
-153459.10367099993	-120257.2608402816	0.8369184592296142	-125671.86852553133
-153411.43563963476	-120266.74209827112	0.8364182091045517	-125688.61042644818
-153363.90987902984	-120276.2273218885	0.8359179589794892	-125705.32180850301
-153316.52476390317	-120285.7166511087	0.8354177088544266	-125722.00272870221
-153269.2786852789	-120295.21022639492	0.8349174587293641	-125738.65324361941
-153222.17005042318	-120304.70818866894	0.8344172086043016	-125755.27340939966
-153175.1972827029	-120314.21067929671	0.833916958479239	-125771.86328176339
-153128.35882149	-120323.71784006534	0.8334167083541766	-125788.42291601053
-153081.65312204673	-120333.22981316391	0.8329164582291139	-125804.95236702429
-153035.07865542342	-120342.74674116238	0.8324162081040515	-125821.45168927519
-152988.6339083505	-120352.2687669916	0.831915957978989	-125837.92093682483
-152942.31738311925	-120361.796033926	0.8314157078539265	-125854.36016332978
-152896.12759749338	-120371.32868556221	0.8309154577288639	-125870.76942204684
-152850.0630845747	-120380.86686580128	0.8304152076038014	-125887.14876583341
-152804.12239273958	-120390.41071882249	0.8299149574787389	-125903.49824715257
-152758.30408547795	-120399.96038907679	0.8294147073536763	-125919.81791807771
-152712.60674134566	-120409.51602125575	0.8289144572286138	-125936.10783029566
-152667.0289538148	-120419.0777602816	0.8284142071035513	-125952.36803510996
-152621.56933119617	-120428.64575128336	0.8279139569784886	-125968.59858344446
-152576.22649651385	-120438.2201395832	0.8274137068534262	-125984.79952584687
-152530.9990874281	-120447.80107067242	0.8269134567283637	-126000.97091249208
-152485.88575610425	-120457.38869019941	0.826413206603301	-126017.11279318541
-152440.88516913017	-120466.98314394797	0.8259129564782386	-126033.2252173664
-152395.996007415	-120476.58457781893	0.8254127063531761	-126049.3082341116
-152351.21696606115	-120486.19313781841	0.8249124562281134	-126065.36189213807
-152306.54675431096	-120495.80897003059	0.824412206103051	-126081.3862398067
-152261.98409538795	-120505.43222061245	0.8239119559779885	-126097.38132512521
-152217.52772644372	-120515.06303576689	0.8234117058529258	-126113.34719575135
-152173.17639843372	-120524.70156173121	0.8229114557278634	-126129.2838989962
-152128.9288760292	-120534.34794475773	0.8224112056028009	-126145.19148182696
-152084.78393750679	-120544.00233109992	0.8219109554777382	-126161.06999087025
-152040.7403746607	-120553.66486699371	0.8214107053526758	-126176.919472415
-151996.79699270622	-120563.33569864082	0.8209104552276133	-126192.73997241542
-151952.95261016575	-120573.01497219632	0.8204102051025506	-126208.531536494
-151909.20605878747	-120582.70283374948	0.8199099549774882	-126224.29420994443
-151865.5561834441	-120592.39942930877	0.8194097048524257	-126240.02803773443
-151822.0018420442	-120602.1049047849	0.8189094547273632	-126255.7330645087
-151778.54190541361	-120611.81940598	0.8184092046023006	-126271.40933459152
-151735.17525721964	-120621.54307856866	0.8179089544772381	-126287.05689198987
-151691.9007938845	-120631.27606808048	0.8174087043521756	-126302.67578039589
-151648.7174244556	-120641.01851989304	0.816908454227113	-126318.26604318965
-151605.6240705553	-120650.77057920773	0.8164082041020505	-126333.82772344214
-151562.61966623782	-120660.53239104572	0.815907953976988	-126349.36086391752
-151519.7031579609	-120670.30410021922	0.8154077038519255	-126364.865507076
-151476.8735044319	-120680.0858513308	0.8149074537268629	-126380.3416950764
-151434.1296765314	-120689.87778875596	0.8144072036018004	-126395.78946977883
-151391.47065725282	-120699.6800566215	0.8139069534767379	-126411.208872747
-151348.89544157044	-120709.49279880122	0.8134067033516753	-126426.59994525093
-151306.40303637055	-120719.31615889732	0.8129064532266128	-126441.96272826951
-151263.99246036942	-120729.1502802244	0.8124062031015503	-126457.29726249275
-151221.66274397942	-120738.99530580665	0.8119059529764877	-126472.6035883244
-151179.41292927365	-120748.85137835183	0.8114057028514252	-126487.88174588437
-151137.24206986674	-120758.7186402451	0.8109054527263627	-126503.13177501099
-151095.149230828	-120768.59723353563	0.8104052026013001	-126518.35371526342
-151053.13348859124	-120778.4872999245	0.8099049524762376	-126533.54760592419
-151011.19393088596	-120788.38898074723	0.8094047023511751	-126548.7134860013
-150969.3296566343	-120798.30241696502	0.8089044522261125	-126563.8513942305
-150927.53977584201	-120808.22774915768	0.80840420210105	-126578.9613690777
-150885.82340956427	-120818.16511749905	0.8079039519759875	-126594.04344874121
-150844.1796897751	-120828.1146617552	0.8074037018509249	-126609.09767115375
-150802.60775929736	-120838.07652126922	0.8069034517258624	-126624.12407398502
