alpha	beta	x	y
-174789.60555501154	-111450.23524871875	0.9704852426213098	-113319.681395828
-174569.45533979006	-111456.43673941103	0.9699849924962471	-113350.7744662859
-174350.83901490402	-111462.68906040513	0.9694847423711846	-113381.73715806623
-174133.74685913714	-111468.99236482919	0.9689844922461222	-113412.57154374225
-173918.1691519543	-111475.3467565773	0.9684842421210595	-113443.27962846769
-173704.0961763563	-111481.75229340405	0.967983991995997	-113473.86335318847
-173491.5182216208	-111488.20898981596	0.9674837418709346	-113504.3245976536
-173280.42558580873	-111494.71681977995	0.9669834917458722	-113534.66518324068
-173070.80857819662	-111501.27571925767	0.9664832416208095	-113564.88687561036
-172862.65752138442	-111507.88558858758	0.965982991495747	-113594.99138720204
-172655.9627533793	-111514.54629471655	0.9654827413706846	-113624.98037958289
-172450.71462958335	-111521.2576732943	0.9649824912456219	-113654.85546566066
-172246.9035245148	-111528.01953064698	0.9644822411205594	-113684.6182117699
-172044.5198334885	-111534.83164563095	0.963981990995497	-113714.27013964088
-171843.55397425825	-111541.69377137496	0.9634817408704343	-113743.81272825871
-171643.99638839724	-111548.60563692721	0.9629814907453718	-113773.24741562101
-171445.83754273164	-111555.56694880204	0.9624812406203094	-113802.57560040025
-171249.06793061533	-111562.57739244135	0.9619809904952467	-113831.79864351756
-171053.6780731034	-111569.63663359446	0.9614807403701842	-113860.91786963363
-170859.6585201696	-111576.74431961613	0.9609804902451218	-113889.93456856224
-170666.999851642	-111583.9000807009	0.9604802401200591	-113918.84999661108
-170475.69267829318	-111591.10353104146	0.9599799899949966	-113947.665377855
-170285.72764270735	-111598.35426993009	0.9594797398699342	-113976.38190534532
-170097.0954202045	-111605.65188279588	0.9589794897448717	-114005.0007422594
-169909.78671960166	-111612.99594219148	0.958479239619809	-114033.52302299446
-169723.7922840062	-111620.38600872355	0.9579789894947465	-114061.94985420821
-169539.102891505	-111627.82163193668	0.9574787393696841	-114090.28231581031
-169355.70935587038	-111635.30235114842	0.9569784892446214	-114118.5214619069
-169173.6025271422	-111642.82769624463	0.9564782391195589	-114146.66832170145
-168992.7732922719	-111650.39718842876	0.9559779889944965	-114174.72390035387
-168813.21257554152	-111658.01034094165	0.9554777388694338	-114202.68917980083
-168634.91133925685	-111665.66665973052	0.9549774887443713	-114230.56511953915
-168457.8605840731	-111673.36564409877	0.9544772386193089	-114258.35265737429
-168282.0513495051	-111681.1067873136	0.9539769884942462	-114286.05271013587
-168107.47471432338	-111688.88957718696	0.9534767383691837	-114313.66617436244
-167934.12179695282	-111696.71349662576	0.9529764882441213	-114341.19392695634
-167761.9837558197	-111704.57802415598	0.9524762381190588	-114368.63682581089
-167591.05178967654	-111712.48263442096	0.9519759879939961	-114395.99571041127
-167421.3171379387	-111720.42679865294	0.9514757378689337	-114423.27140241023
-167252.7710809585	-111728.4099851236	0.9509754877438712	-114450.46470618008
-167085.4049402251	-111736.43165957497	0.9504752376188085	-114477.57640934209
-166919.21007874035	-111744.49128561986	0.949974987493746	-114504.60728327476
-166754.17790111137	-111752.58832513519	0.9494747373686835	-114531.55808360127
-166590.29985386436	-111760.7222386249	0.948974487243621	-114558.42955065818
-166427.5674255022	-111768.89248557696	0.9484742371185584	-114585.22240994535
-166265.97214684528	-111777.09852478764	0.9479739869934959	-114611.93737255856
-166105.50559102153	-111785.33981468738	0.9474737368684334	-114638.57513560542
-165946.1593737228	-111793.61581363635	0.9469734867433709	-114665.13638260546
-165787.92515327412	-111801.92598021461	0.9464732366183083	-114691.62178387518
-165630.79463076004	-111810.2697734945	0.9459729864932458	-114718.03199689859
-165474.7595501132	-111818.64665330114	0.9454727363681833	-114744.36766668413
-165319.81169823732	-111827.05608045761	0.9449724862431207	-114770.62942610837
-165165.94290505268	-111835.49751702204	0.9444722361180583	-114796.81789624739
-165013.14504356345	-111843.97042651087	0.9439719859929956	-114822.93368669596
-164861.41002989752	-111852.47427411297	0.9434717358679332	-114848.97739587573
-164710.72982340681	-111861.0085268881	0.9429714857428707	-114874.94961133192
-164561.09642663324	-111869.5726539636	0.942471235617808	-114900.85091002018
-164412.50188536485	-111878.16612671554	0.9419709854927456	-114926.68185858318
-164264.93828868418	-111886.78841894017	0.9414707353676831	-114952.44301361757
-164118.39776890815	-111895.43900702341	0.9409704852426204	-114978.13492193211
-163972.87250161788	-111904.1173700959	0.940470235117558	-115003.75812079685
-163828.35470571372	-111912.82299017765	0.9399699849924955	-115029.31313818386
-163684.83664329269	-111921.55535232632	0.939469734867433	-115054.80049300016
-163542.31061970125	-111930.31394476647	0.9389694847423704	-115080.2206953128
-163400.7689834768	-111939.0982590186	0.9384692346173079	-115105.5742465666
-163260.2041263377	-111947.90779001801	0.9379689844922454	-115130.86163979476
-163120.60848309685	-111956.74203623191	0.9374687343671828	-115156.0833598228
-162981.97453168812	-111965.60049976263	0.9369684842421203	-115181.23988346582
-162844.29479304916	-111974.48268645412	0.9364682341170578	-115206.33167971957
-162707.5618310967	-111983.38810598644	0.9359679839919952	-115231.35920994551
-162571.7682526781	-111992.31627196618	0.9354677338669327	-115256.32292805017
-162436.90670742284	-112001.26670201798	0.9349674837418702	-115281.22328065865
-162302.96988782196	-112010.23891785565	0.9344672336168075	-115306.0607072832
-162169.95052898448	-112019.23244537019	0.9339669834917451	-115330.83564048633
-162037.84140870185	-112028.24681469168	0.9334667333666826	-115355.54850603906
-161906.63534725964	-112037.28156026432	0.9329664832416199	-115380.19972307446
-161776.32520741844	-112046.3362209054	0.9324662331165575	-115404.78970423674
-161646.9038942877	-112055.41033986678	0.931965982991495	-115429.31885582542
-161518.3643552478	-112064.50346488979	0.9314657328664323	-115453.78757793587
-161390.69957983005	-112073.61514825893	0.9309654827413699	-115478.19626459555
-161263.9025996654	-112082.7449468464	0.9304652326163074	-115502.54530389588
-161137.96648830356	-112091.89242216318	0.9299649824912449	-115526.83507812102
-161012.8843611995	-112101.05714039378	0.9294647323661823	-115551.06596387236
-160888.64937551215	-112110.23867244212	0.9289644822411198	-115575.23833219
-160765.2547300785	-112119.43659396036	0.9284642321160573	-115599.3525486702
-160642.69366523094	-112128.65048538732	0.9279639819909947	-115623.4089735802
-160520.95946269622	-112137.87993197722	0.9274637318659322	-115647.40796196938
-160400.04544552354	-112147.12452382343	0.9269634817408697	-115671.34986377755
-160279.94497789844	-112156.3838558883	0.9264632316158071	-115695.23502394011
-160160.65146506263	-112165.65752802251	0.9259629814907446	-115719.06378249075
-160042.15835316438	-112174.94514498665	0.9254627313656821	-115742.83647466075
-159924.4591291581	-112184.24631646718	0.9249624812406195	-115766.55343097629
-159807.54732062266	-112193.56065709614	0.924462231115557	-115790.21497735256
-159691.4164957204	-112202.8877864574	0.9239619809904945	-115813.82143518579
-159576.0602629576	-112212.22732910696	0.9234617308654319	-115837.37312144274
-159461.47227114625	-112221.57891457455	0.9229614807403694	-115860.87034874769
-159347.64620919607	-112230.9421773775	0.9224612306153069	-115884.31342546751
-159234.57580600824	-112240.31675702393	0.9219609804902444	-115907.70265579413
-159122.2548303607	-112249.70229801517	0.9214607303651818	-115931.03833982523
-159010.67709072682	-112259.09844985162	0.9209604802401193	-115954.32077364268
-158899.8364351666	-112268.50486703115	0.9204602301150568	-115977.55024938913
-158789.72675114562	-112277.92120905175	0.9199599799899942	-116000.72705534245
-158680.34196544086	-112287.3471404055	0.9194597298649317	-116023.85147598867
-158571.67604395986	-112296.78233057799	0.9189594797398692	-116046.92379209271
-158463.7229916134	-112306.22645404219	0.9184592296148066	-116069.94428076764
-158356.4768521534	-112315.67919025365	0.9179589794897441	-116092.91321554211
-158249.93170805767	-112325.14022364038	0.9174587293646816	-116115.83086642623
-158144.08168034715	-112334.60924359727	0.916958479239619	-116138.69749997574
-158038.92092845123	-112344.08594447523	0.9164582291145565	-116161.5133793547
-157934.44365004924	-112353.57002557111	0.915957978989494	-116184.27876439672
-157830.6440809684	-112363.06119111135	0.9154577288644314	-116206.99391166458
-157727.5164949493	-112372.55915024683	0.914957478739369	-116229.6590745087
-157625.05520355175	-112382.06361703348	0.9144572286143064	-116252.27450312386
-157523.25455601435	-112391.57431041647	0.9139569784892438	-116274.84044460503
-157422.10893904895	-112401.09095421931	0.9134567283641813	-116297.3571430015
-157321.61277673297	-112410.61327712279	0.9129564782391189	-116319.82483937003
-157221.76053033126	-112420.14101264992	0.9124562281140562	-116342.24377182666
-157122.54669815407	-112429.67389914648	0.9119559779889937	-116364.61417559741
-157023.96581540312	-112439.2116797617	0.9114557278639313	-116386.93628306765
-156926.01245400606	-112448.75410242962	0.9109554777388688	-116409.21032383066
-156828.68122246716	-112458.30091984782	0.9104552276138062	-116431.43652473473
-156731.96676571458	-112467.85188945601	0.9099549774887437	-116453.61510992955
-156635.8637649553	-112477.40677341304	0.9094547273636812	-116475.74630091139
-156540.36693746797	-112486.96533857925	0.9089544772386186	-116497.83031656715
-156445.47103653738	-112496.52735648472	0.9084542271135561	-116519.86737321793
-156351.1708512062	-112506.0926033142	0.9079539769884936	-116541.85768466096
-156257.46120615528	-112515.66085987946	0.907453726863431	-116563.80146221117
-156164.3369615813	-112525.23191159095	0.9069534767383685	-116585.69891474166
-156071.79301298724	-112534.80554843774	0.906453226613306	-116607.55024872329
-155979.82429103294	-112544.38156496087	0.9059529764882434	-116629.35566826334
-155888.42576139784	-112553.95976022538	0.9054527263631809	-116651.11537514367
-155797.59242463717	-112563.53993779173	0.9049524762381184	-116672.82956885762
-155707.31931595717	-112573.121905696	0.9044522261130558	-116694.49844664645
-155617.6015051402	-112582.70547641368	0.9039519759879933	-116716.12220353502
-155528.43409633913	-112592.29046683671	0.9034517258629308	-116737.70103236649
-155439.812227918	-112601.87669824544	0.9029514757378682	-116759.23512383651
-155351.73107232305	-112611.46399627705	0.9024512256128057	-116780.72466652669
-155264.18583589536	-112621.05219089959	0.9019509754877432	-116802.16984693722
-155177.17175873474	-112630.64111638053	0.9014507253626806	-116823.57084951902
-155090.68411451086	-112640.23061126069	0.9009504752376181	-116844.92785670521
-155004.71821036082	-112649.82051831817	0.9004502251125556	-116866.24104894175
-154919.26938667923	-112659.41068454404	0.899949974987493	-116887.51060471768
-154834.3330169801	-112669.00096110998	0.8994497248624305	-116908.7367005947
-154749.9045077545	-112678.59120333586	0.898949474737368	-116929.91951123612
-154665.9792982781	-112688.18127066288	0.8984492246123055	-116951.05920943525
-154582.552860483	-112697.77102661929	0.8979489744872429	-116972.15596614318
-154499.62069878564	-112707.3603387909	0.8974487243621804	-116993.20995049624
-154417.17834996496	-112716.94907878552	0.8969484742371179	-117014.22132984256
-154335.2213829326	-112726.53712220985	0.8964482241120553	-117035.19026976846
-154253.74539866426	-112736.12434862749	0.8959479739869928	-117056.11693412409
-154172.7460299732	-112745.71064153516	0.8954477238619303	-117077.00148504872
-154092.2189413826	-112755.29588832727	0.8949474737368677	-117097.84408299543
-154012.15982898016	-112764.87998026253	0.8944472236118052	-117118.64488675552
-153932.56442023712	-112774.46281243453	0.8939469734867427	-117139.40405348215
-153853.42847389082	-112784.04428373478	0.8934467233616801	-117160.12173871392
-153774.74777973944	-112793.62429682603	0.8929464732366176	-117180.79809639759
-153696.51815850878	-112803.20275810716	0.8924462231115551	-117201.43327891076
-153618.73546173234	-112812.77957767605	0.8919459729864925	-117222.02743708386
-153541.39557153307	-112822.35466930458	0.89144572286143	-117242.58072022186
-153464.494400518	-112831.92795039975	0.8909454727363675	-117263.09327612554
-153388.02789161113	-112841.49934197227	0.8904452226113049	-117283.56525111233
-153311.99201788055	-112851.06876860603	0.8899449724862424	-117303.99679003697
-153236.3827824199	-112860.63615842054	0.8894447223611799	-117324.38803631144
-153161.1962181651	-112870.20144304165	0.8889444722361173	-117344.73913192483
-153086.42838775474	-112879.76455756684	0.8884442221110548	-117365.05021746278
-153012.07538336856	-112889.3254405331	0.8879439719859923	-117385.3214321265
-152938.13332660947	-112898.88403387934	0.8874437218609298	-117405.55291375144
-152864.5983682857	-112908.44028292173	0.8869434717358672	-117425.74479882584
-152791.4666883154	-112917.99413631321	0.8864432216108047	-117445.89722250859
-152718.73449558113	-112927.54554600966	0.8859429714857422	-117466.01031864715
-152646.39802771137	-112937.0944672452	0.8854427213606796	-117486.08421979488
-152574.45355101035	-112946.64085848883	0.8849424712356171	-117506.1190572282
-152502.89736025484	-112956.18468141803	0.8844422211105546	-117526.11496096349
-152431.72577855812	-112965.72590088368	0.883941970985492	-117546.07205977339
-152360.93515726083	-112975.26448487194	0.8834417208604295	-117565.99048120344
-152290.52187568342	-112984.80040448374	0.882941470735367	-117585.87035158768
-152220.4823410796	-112994.33363388857	0.8824412206103044	-117605.71179606463
-152150.81298843963	-113003.86415029762	0.8819409704852419	-117625.51493859256
-152081.51028035372	-113013.39193392936	0.8814407203601794	-117645.27990196469
-152012.57070684506	-113022.91696797917	0.8809404702351168	-117665.00680782416
-151943.99078524893	-113032.43923858306	0.8804402201100543	-117684.69577667871
-151875.76706006294	-113041.95873478503	0.8799399699849918	-117704.34692791497
-151807.89610276796	-113051.47544850889	0.8794397198599292	-117723.9603798128
-151740.3745117196	-113060.98937452049	0.8789394697348667	-117743.53624955913
-151673.19891200613	-113070.50051039446	0.8784392196098042	-117763.07465326173
-151606.3659552543	-113080.00885648846	0.8779389694847416	-117782.57570596266
-151539.87231953067	-113089.51441590447	0.8774387193596791	-117802.03952165158
-151473.71470919013	-113099.01719445713	0.8769384692346166	-117821.46621327873
-151407.88985471852	-113108.51720064347	0.876438219109554	-117840.85589276784
-151342.39451258088	-113118.01444561189	0.8759379689844915	-117860.20867102878
-151277.22546511487	-113127.5089431246	0.875437718859429	-117879.52465796984
-151212.379520346	-113137.00070953187	0.8749374687343665	-117898.80396251015
-151147.85351186854	-113146.48976373649	0.8744372186093039	-117918.04669259152
-151083.64429871173	-113155.97612716109	0.8739369684842414	-117937.25295519052
-151019.74876516865	-113165.4598237203	0.8734367183591789	-117956.42285632985
-150956.16382067185	-113174.94087978694	0.8729364682341163	-117975.55650109
-150892.88639968092	-113184.41932415639	0.8724362181090538	-117994.65399362052
-150829.9134614609	-113193.89518802686	0.8719359679839913	-118013.71543715101
-150767.2419900447	-113203.36850495341	0.8714357178589287	-118032.7409340022
-150704.86899401475	-113212.83931082816	0.8709354677338662	-118051.73058559664
-150642.79150639364	-113222.30764384489	0.8704352176088037	-118070.68449246929
-150581.00658453672	-113231.77354446349	0.8699349674837411	-118089.60275427795
-150519.51130991074	-113241.23705539168	0.8694347173586786	-118108.48546981366
-150458.30278805617	-113250.6982215391	0.8689344672336161	-118127.3327370106
-150397.37814836227	-113260.1570900001	0.8684342171085535	-118146.14465295622
-150336.73454399503	-113269.61371001344	0.867933966983491	-118164.92131390098
-150276.369151717	-113279.06813293874	0.8674337168584285	-118183.66281526805
-150216.27917179142	-113288.52041222004	0.8669334667333659	-118202.36925166278
-150156.46182779063	-113297.9706033644	0.8664332166083034	-118221.0407168821
-150096.9143665295	-113307.4187639016	0.8659329664832409	-118239.67730392377
-150037.63405787252	-113316.864953363	0.8654327163581783	-118258.27910499537
-149978.61819462394	-113326.30923324864	0.8649324662331158	-118276.84621152347
-149919.8640924028	-113335.75166699594	0.8644322161080533	-118295.37871416219
-149861.36908949958	-113345.19231995226	0.8639319659829908	-118313.87670280214
-149803.13054672832	-113354.6312593477	0.8634317158579282	-118332.3402665788
-149745.14584733726	-113364.06855425962	0.8629314657328657	-118350.76949388109
-149687.41239681322	-113373.50427559346	0.8624312156078032	-118369.16447235958
-149629.92762281437	-113382.93849604405	0.8619309654827406	-118387.52528893483
-149572.68897499787	-113392.37129007337	0.8614307153576781	-118405.8520298053
-149515.69392490093	-113401.80273388028	0.8609304652326156	-118424.14478045546
-149458.93996581904	-113411.23290537087	0.8604302151075531	-118442.40362566356
-149402.4246126636	-113420.66188413218	0.8599299649824905	-118460.6286495093
-149346.14540183588	-113430.08975140395	0.859429714857428	-118478.81993538165
-149290.09989110706	-113439.51659004898	0.8589294647323655	-118496.97756598616
-149234.28565947834	-113448.94248452752	0.8584292146073029	-118515.1016233525
-149178.70030706812	-113458.36752086716	0.8579289644822404	-118533.19218884171
-149123.34145494926	-113467.79178664123	0.8574287143571779	-118551.24934315341
-149068.2067450819	-113477.2153709316	0.8569284642321153	-118569.27316633283
-149013.29384012363	-113486.63836431238	0.8564282141070528	-118587.26373777805
-148958.60042334613	-113496.0608588154	0.8559279639819903	-118605.22113624656
-148904.1241984928	-113505.48294790662	0.8554277138569277	-118623.14543986233
-148849.8628896611	-113514.9047264581	0.8549274637318652	-118641.0367261224
-148795.81424116797	-113524.32629072324	0.8544272136068027	-118658.89507190356
-148741.97601742894	-113533.7477383098	0.8539269634817401	-118676.7205534688
-148688.34600284332	-113543.16916815244	0.8534267133566776	-118694.51324647384
-148634.92200167253	-113552.59068048635	0.8529264632316151	-118712.27322597349
-148581.70183787923	-113562.01237682781	0.8524262131065525	-118730.00056642773
-148528.68335506966	-113571.4343599377	0.85192596298149	-118747.69534170814
-148475.86441630797	-113580.85673380672	0.8514257128564275	-118765.35762510383
-148423.2429040541	-113590.27960362	0.8509254627313649	-118782.98748932756
-148370.81671997736	-113599.70307574306	0.8504252126063024	-118800.5850065215
-148318.583784914	-113609.12725768352	0.84992496248124	-118818.1502482634
-148266.5420386613	-113618.55225808079	0.8494247123561774	-118835.68328557193
-148214.6894399218	-113627.97818667072	0.848924462231115	-118853.18418891278
-148163.02396617664	-113637.40515426204	0.8484242121060525	-118870.65302820409
-148111.5436135241	-113646.83327271964	0.8479239619809898	-118888.08987282199
-148060.2463966135	-113656.26265493123	0.8474237118559274	-118905.49479160614
-148009.1303484994	-113665.69341478821	0.8469234617308649	-118922.86785286508
-147958.19352053702	-113675.12566715955	0.8464232116058023	-118940.20912438162
-147907.43398223072	-113684.55952787443	0.8459229614807398	-118957.51867341809
-147856.849821184	-113693.99511368659	0.8454227113556773	-118974.79656672147
-147806.43914291757	-113703.43254226298	0.8449224612306147	-118992.04287052859
-147756.2000707984	-113712.87193215251	0.8444222111055522	-119009.25765057118
-147706.1307458985	-113722.31340276774	0.8439219609804897	-119026.44097208082
-147656.22932688214	-113731.75707436174	0.843421710855427	-119043.59289979392
-147606.4939899287	-113741.20306799858	0.8429214607303646	-119060.7134979566
-147556.92292855834	-113750.65150554199	0.8424212106053021	-119077.80283032947
-147507.514353568	-113760.10250962386	0.8419209604802395	-119094.86096019234
-147458.26649289252	-113769.556203627	0.841420710355177	-119111.88795034896
-147409.1775915078	-113779.0127116601	0.8409204602301145	-119128.88386313165
-147360.24591131386	-113788.47215853691	0.8404202101050519	-119145.84876040579
-147311.46973101795	-113797.93466975559	0.8399199599799894	-119162.7827035745
-147262.84734602098	-113807.40037147758	0.8394197098549269	-119179.68575358286
-147214.37706833132	-113816.8693905017	0.8389194597298644	-119196.5579709225
-147166.05722642073	-113826.34185424945	0.8384192096048018	-119213.39941563582
-147117.88616514052	-113835.81789073911	0.8379189594797393	-119230.21014732045
-147069.86224560684	-113845.29762856576	0.8374187093546768	-119246.99022513324
-147021.98384508432	-113854.78119688224	0.8369184592296142	-119263.73970779465
-146974.24935687878	-113864.26872537837	0.8364182091045517	-119280.45865359281
-146926.65719024168	-113873.76034425817	0.8359179589794892	-119297.14712038756
-146879.20577025114	-113883.25618422207	0.8354177088544266	-119313.80516561457
-146831.8935377112	-113892.75637644547	0.8349174587293641	-119330.43284628926
-146784.71894903912	-113902.26105256026	0.8344172086043016	-119347.03021901076
-146737.68047616602	-113911.77034463374	0.833916958479239	-119363.59733996578
-146690.77660642864	-113921.28438514966	0.8334167083541766	-119380.13426493252
-146644.00584246393	-113930.80330698875	0.8329164582291139	-119396.64104928427
-146597.3667021103	-113940.32724340867	0.8324162081040515	-119413.1177479935
-146550.857718289	-113949.8563280274	0.831915957978989	-119429.56441563516
-146504.47743892076	-113959.39069480063	0.8314157078539265	-119445.98110639068
-146458.22442680682	-113968.93047800602	0.8309154577288639	-119462.3678740514
-146412.0972595298	-113978.4758122239	0.8304152076038014	-119478.72477202216
-146366.09452935672	-113988.0268323178	0.8299149574787389	-119495.05185332494
-146320.21484313186	-113997.58367341723	0.8294147073536763	-119511.34917060219
-146274.45682217268	-114007.14647090019	0.8289144572286138	-119527.61677612041
-146228.81910218918	-114016.71536037093	0.8284142071035513	-119543.85472177347
-146183.30033314487	-114026.29047765025	0.8279139569784886	-119560.06305908607
-146137.89917919607	-114035.87195874978	0.8274137068534262	-119576.24183921701
-146092.61431856384	-114045.45993986014	0.8269134567283637	-119592.39111296245
-146047.4444434609	-114055.05455732843	0.826413206603301	-119608.51093075915
-146002.38825995562	-114064.65594764907	0.8259129564782386	-119624.60134268794
-145957.44448792157	-114074.2642474362	0.8254127063531761	-119640.66239847643
-145912.61186089652	-114083.8795934165	0.8249124562281134	-119656.69414750257
-145867.88912601696	-114093.50212240563	0.824412206103051	-119672.69663879763
-145823.27504389262	-114103.13197129747	0.8239119559779885	-119688.6699210491
-145778.7683885364	-114112.76927704245	0.8234117058529258	-119704.61404260393
-145734.36794724705	-114122.41417663594	0.8229114557278634	-119720.52905147155
-145690.0725205253	-114132.06680709937	0.8224112056028009	-119736.4149953266
-145645.88092198013	-114141.72730546418	0.8219109554777382	-119752.27192151207
-145601.79197823006	-114151.3958087572	0.8214107053526758	-119768.09987704226
-145557.8045287969	-114161.07245398703	0.8209104552276133	-119783.89890860532
-145513.9174260347	-114170.75737812424	0.8204102051025506	-119799.6690625664
-145470.12953501608	-114180.45071809033	0.8199099549774882	-119815.41038497043
-145426.4397334616	-114190.15261073755	0.8194097048524257	-119831.12292154467
-145382.8469116223	-114199.8631928395	0.8189094547273632	-119846.80671770163
-145339.3499721896	-114209.58260107592	0.8184092046023006	-119862.46181854181
-145295.94783023352	-114219.31097201142	0.8179089544772381	-119878.08826885627
-145252.63941307622	-114229.04844208849	0.8174087043521756	-119893.68611312928
-145209.42366021167	-114238.7951476112	0.816908454227113	-119909.25539554107
-145166.29952322596	-114248.55122472829	0.8164082041020505	-119924.79615997025
-145123.26596569634	-114258.31680942177	0.815907953976988	-119940.30844999659
-145080.32196310363	-114268.0920374923	0.8154077038519255	-119955.79230890331
-145037.4665027464	-114277.87704454492	0.8149074537268629	-119971.24777967978
-144994.69858364135	-114287.67196597776	0.8144072036018004	-119986.67490502389
-144952.01721644925	-114297.47693696544	0.8139069534767379	-120002.07372734463
-144909.42142338076	-114307.29209244704	0.8134067033516753	-120017.44428876435
-144866.91023810176	-114317.11756711476	0.8129064532266128	-120032.78663112134
-144824.48270566203	-114326.95349539709	0.8124062031015503	-120048.10079597206
-144782.1378823841	-114336.80001145165	0.8119059529764877	-120063.38682459353
-144739.87483581036	-114346.65724914492	0.8114057028514252	-120078.64475798579
-144697.69264459203	-114356.5253420452	0.8109054527263627	-120093.87463687398
-144655.59039839613	-114366.40442341212	0.8104052026013001	-120109.07650171076
-144613.56719784663	-114376.29462617835	0.8099049524762376	-120124.25039267859
-144571.62215442822	-114386.1960829399	0.8094047023511751	-120139.39634969181
-144529.754390399	-114396.10892594502	0.8089044522261125	-120154.51441239897
-144487.96303870066	-114406.03328708386	0.80840420210105	-120169.60462018504
-144446.24724289347	-114415.96929787216	0.8079039519759875	-120184.66701217342
-144404.60615705702	-114425.91708944377	0.8074037018509249	-120199.70162722823
-144363.0389457104	-114435.87679253842	0.8069034517258624	-120214.70850395634
-144321.54478373282	-114445.84853748983	0.8064032016007999	-120229.68768070947
