alpha	beta	x	y
-133297.62130001903	-87010.75282249713	0.948974487243621	-89372.56402044976
-133162.69470842247	-87017.51267597624	0.9484742371185584	-89395.17838350101
-133028.7223508092	-87024.30175854295	0.9479739869934959	-89417.72834263288
-132895.6970854016	-87031.11962078475	0.9474737368684334	-89440.21448510933
-132763.611806473	-87037.96581320035	0.9469734867433709	-89462.63738663055
-132632.4594444845	-87044.83988644283	0.9464732366183083	-89484.99761166071
-132502.2329661581	-87051.74139155395	0.9459729864932458	-89507.2957137437
-132372.92537453346	-87058.66988018708	0.9454727363681833	-89529.53223580681
-132244.52970912462	-87065.62490481364	0.9449724862431207	-89551.7077104536
-132117.03904590037	-87072.60601892839	0.9444722361180583	-89573.82266024602
-131990.44649738996	-87079.61277723724	0.9439719859929956	-89595.8775979762
-131864.745212698	-87086.64473584086	0.9434717358679332	-89617.87302692886
-131739.92837758534	-87093.70145240438	0.9429714857428707	-89639.80944113409
-131615.98921448024	-87100.78248632267	0.942471235617808	-89661.68732561142
-131492.9209824453	-87107.88739887982	0.9419709854927456	-89683.50715660551
-131370.7169773247	-87115.015753389	0.9414707353676831	-89705.26940181348
-131249.37053160166	-87122.16711534264	0.9409704852426204	-89726.97452060459
-131128.87501448437	-87129.34105254103	0.940470235117558	-89748.62296423253
-131009.22383192513	-87136.53713521754	0.9399699849924955	-89770.21517604044
-130890.41042652677	-87143.75493616446	0.939469734867433	-89791.75159165917
-130772.42827758215	-87150.99403084372	0.9389694847423704	-89813.23263919898
-130655.27090103936	-87158.25399749611	0.9384692346173079	-89834.65873943502
-130538.93184948413	-87165.53441724327	0.9379689844922454	-89856.0303059866
-130423.40471207676	-87172.83487418701	0.9374687343671828	-89877.34774549081
-130308.6831145339	-87180.15495550042	0.9369684842421203	-89898.61145777069
-130194.76071910327	-87187.4942515135	0.9364682341170578	-89919.82183599773
-130081.6312244719	-87194.85235579891	0.9359679839919952	-89940.97926684954
-129969.28836578166	-87202.22886524526	0.9354677338669327	-89962.0841306626
-129857.72591447813	-87209.62338013711	0.9349674837418702	-89983.13680158003
-129746.93767835785	-87217.03550421695	0.9344672336168075	-90004.13764769497
-129636.9175014167	-87224.46484475693	0.9339669834917451	-90025.08703118973
-129527.65926383424	-87231.9110126165	0.9334667333666826	-90045.98530847044
-129419.15688190135	-87239.37362230037	0.9329664832416199	-90066.83283029767
-129311.4043079181	-87246.85229201507	0.9324662331165575	-90087.6299419135
-129204.3955301509	-87254.3466437172	0.931965982991495	-90108.37698316445
-129098.12457273097	-87261.85630316267	0.9314657328664323	-90129.07428862086
-128992.5854955799	-87269.38089995067	0.9309654827413699	-90149.722187693
-128887.77239431819	-87276.92006756559	0.9304652326163074	-90170.32100474351
-128783.67940020068	-87284.47344341394	0.9299649824912449	-90190.87105919693
-128680.30068000012	-87292.04066886203	0.9294647323661823	-90211.37266564569
-128577.6304359187	-87299.6213892691	0.9289644822411198	-90231.8261339536
-128475.66290552798	-87307.21525401511	0.9284642321160573	-90252.23176935599
-128374.39236161724	-87314.82191653307	0.9279639819909947	-90272.58987255718
-128273.81311212559	-87322.44103433266	0.9274637318659322	-90292.90073982542
-128173.91950005825	-87330.07226902228	0.9269634817408697	-90313.16466308496
-128074.70590334755	-87337.71528633332	0.9264632316158071	-90333.38193000574
-127976.16673478886	-87345.36975613626	0.9259629814907446	-90353.55282409057
-127878.29644187688	-87353.03535246254	0.9254627313656821	-90373.67762476008
-127781.08950676625	-87360.71175351428	0.9249624812406195	-90393.75660743516
-127684.54044612135	-87368.39864168124	0.924462231115557	-90413.79004361747
-127588.64381100558	-87376.09570355238	0.9239619809904945	-90433.77820096756
-127493.39418678502	-87383.80262992455	0.9234617308654319	-90453.72134338114
-127398.78619302277	-87391.51911581033	0.9229614807403694	-90473.61973106334
-127304.81448332348	-87399.2448604478	0.9224612306153069	-90493.47362060077
-127211.47374525608	-87406.97956730281	0.9219609804902444	-90513.28326503206
-127118.75870024142	-87414.72294407232	0.9214607303651818	-90533.04891391654
-127026.66410340142	-87422.47470268929	0.9209604802401193	-90552.77081340093
-126935.18474346178	-87430.2345593219	0.9204602301150568	-90572.44920628454
-126844.3154426275	-87438.00223437363	0.9199599799899942	-90592.08433208283
-126754.05105646772	-87445.77745248108	0.9194597298649317	-90611.67642708933
-126664.38647377372	-87453.55994251292	0.9189594797398692	-90631.22572443604
-126575.31661646918	-87461.349437563	0.9184592296148066	-90650.73245415218
-126486.83643945656	-87469.14567494813	0.9179589794897441	-90670.19684322199
-126398.94093050847	-87476.94839620014	0.9174587293646816	-90689.61911564032
-126311.62511012786	-87484.7573470604	0.916958479239619	-90708.99949246773
-126224.8840314509	-87492.57227746893	0.9164582291145565	-90728.33819188367
-126138.7127800865	-87500.39294155833	0.915957978989494	-90747.63542923857
-126053.10647401541	-87508.21909764138	0.9154577288644314	-90766.89141710475
-125968.06026346097	-87516.05050820038	0.914957478739369	-90786.10636532612
-125883.56933072413	-87523.88693987859	0.9144572286143064	-90805.28048106651
-125799.62889010474	-87531.72816346324	0.9139569784892438	-90824.41396885713
-125716.23418776473	-87539.57395387282	0.9134567283641813	-90843.50703064288
-125633.38050154611	-87547.42409014788	0.9129564782391189	-90862.5598658274
-125551.06314091035	-87555.2783554296	0.9124562281140562	-90881.57267131715
-125469.277446769	-87563.13653694828	0.9119559779889937	-90900.54564156484
-125388.01879135115	-87570.99842600702	0.9114557278639313	-90919.4789686113
-125307.28257810946	-87578.86381796148	0.9109554777388688	-90938.37284212676
-125227.06424153324	-87586.73251220785	0.9104552276138062	-90957.22744945112
-125147.35924705584	-87594.60431216117	0.9099549774887437	-90976.04297563345
-125068.1630909282	-87602.47902523591	0.9094547273636812	-90994.8196034702
-124989.47130003372	-87610.35646283242	0.9089544772386186	-91013.55751354313
-124911.27943182891	-87618.23644031007	0.9084542271135561	-91032.25688425604
-124833.58307416853	-87626.11877697102	0.9079539769884936	-91050.91789187067
-124756.37784514576	-87634.00329604275	0.907453726863431	-91069.54071054206
-124679.65939304448	-87641.88982464829	0.9069534767383685	-91088.12551235301
-124603.423396122	-87649.77819379326	0.906453226613306	-91106.6724673478
-124527.66556250466	-87657.66823834105	0.9059529764882434	-91125.18174356507
-124452.38163007813	-87665.55979698828	0.9054527263631809	-91143.65350707034
-124377.56736631638	-87673.45271224587	0.9049524762381184	-91162.08792198746
-124303.21856817865	-87681.34683041293	0.9044522261130558	-91180.48515052965
-124229.33106194776	-87689.24200155647	0.9039519759879933	-91198.8453530298
-124155.90070313345	-87697.13807948356	0.9034517258629308	-91217.16868797004
-124082.92337628591	-87705.03492172323	0.9029514757378682	-91235.45531201098
-124010.39499492937	-87712.93238949485	0.9024512256128057	-91253.70538002001
-123938.31150137071	-87720.83034768983	0.9019509754877432	-91271.91904509929
-123866.6688665876	-87728.72866484433	0.9014507253626806	-91290.09645861296
-123795.46309009269	-87736.62721311458	0.9009504752376181	-91308.237770214
-123724.69019982069	-87744.5258682491	0.9004502251125556	-91326.3431278703
-123654.34625195574	-87752.42450956747	0.899949974987493	-91344.41267789049
-123584.4273308328	-87760.32301993086	0.8994497248624305	-91362.44656494904
-123514.9295487871	-87768.22128571771	0.898949474737368	-91380.44493211094
-123445.84904601348	-87776.11919679848	0.8984492246123055	-91398.40792085585
-123377.18199046183	-87784.01664650605	0.8979489744872429	-91416.33567110186
-123308.9245776664	-87791.91353161345	0.8974487243621804	-91434.22832122871
-123241.0730306565	-87799.80975230214	0.8969484742371179	-91452.08600810057
-123173.62359977845	-87807.7052121403	0.8964482241120553	-91469.90886708835
-123106.5725626004	-87815.5998180516	0.8959479739869928	-91487.69703209172
-123039.91622375639	-87823.49348029065	0.8954477238619303	-91505.45063556048
-122973.65091481875	-87831.38611241525	0.8949474737368677	-91523.1698085157
-122907.77299416794	-87839.2776312588	0.8944472236118052	-91540.8546805704
-122842.2788468817	-87847.16795690022	0.8939469734867427	-91558.5053799498
-122777.16488456182	-87855.0570126412	0.8934467233616801	-91576.12203351122
-122712.42754522877	-87862.94472497572	0.8929464732366176	-91593.70476676372
-122648.06329318414	-87870.83102356264	0.8924462231115551	-91611.25370388714
-122584.0686188908	-87878.71584119658	0.8919459729864925	-91628.76896775086
-122520.44003882707	-87886.599113782	0.89144572286143	-91646.25067993249
-122457.1740953507	-87894.48078030562	0.8909454727363675	-91663.69896073577
-122394.26735659852	-87902.36078280474	0.8904452226113049	-91681.11392920838
-122331.71641631593	-87910.23906634423	0.8899449724862424	-91698.49570315955
-122269.51789376207	-87918.11557898394	0.8894447223611799	-91715.84439917705
-122207.66843355818	-87925.99027175322	0.8889444722361173	-91733.16013264404
-122146.16470557218	-87933.86309862109	0.8884442221110548	-91750.44301775574
-122085.00340475963	-87941.73401647166	0.8879439719859923	-91767.69316753547
-122024.1812510977	-87949.60298506795	0.8874437218609298	-91784.9106938507
-121963.69498937824	-87957.46996703352	0.8869434717358672	-91802.0957074287
-121903.5413891292	-87965.33492781813	0.8864432216108047	-91819.24831787198
-121843.71724449102	-87973.1978356684	0.8859429714857422	-91836.3686336732
-121784.2193740381	-87981.05866160651	0.8854427213606796	-91853.45676223027
-121725.04462072096	-87988.91737939279	0.8849424712356171	-91870.51280986078
-121666.18985167921	-87996.7739655051	0.8844422211105546	-91887.53688181638
-121607.65195814354	-88004.62839910695	0.883941970985492	-91904.52908229681
-121549.42785532118	-88012.48066201774	0.8834417208604295	-91921.48951446384
-121491.51448221404	-88020.33073869185	0.882941470735367	-91938.41828045485
-121433.9088015668	-88028.17861618055	0.8824412206103044	-91955.31548139607
-121376.6077996856	-88036.02428411151	0.8819409704852419	-91972.18121741593
-121319.60848634072	-88043.86773465679	0.8814407203601794	-91989.01558765785
-121262.90789462399	-88051.70896250708	0.8809404702351168	-92005.81869029292
-121206.50308083548	-88059.5479648425	0.8804402201100543	-92022.59062253253
-121150.39112436345	-88067.38474130363	0.8799399699849918	-92039.3314806405
-121094.56912753584	-88075.21929396718	0.8794397198599292	-92056.04135994521
-121039.03421552565	-88083.05162731413	0.8789394697348667	-92072.72035485151
-120983.7835362119	-88090.88174820409	0.8784392196098042	-92089.36855885238
-120928.81426005595	-88098.70966584755	0.8779389694847416	-92105.98606454035
-120874.12357998357	-88106.53539177775	0.8774387193596791	-92122.5729636189
-120819.70871125175	-88114.35893982442	0.8769384692346166	-92139.12934691356
-120765.56689136292	-88122.18032608122	0.876438219109554	-92155.65530438269
-120711.69537987064	-88129.99956888857	0.8759379689844915	-92172.15092512849
-120658.0914583405	-88137.81668879457	0.875437718859429	-92188.61629740737
-120604.75243017281	-88145.63170853573	0.8749374687343665	-92205.05150864043
-120551.67562050576	-88153.44465300634	0.8744372186093039	-92221.45664542375
-120498.85837608721	-88161.25554923255	0.8739369684842414	-92237.83179353841
-120446.29806514853	-88169.06442634613	0.8734367183591789	-92254.17703796046
-120393.99207730418	-88176.87131555474	0.8729364682341163	-92270.4924628706
-120341.93782342822	-88184.6762501159	0.8724362181090538	-92286.77815166401
-120290.13273550355	-88192.47926531437	0.8719359679839913	-92303.03418695943
-120238.574266544	-88200.28039843007	0.8714357178589287	-92319.26065060882
-120187.25989045246	-88208.07968871474	0.8709354677338662	-92335.45762370643
-120136.18710191127	-88215.87717736425	0.8704352176088037	-92351.62518659772
-120085.35341627045	-88223.67290749133	0.8699349674837411	-92367.76341888834
-120034.75636940695	-88231.466924103	0.8694347173586786	-92383.87239945287
-119984.39351765113	-88239.25927406784	0.8689344672336161	-92399.95220644346
-119934.26243761124	-88247.05000609864	0.8684342171085535	-92416.00291729817
-119884.36072610128	-88254.83917072022	0.867933966983491	-92432.02460874956
-119834.68600002448	-88262.62682024343	0.8674337168584285	-92448.01735683273
-119785.23589623907	-88270.41300874224	0.8669334667333659	-92463.98123689342
-119736.00807143995	-88278.197792029	0.8664332166083034	-92479.91632359616
-119687.000202072	-88285.98122762433	0.8659329664832409	-92495.822690932
-119638.20998418385	-88293.76337473674	0.8654327163581783	-92511.70041222614
-119589.6351333359	-88301.54429423422	0.8649324662331158	-92527.54956014593
-119541.27338448405	-88309.32404861921	0.8644322161080533	-92543.37020670796
-119493.12249185093	-88317.10270200619	0.8639319659829908	-92559.16242328573
-119445.18022883494	-88324.88032009329	0.8634317158579282	-92574.92628061681
-119397.44438788276	-88332.65697014017	0.8629314657328657	-92590.66184881027
-119349.91278038679	-88340.43272094138	0.8624312156078032	-92606.36919735334
-119302.58323655516	-88348.2076428051	0.8619309654827406	-92622.04839511878
-119255.45360532956	-88355.98180752412	0.8614307153576781	-92637.69951037162
-119208.52175424696	-88363.75528835578	0.8609304652326156	-92653.32261077588
-119161.78556935803	-88371.52815999319	0.8604302151075531	-92668.91776340132
-119115.24295508258	-88379.30049854683	0.8599299649824905	-92684.48503472995
-119068.89183412721	-88387.07238151631	0.859429714857428	-92700.02449066273
-119022.73014735215	-88394.84388777027	0.8589294647323655	-92715.53619652572
-118976.75585371103	-88402.61509751488	0.8584292146073029	-92731.02021707644
-118930.96693006769	-88410.38609228273	0.8579289644822404	-92746.47661651034
-118885.36137115104	-88418.15695489879	0.8574287143571779	-92761.90545846654
-118839.93718941977	-88425.92776946179	0.8569284642321153	-92777.30680603409
-118794.69241495931	-88433.69862132067	0.8564282141070528	-92792.68072175805
-118749.62509537791	-88441.46959705064	0.8559279639819903	-92808.02726764508
-118704.73329569814	-88449.24078443096	0.8554277138569277	-92823.34650516947
-118660.01509824426	-88457.01227242322	0.8549274637318652	-92838.63849527872
-118615.46860254926	-88464.78415114652	0.8544272136068027	-92853.90329839927
-118571.09192523213	-88472.55651185801	0.8539269634817401	-92869.14097444195
-118526.88319992085	-88480.32944692594	0.8534267133566776	-92884.35158280766
-118482.84057712092	-88488.10304981178	0.8529264632316151	-92899.53518239253
-118438.96222411086	-88495.87741504834	0.8524262131065525	-92914.69183159336
-118395.24632486765	-88503.65263821308	0.85192596298149	-92929.82158831303
-118351.69107992311	-88511.42881591286	0.8514257128564275	-92944.92450996544
-118308.29470630761	-88519.20604575447	0.8509254627313649	-92960.00065348078
-118265.05543738528	-88526.98442633387	0.8504252126063024	-92975.05007531057
-118221.97152282845	-88534.7640572014	0.84992496248124	-92990.0728314326
-118179.04122843791	-88542.54503885424	0.8494247123561774	-93005.06897735586
-118136.26283610219	-88550.32747270474	0.848924462231115	-93020.03856812548
-118093.63464367203	-88558.11146106351	0.8484242121060525	-93034.98165832735
-118051.15496484605	-88565.89710712133	0.8479239619809898	-93049.89830209299
-118008.82212909861	-88573.68451492336	0.8474237118559274	-93064.7885531042
-117966.63448155917	-88581.4737893522	0.8469234617308649	-93079.6524645975
-117924.59038292445	-88589.26503610557	0.8464232116058023	-93094.49008936892
-117882.68820934577	-88597.05836167849	0.8459229614807398	-93109.30147977831
-117840.92635234847	-88604.85387333979	0.8454227113556773	-93124.08668775385
-117799.30321871713	-88612.65167911506	0.8449224612306147	-93138.84576479625
-117757.8172304155	-88620.4518877639	0.8444222111055522	-93153.57876198336
-117716.46682446919	-88628.25460876343	0.8439219609804897	-93168.28572997414
-117675.2504528724	-88636.05995228815	0.843421710855427	-93182.96671901297
-117634.16658250208	-88643.86802918877	0.8429214607303646	-93197.62177893386
-117593.21369502674	-88651.67895097169	0.8424212106053021	-93212.25095916448
-117552.39028677579	-88659.4928297863	0.8419209604802395	-93226.85430873012
-117511.69486868742	-88667.30977839803	0.841420710355177	-93241.43187625785
-117471.1259661775	-88675.12991017624	0.8409204602301145	-93255.98370998036
-117430.68211907742	-88682.9533390691	0.8404202101050519	-93270.50985773979
-117390.36188150861	-88690.78017959122	0.8399199599799894	-93285.01036699173
-117350.16382180278	-88698.61054680232	0.8394197098549269	-93299.4852848089
-117310.08652241254	-88706.44455628803	0.8389194597298644	-93313.93465788489
-117270.12857981463	-88714.28232414265	0.8384192096048018	-93328.3585325379
-117230.2886044109	-88722.12396695223	0.8379189594797393	-93342.75695471444
-117190.56522044081	-88729.96960177555	0.8374187093546768	-93357.12996999278
-117150.9570658945	-88737.81934612562	0.8369184592296142	-93371.47762358669
-117111.46279240338	-88745.67331795544	0.8364182091045517	-93385.7999603489
-117072.08106516692	-88753.53163563699	0.8359179589794892	-93400.09702477448
-117032.81056286662	-88761.39441794292	0.8354177088544266	-93414.36886100442
-116993.64997754678	-88769.2617840351	0.8349174587293641	-93428.61551282894
-116954.59801454908	-88777.13385344253	0.8344172086043016	-93442.83702369081
-116915.65339241244	-88785.01074604673	0.833916958479239	-93457.03343668877
-116876.81484278201	-88792.89258206505	0.8334167083541766	-93471.2047945807
-116838.08111033973	-88800.77948203034	0.8329164582291139	-93485.3511397869
-116799.45095268133	-88808.67156678117	0.8324162081040515	-93499.47251439326
-116760.92314025252	-88816.56895744067	0.831915957978989	-93513.56896015443
-116722.49645626059	-88824.47177540044	0.8314157078539265	-93527.64051849693
-116684.16969658648	-88832.38014230895	0.8309154577288639	-93541.68723052597
-116645.94166966893	-88840.29418005183	0.8304152076038014	-93555.70913702043
-116607.81119646424	-88848.21401073111	0.8299149574787389	-93569.70627843961
-116569.77711031446	-88856.13975666121	0.8294147073536763	-93583.67869492824
-116531.83825690599	-88864.0715403428	0.8289144572286138	-93597.62642631811
-116493.99349414429	-88872.00948445518	0.8284142071035513	-93611.54951213072
-116456.24169209071	-88879.9537118368	0.8279139569784886	-93625.44799158037
-116418.58173287683	-88887.9043454702	0.8274137068534262	-93639.32190357691
-116381.01251060162	-88895.86150847076	0.8269134567283637	-93653.17128672854
-116343.53293127584	-88903.82532406598	0.826413206603301	-93666.99617934455
-116306.14191270573	-88911.79591558772	0.8259129564782386	-93680.79661943819
-116268.83838444467	-88919.77340645003	0.8254127063531761	-93694.57264472924
-116231.62128767633	-88927.75792014187	0.8249124562281134	-93708.32429264668
-116194.48957515795	-88935.74958020766	0.824412206103051	-93722.05160033151
-116157.44221111739	-88943.74851023707	0.8239119559779885	-93735.75460463922
-116120.47817119144	-88951.7548338468	0.8234117058529258	-93749.43334214229
-116083.59644232663	-88959.76867467069	0.8229114557278634	-93763.08784913304
-116046.79602270432	-88967.7901563443	0.8224112056028009	-93776.71816162586
-116010.07592166409	-88975.81940249054	0.8219109554777382	-93790.32431535989
-115973.43515961625	-88983.8565367077	0.8214107053526758	-93803.90634580143
-115936.87276796726	-88991.90168255473	0.8209104552276133	-93817.46428814638
-115900.38778903242	-88999.95496353986	0.8204102051025506	-93830.99817732269
-115863.97927596889	-89008.01650310468	0.8199099549774882	-93844.5080479927
-115827.64629267936	-89016.08642461496	0.8194097048524257	-93857.99393455556
-115791.38791375233	-89024.16485134367	0.8189094547273632	-93871.45587114955
-115755.20322436185	-89032.25190646305	0.8184092046023006	-93884.89389165428
-115719.09132021532	-89040.34771302652	0.8179089544772381	-93898.30802969323
-115683.05130745302	-89048.45239396121	0.8174087043521756	-93911.69831863581
-115647.08230258277	-89056.5660720528	0.816908454227113	-93925.06479159957
-115611.18343239641	-89064.68886993515	0.8164082041020505	-93938.40748145257
-115575.3538339011	-89072.82091007638	0.815907953976988	-93951.72642081551
-115539.59265423994	-89080.9623147674	0.8154077038519255	-93965.02164206374
-115503.89905061308	-89089.11320611121	0.8149074537268629	-93978.29317732969
-115468.27219019498	-89097.27370601265	0.8144072036018004	-93991.54105850474
-115432.71125007911	-89105.44393616237	0.8139069534767379	-94004.76531724143
-115397.2154171891	-89113.62401802855	0.8134067033516753	-94017.96598495547
-115361.78388820341	-89121.81407284607	0.8129064532266128	-94031.1430928279
-115326.41586949182	-89130.01422160264	0.8124062031015503	-94044.29667180698
-115291.11057702694	-89138.22458503133	0.8119059529764877	-94057.4267526103
-115255.86723631989	-89146.44528359748	0.8114057028514252	-94070.53336572673
-115220.68508234964	-89154.67643748743	0.8109054527263627	-94083.61654141836
-115185.56335948699	-89162.91816659851	0.8104052026013001	-94096.67630972245
-115150.501321412	-89171.17059053111	0.8099049524762376	-94109.71270045346
-115115.49823105824	-89179.43382857421	0.8094047023511751	-94122.72574320475
-115080.55336053798	-89187.70799969592	0.8089044522261125	-94135.7154673506
-115045.66599105835	-89195.99322253643	0.80840420210105	-94148.68190204815
-115010.83541286117	-89204.28961539512	0.8079039519759875	-94161.62507623903
-114976.06092515527	-89212.59729622006	0.8074037018509249	-94174.54501865132
-114941.34183603247	-89220.91638260157	0.8069034517258624	-94187.44175780135
