alpha	beta	x	y
-87033.18844848892	-46466.068496783264	0.9819909954977479	-47196.64194263693
-86905.4819296633	-46468.9873293346	0.9814907453726854	-47217.436704128115
-86778.51729285496	-46471.90475969013	0.9809904952476228	-47238.113502191554
-86652.29236652632	-46474.82287371347	0.9804902451225603	-47258.67545511406
-86526.80484453186	-46477.7436043693	0.9799899949974978	-47279.12552013047
-86402.0522981028	-46480.66874376447	0.9794897448724352	-47299.46650550932
-86278.03218663138	-46483.599954010046	0.9789894947473727	-47319.70108145886
-86154.74186745903	-46486.538777043206	0.9784892446223102	-47339.83178999366
-86032.17860471841	-46489.48664353185	0.9779889944972476	-47359.86105388316
-85910.33957736817	-46492.44488096537	0.9774887443721851	-47379.79118478638
-85789.22188650118	-46495.41472102209	0.9769884942471226	-47399.62439066297
-85668.82256201304	-46498.397306292216	0.97648824412206	-47419.36278253982
-85549.13856870856	-46501.39369642452	0.9759879939969975	-47439.00838070152
-85430.16681184553	-46504.40487375808	0.975487743871935	-47458.56312036456
-85311.90414228542	-46507.43174848925	0.9749874937468724	-47478.0288568884
-85194.34736115836	-46510.47516342356	0.9744872436218099	-47497.4073705694
-85077.49322420821	-46513.535898349895	0.9739869934967474	-47516.7003710586
-84961.33844574625	-46516.61467407668	0.9734867433716851	-47535.90950143964
-84845.8797023466	-46519.712156158705	0.9729864932466223	-47555.03634199873
-84731.11363623923	-46522.828958345635	0.9724862431215598	-47574.08241371543
-84617.03685842908	-46525.9656457771	0.9719859929964975	-47593.04918149924
-84503.64595162772	-46529.12273794559	0.9714857428714347	-47611.93805719519
-84390.9374729466	-46532.300711449396	0.9709854927463722	-47630.75040237831
-84278.90795639428	-46535.50000255281	0.9704852426213098	-47649.487530955375
-84167.55391520764	-46538.721009569985	0.9699849924962471	-47668.15071159016
-84056.8718440377	-46541.96409508661	0.9694847423711846	-47686.74116996709
-83946.85822094904	-46545.22958803451	0.9689844922461222	-47705.26009090633
-83837.50950930815	-46548.51778562906	0.9684842421210595	-47723.708620342346
-83728.82215955344	-46551.828955181	0.967983991995997	-47742.08786717695
-83620.79261082827	-46555.163335793135	0.9674837418709346	-47760.398905016424
-83513.4172925105	-46558.521139950215	0.9669834917458722	-47778.64277380166
-83406.69262567184	-46561.90255500919	0.9664832416208095	-47796.820481339586
-83300.61502440542	-46565.30774459973	0.965982991495747	-47814.93300474323
-83195.18089709303	-46568.736849938956	0.9654827413706846	-47832.981291786724
-83090.38664759317	-46572.18999106813	0.9649824912456219	-47850.9662621821
-82986.22867634869	-46575.667268016805	0.9644822411205594	-47868.888808783006
-82882.70338142701	-46579.168761898996	0.963981990995497	-47886.74979872044
-82779.80715951252	-46582.69453594608	0.9634817408704343	-47904.550074475555
-82677.53640681418	-46586.244636482166	0.9629814907453718	-47922.29045489369
-82575.88751994405	-46589.819093843435	0.9624812406203094	-47939.97173614339
-82474.85689672659	-46593.41792324748	0.9619809904952467	-47957.59469262441
-82374.440936979	-46597.041125614305	0.9614807403701842	-47975.16007782798
-82274.63604321945	-46600.68868834363	0.9609804902451218	-47992.66862515222
-82175.43862136413	-46604.36058604947	0.9604802401200591	-48010.12104867575
-82076.84508136436	-46608.056781256695	0.9599799899949966	-48027.518043892356
-81978.85183781524	-46611.77722506029	0.9594797398699342	-48044.86028840856
-81881.45531054467	-46615.52185774996	0.9589794897448717	-48062.148442607
-81784.65192511915	-46619.29060940475	0.958479239619809	-48079.38315027737
-81688.43811339434	-46623.083400454016	0.9579789894947465	-48096.56503921692
-81592.81031397273	-46626.9001422128	0.9574787393696841	-48113.694721802414
-81497.76497266928	-46630.7407373889	0.9569784892446214	-48130.772795535064
-81403.29854294477	-46634.60508056524	0.9564782391195589	-48147.79984356028
-81309.40748631145	-46638.49305865835	0.9559779889944965	-48164.77643516337
-81216.08827270514	-46642.40455135518	0.9554777388694338	-48181.70312624273
-81123.33738087877	-46646.33943152696	0.9549774887443713	-48198.58045976194
-81031.15129872035	-46650.297565625326	0.9544772386193089	-48215.40896618145
-80939.52652358654	-46654.27881405831	0.9539769884942462	-48232.189163871546
-80848.45956261776	-46658.28303154858	0.9534767383691837	-48248.921559507304
-80757.94693301982	-46662.31006747536	0.9529764882441213	-48265.60664844646
-80667.98516234937	-46666.359766199705	0.9524762381190588	-48282.24491509129
-80578.57078876352	-46670.43196737565	0.9519759879939961	-48298.836833235226
-80489.70036127187	-46674.526506246235	0.9514757378689337	-48315.38286639508
-80401.37043997544	-46678.64321392583	0.9509754877438712	-48331.88346812939
-80313.57759626955	-46682.78191767101	0.9504752376188085	-48348.339082344006
-80226.3184130762	-46686.94244113699	0.949974987493746	-48364.7501435852
-80139.5894850143	-46691.12460462499	0.9494747373686835	-48381.117077321025
-80053.38741860949	-46695.32822531619	0.948974487243621	-48397.44030021162
-79967.70883244352	-46699.55311749763	0.9484742371185584	-48413.72022036881
-79882.55035735577	-46703.799092775094	0.9479739869934959	-48429.95723760573
-79797.90863655647	-46708.065960280626	0.9474737368684334	-48446.15174367683
-79713.78032581026	-46712.35352686675	0.9469734867433709	-48462.3041225086
-79630.16209355257	-46716.66159729539	0.9464732366183083	-48478.41475042174
-79547.05062103027	-46720.989974416945	0.9459729864932458	-48494.48399634506
-79464.44260242363	-46725.33845934191	0.9454727363681833	-48510.51222202123
-79382.33474496237	-46729.70685160522	0.9449724862431207	-48526.49978220519
-79300.723769028	-46734.094949323975	0.9444722361180583	-48542.44702485534
-79219.60640826427	-46738.502549347286	0.9439719859929956	-48558.35429131765
-79138.97940966499	-46742.929447400886	0.9434717358679332	-48574.22191650338
-79058.83953367724	-46747.37543822424	0.9429714857428707	-48590.0502290605
-78979.1835542719	-46751.8403157033	0.942471235617808	-48605.83955153894
-78900.00825901811	-46756.323872997265	0.9419709854927456	-48621.59020055028
-78821.31044918219	-46760.825902657976	0.9414707353676831	-48637.3024869218
-78743.08693976281	-46765.34619674789	0.9409704852426204	-48652.97671584535
-78665.33455957683	-46769.88454694968	0.940470235117558	-48668.61318702106
-78588.05015131354	-46774.44074467288	0.9399699849924955	-48684.212194796404
-78511.23057158497	-46779.01458115588	0.939469734867433	-48699.77402830044
-78434.87269097565	-46783.6058475635	0.9389694847423704	-48715.29897157367
-78358.97339409115	-46788.214335080236	0.9384692346173079	-48730.78730369374
-78283.5295796073	-46792.839834999264	0.9379689844922454	-48746.23929889694
-78208.53816029208	-46797.48213880908	0.9374687343671828	-48761.65522669574
-78133.99606305198	-46802.14103827495	0.9369684842421203	-48777.03535199279
-78059.90022897063	-46806.81632551687	0.9364682341170578	-48792.37993519104
-77986.24761332083	-46811.50779308585	0.9359679839919952	-48807.68923230052
-77913.0351856053	-46816.21523403503	0.9354677338669327	-48822.96349504184
-77840.25992955924	-46820.93844198978	0.9349674837418702	-48838.202970946295
-77767.91884319356	-46825.67721121214	0.9344672336168075	-48853.40790345307
-77696.00893880086	-46830.43133666477	0.9339669834917451	-48868.57853200344
-77624.52724295751	-46835.20061407207	0.9334667333666826	-48883.715092132006
-77553.47079655976	-46839.98483997639	0.9329664832416199	-48898.81781555529
-77482.83665481693	-46844.78381179444	0.9324662331165575	-48913.886930257715
-77412.62188726001	-46849.59732787001	0.931965982991495	-48928.922660574906
-77342.82357774858	-46854.42518752441	0.9314657328664323	-48943.92522727467
-77273.4388244724	-46859.267191104875	0.9309654827413699	-48958.89484763552
-77204.4647399562	-46864.123140030395	0.9304652326163074	-48973.831735523
-77135.8984510533	-46868.99283683623	0.9299649824912449	-48988.73610146376
-77067.73709894478	-46873.876085215794	0.9294647323661823	-49003.60815271746
-76999.97783912804	-46878.772690061494	0.9289644822411198	-49018.44809334688
-76932.6178414221	-46883.68245750198	0.9284642321160573	-49033.25612428568
-76865.65428995219	-46888.60519493939	0.9279639819909947	-49048.03244340456
-76799.08438313207	-46893.54071108483	0.9274637318659322	-49062.777245575526
-76732.90533367042	-46898.488815990175	0.9269634817408697	-49077.49072273423
-76667.11436854169	-46903.44932108095	0.9264632316158071	-49092.17306394077
-76601.70872898176	-46908.42203918582	0.9259629814907446	-49106.824455438866
-76536.68567045886	-46913.40678456606	0.9254627313656821	-49121.445080713165
-76472.04246267295	-46918.40337294166	0.9249624812406195	-49136.03512054533
-76407.77638953034	-46923.411621517764	0.924462231115557	-49150.59475306851
-76343.88474911565	-46928.43134900974	0.9239619809904945	-49165.124153820216
-76280.3648536837	-46933.46237566559	0.9234617308654319	-49179.62349579406
-76217.21402963619	-46938.5045232881	0.9229614807403694	-49194.09294949003
-76154.42961748407	-46943.55761525687	0.9224612306153069	-49208.53268296335
-76092.00897183442	-46948.621476547174	0.9219609804902444	-49222.94286187226
-76029.94946137826	-46953.695933747586	0.9214607303651818	-49237.3236495245
-75968.24846883911	-46958.78081507962	0.9209604802401193	-49251.67520692256
-75906.90339095672	-46963.87595041341	0.9204602301150568	-49265.99769280782
-75845.91163847012	-46968.98117128237	0.9199599799899942	-49280.29126370363
-75785.270636066	-46974.09631089981	0.9194597298649317	-49294.55607395724
-75724.97782237253	-46979.22120417053	0.9189594797398692	-49308.79227578072
-75665.03064991694	-46984.355687704745	0.9184592296148066	-49323.000019290856
-75605.42658508569	-46989.49959983081	0.9179589794897441	-49337.17945254809
-75546.16310811916	-46994.652780604	0.9174587293646816	-49351.33072159452
-75487.23771305056	-46999.81507181932	0.916958479239619	-49365.453970490875
-75428.64790768892	-47004.986317019706	0.9164582291145565	-49379.54934135277
-75370.39121357944	-47010.1663615053	0.915957978989494	-49393.61697438599
-75312.46516597521	-47015.35505234093	0.9154577288644314	-49407.65700792084
-75254.86731379156	-47020.55223836458	0.914957478739369	-49421.66957844594
-75197.59521958072	-47025.75777019309	0.9144572286143064	-49435.65482064098
-75140.64645948612	-47030.971500229076	0.9139569784892438	-49449.612867408796
-75084.01862322153	-47036.193282665	0.9134567283641813	-49463.54384990678
-75027.7093140103	-47041.42297349007	0.9129564782391189	-49477.447897577396
-74971.71614856819	-47046.66043049267	0.9124562281140562	-49491.325138178145
-74916.03675705253	-47051.90551326519	0.9119559779889937	-49505.17569781077
-74860.66878303025	-47057.15808320655	0.9114557278639313	-49518.99970094984
-74805.60988343976	-47062.41800352466	0.9109554777388688	-49532.7972704706
-74750.85772854653	-47067.68513923903	0.9104552276138062	-49546.56852767629
-74696.41000189872	-47072.95935718288	0.9099549774887437	-49560.3135923249
-74642.2644003046	-47078.24052600241	0.9094547273636812	-49574.032582655105
-74588.41863376966	-47083.5285161597	0.9089544772386186	-49587.72561541185
-74534.87042547288	-47088.82319993131	0.9084542271135561	-49601.39280587135
-74481.6175117194	-47094.124451408534	0.9079539769884936	-49615.03426786538
-74428.65764188976	-47099.43214649775	0.907453726863431	-49628.65011380518
-74375.98857841856	-47104.746162917385	0.9069534767383685	-49642.24045470491
-74323.60809673523	-47110.066380198055	0.906453226613306	-49655.805400204306
-74271.51398521887	-47115.3926796812	0.9059529764882434	-49669.34505859122
-74219.7040451752	-47120.72494451486	0.9054527263631809	-49682.85953682344
-74168.17609077386	-47126.06305965316	0.9049524762381184	-49696.348940550095
-74116.92794900993	-47131.40691185298	0.9044522261130558	-49709.81337413263
-74065.95745967411	-47136.75638966942	0.9039519759879933	-49723.252940665385
-74015.26247528737	-47142.111383454496	0.9034517258629308	-49736.667741995654
-73964.84086106886	-47147.471785352136	0.9029514757378682	-49750.05787874338
-73914.69049489184	-47152.83748929415	0.9024512256128057	-49763.42345032046
-73864.8092672418	-47158.20839099548	0.9019509754877432	-49776.764554949616
-73815.19508116101	-47163.584387950774	0.9014507253626806	-49790.08128968287
-73765.84585221179	-47168.9653794287	0.9009504752376181	-49803.37375041974
-73716.75950843189	-47174.35126646664	0.9004502251125556	-49816.64203192493
-73667.93399029043	-47179.74195186522	0.899949974987493	-49829.88622784575
-73619.36725063655	-47185.137340183384	0.8994497248624305	-49843.10643072922
-73571.05725465942	-47190.53733773183	0.898949474737368	-49856.30273203869
-73523.00197983797	-47195.941852567536	0.8984492246123055	-49869.4752221703
-73475.19941590546	-47201.350794486265	0.8979489744872429	-49882.62399046903
-73427.64756478935	-47206.764075017694	0.8974487243621804	-49895.74912524442
-73380.34444057943	-47212.18160741711	0.8969484742371179	-49908.85071378603
-73333.2880694685	-47217.60330665998	0.8964482241120553	-49921.92884237854
-73286.47648972031	-47223.02908943337	0.8959479739869928	-49934.98359631667
-73239.90775161478	-47228.45887412957	0.8954477238619303	-49948.015059919686
-73193.57991740326	-47233.89258083847	0.8949474737368677	-49961.023316545645
-73147.49106125659	-47239.33013134077	0.8944472236118052	-49974.00844860554
-73101.6392692367	-47244.77144909791	0.8939469734867427	-49986.97053757688
-73056.02263923392	-47250.21645924616	0.8934467233616801	-49999.909664017265
-73010.63928092028	-47255.665088588656	0.8929464732366176	-50012.82590757765
-72965.48731571254	-47261.11726558588	0.8924462231115551	-50025.719347015234
-72920.56487672096	-47266.572920348015	0.8919459729864925	-50038.59006020624
-72875.87010870308	-47272.03198462639	0.89144572286143	-50051.43812415849
-72831.40116801733	-47277.494391804794	0.8909454727363675	-50064.263615023585
-72787.15622257491	-47282.960076890944	0.8904452226113049	-50077.066608108966
-72743.13345179537	-47288.42897650746	0.8899449724862424	-50089.84717788984
-72699.3310465623	-47293.901028882465	0.8894447223611799	-50102.60539802067
-72655.74720916686	-47299.37617384178	0.8889444722361173	-50115.34134134664
-72612.38015327373	-47304.854352798306	0.8884442221110548	-50128.05507991489
-72569.22810386255	-47310.335508744036	0.8879439719859923	-50140.746684985446
-72526.28929719781	-47315.81958623872	0.8874437218609298	-50153.416227042035
-72483.56198075585	-47321.30653140373	0.8869434717358672	-50166.06377580274
-72441.04441320694	-47326.796291908875	0.8864432216108047	-50178.68940023038
-72398.73486435623	-47332.28881696428	0.8859429714857422	-50191.29316854277
-72356.6316150823	-47337.78405731264	0.8854427213606796	-50203.87514822274
-72314.73295731991	-47343.28196521569	0.8849424712356171	-50216.4354060281
-72273.03719399236	-47348.78249444695	0.8844422211105546	-50228.974008001234
-72231.54263896652	-47354.2856002817	0.883941970985492	-50241.49101947876
-72190.24761702346	-47359.79123948475	0.8834417208604295	-50253.98650510084
-72149.15046378222	-47365.299370304216	0.882941470735367	-50266.46052882042
-72108.2495256822	-47370.809952457596	0.8824412206103044	-50278.91315391223
-72067.54315991921	-47376.32294712405	0.8819409704852419	-50291.34444298183
-72027.02973440553	-47381.83831693319	0.8814407203601794	-50303.754457974195
-71986.70762772542	-47387.35602595461	0.8809404702351168	-50316.14326018246
-71946.57522908124	-47392.87603968854	0.8804402201100543	-50328.51091025627
-71906.6309382536	-47398.39832505476	0.8799399699849918	-50340.85746821022
-71866.87316555623	-47403.922850381845	0.8794397198599292	-50353.1829934319
-71827.30033177815	-47409.449585398426	0.8789394697348667	-50365.48754469004
-71787.91086815656	-47414.97850122017	0.8784392196098042	-50377.771180142416
-71748.70321631452	-47420.509570341324	0.8779389694847416	-50390.03395734358
-71709.67582821906	-47426.04276662376	0.8774387193596791	-50402.27593325252
-71670.82716614511	-47431.578065285	0.8769384692346166	-50414.49716424029
-71632.15570261244	-47437.1154428899	0.876438219109554	-50426.69770609726
-71593.65992035157	-47442.654877338515	0.8759379689844915	-50438.8776140405
-71555.33831225762	-47448.19634785548	0.875437718859429	-50451.036942720995
-71517.18938133943	-47453.73983497998	0.8749374687343665	-50463.17574623055
-71479.21164067765	-47459.285320554605	0.8744372186093039	-50475.29407810884
-71441.40361338016	-47464.83278771458	0.8739369684842414	-50487.391991350276
-71403.76383252938	-47470.38222087791	0.8734367183591789	-50499.4695384106
-71366.29084114516	-47475.93360573354	0.8729364682341163	-50511.526771213576
-71328.98319214069	-47481.48692923052	0.8724362181090538	-50523.56374115755
-71291.8394482651	-47487.04217956884	0.8719359679839913	-50535.58049912175
-71254.85818206948	-47492.5993461871	0.8714357178589287	-50547.57709547265
-71218.03797586165	-47498.1584197519	0.8709354677338662	-50559.55358007023
-71181.37742164954	-47503.71939214853	0.8704352176088037	-50571.510002273986
-71144.87512111527	-47509.28225646755	0.8699349674837411	-50583.446410949015
-71108.52968554891	-47514.84700699723	0.8694347173586786	-50595.36285447198
-71072.33973582396	-47520.41363920959	0.8689344672336161	-50607.259380736854
-71036.3039023354	-47525.982149752286	0.8684342171085535	-50619.136037160686
-71000.42082496773	-47531.552536436044	0.867933966983491	-50630.99287068937
-70964.68915304306	-47537.12479822484	0.8674337168584285	-50642.82992780306
-70929.10754528172	-47542.698935224485	0.8669334667333659	-50654.64725452176
-70893.67466975328	-47548.27494867258	0.8664332166083034	-50666.44489641074
-70858.38920383442	-47553.85284092741	0.8659329664832409	-50678.222898585795
-70823.24983416655	-47559.4326154569	0.8654327163581783	-50689.981305718495
-70788.25525660795	-47565.01427682864	0.8649324662331158	-50701.72016204147
-70753.40417619386	-47570.597830698374	0.8644322161080533	-50713.439511353354
-70718.69530709251	-47576.18328379936	0.8639319659829908	-50725.13939702386
-70684.12737255356	-47581.770643932985	0.8634317158579282	-50736.819861998745
-70649.69910487998	-47587.359919955634	0.8629314657328657	-50748.48094880471
-70615.40924536555	-47592.95112177088	0.8624312156078032	-50760.12269955405
-70581.25654426886	-47598.544260316274	0.8619309654827406	-50771.74515594957
-70547.23976075812	-47604.139347554556	0.8614307153576781	-50783.348359289135
-70513.35766287179	-47609.736396462344	0.8609304652326156	-50794.93235047028
-70479.60902747937	-47615.33542101904	0.8604302151075531	-50806.49716999476
-70445.99264023296	-47620.936436197044	0.8599299649824905	-50818.04285797298
-70412.50729552188	-47626.53945795173	0.859429714857428	-50829.56945412844
-70379.1517964408	-47632.14450320904	0.8589294647323655	-50841.07699780203
-70345.92495474037	-47637.751589856125	0.8584292146073029	-50852.565527956314
-70312.82559078033	-47643.360736731614	0.8579289644822404	-50864.03508317977
-70279.85253349203	-47648.971963614254	0.8574287143571779	-50875.48570169089
-70247.00462033917	-47654.585291212075	0.8569284642321153	-50886.91742134233
-70214.28069727262	-47660.20074115243	0.8564282141070528	-50898.33027962493
-70181.67961868136	-47665.8183359728	0.8559279639819903	-50909.72431367169
-70149.20024736028	-47671.43809910873	0.8554277138569277	-50921.099560261675
-70116.8414544692	-47677.06005488357	0.8549274637318652	-50932.456055823975
-70084.60211948093	-47682.68422849965	0.8544272136068027	-50943.793836441415
-70052.4811301455	-47688.31064602714	0.8539269634817401	-50955.11293785435
-70020.47738245373	-47693.93933439303	0.8534267133566776	-50966.41339546447
-69988.58978058439	-47699.57032137275	0.8529264632316151	-50977.695244338356
-69956.81723687067	-47705.20363557869	0.8524262131065525	-50988.95851921109
-69925.1586717627	-47710.83930644958	0.85192596298149	-51000.20325448996
-69893.6130137715	-47716.47736424276	0.8514257128564275	-51011.4294842578
-69862.1791994471	-47722.11784002089	0.8509254627313649	-51022.63724227654
-69830.85617332035	-47727.76076564507	0.8504252126063024	-51033.82656199071
-69799.64288787788	-47733.40617376185	0.84992496248124	-51044.99747653065
-69768.53830350647	-47739.05409779603	0.8494247123561774	-51056.15001871593
-69737.54138846204	-47744.7045719392	0.848924462231115	-51067.28422105872
-69706.65111883073	-47750.35763113927	0.8484242121060525	-51078.40011576685
-69675.86647847746	-47756.013311092865	0.8479239619809898	-51089.497734747165
-69645.18645902102	-47761.671648232725	0.8474237118559274	-51100.57710960864
-69614.61005978113	-47767.33267972012	0.8469234617308649	-51111.63827166544
-69584.1362877454	-47772.99644343402	0.8464232116058023	-51122.681251940085
-69553.76415752454	-47778.66297796223	0.8459229614807398	-51133.70608116644
-69523.49269132092	-47784.33232259022	0.8454227113556773	-51144.71278979273
-69493.32091888232	-47790.004517292684	0.8449224612306147	-51155.70140798444
-69463.24787746138	-47795.67960272425	0.8444222111055522	-51166.67196562734
-69433.27261178428	-47801.35762020838	0.8439219609804897	-51177.624492330295
-69403.39417399965	-47807.038611730044	0.843421710855427	-51188.5590174281
-69373.6116236519	-47812.722619924054	0.8429214607303646	-51199.475569984366
-69343.92402763423	-47818.40968806699	0.8424212106053021	-51210.374178794205
-69314.33046015399	-47824.099860067094	0.8419209604802395	-51221.254872387
-69284.8300026863	-47829.79318045641	0.841420710355177	-51232.11767902914
-69255.42174395002	-47835.48969437864	0.8409204602301145	-51242.96262672667
-69226.10477985494	-47841.189447582605	0.8404202101050519	-51253.78974322788
-69196.87821347103	-47846.892486411634	0.8399199599799894	-51264.59905602596
-69167.74115498725	-47852.59885779492	0.8394197098549269	-51275.39059236158
-69138.69272167399	-47858.30860923821	0.8389194597298644	-51286.164379225374
-69109.73203784891	-47864.021788814025	0.8384192096048018	-51296.92044336045
-69080.85823483321	-47869.73844515382	0.8379189594797393	-51307.65881126495
-69052.07045091625	-47875.45862743832	0.8374187093546768	-51318.37950919437
-69023.36783131977	-47881.182385388296	0.8369184592296142	-51329.082563164025
-68994.74952815849	-47886.909769256126	0.8364182091045517	-51339.76799895152
-68966.21470040144	-47892.64082981693	0.8359179589794892	-51350.435842098945
-68937.76251384061	-47898.37561835869	0.8354177088544266	-51361.086117915256
-68909.39214104565	-47904.11418667515	0.8349174587293641	-51371.7188514787
-68881.10276133307	-47909.856587055656	0.8344172086043016	-51382.33406763887
-68852.89356072633	-47915.60287227713	0.833916958479239	-51392.93179101908
-68824.76373192141	-47921.35309559502	0.8334167083541766	-51403.512046018586
-68796.71247424648	-47927.10731073527	0.8329164582291139	-51414.074856814696
-68768.73899363061	-47932.8655718848	0.8324162081040515	-51424.620247364976
-68740.8425025615	-47938.62793368411	0.831915957978989	-51435.148241409384
-68713.02222005709	-47944.39445121724	0.8314157078539265	-51445.65886247239
-68685.27737163738	-47950.16518002317	0.8309154577288639	-51456.15213388291
-68657.60718925616	-47955.940176047516	0.8304152076038014	-51466.62807873773
-68630.01091128663	-47961.7194956517	0.8299149574787389	-51477.08671992178
-68602.4877824848	-47967.503195616446	0.8294147073536763	-51487.52808011976
-68575.03705395738	-47973.2913331245	0.8289144572286138	-51497.95218181128
-68547.65798312027	-47979.08396575356	0.8284142071035513	-51508.35904727272
-68520.34983366521	-47984.881151467736	0.8279139569784886	-51518.74869857927
-68493.11187552297	-47990.682948609865	0.8274137068534262	-51529.12115760688
-68465.9433848327	-47996.48941589232	0.8269134567283637	-51539.47644603409
-68438.84364389993	-48002.30061239058	0.826413206603301	-51549.81458534394
-68411.81194116647	-48008.11659753425	0.8259129564782386	-51560.135596825916
-68384.84757117982	-48013.9374310982	0.8254127063531761	-51570.4395015777
-68357.94983454356	-48019.76317319782	0.8249124562281134	-51580.72632050699
-68331.11803790226	-48025.593884277165	0.824412206103051	-51590.99607433341
-68304.35149389508	-48031.42962510366	0.8239119559779885	-51601.2487835902
-68277.64952111972	-48037.27045676062	0.8234117058529258	-51611.484468625946
-68251.01144410652	-48043.116440638056	0.8229114557278634	-51621.70314960647
-68224.43659328128	-48048.96763842544	0.8224112056028009	-51631.90484651641
-68197.92430492799	-48054.82411210498	0.8219109554777382	-51642.08957916102
-68171.47392116116	-48060.68592394264	0.8214107053526758	-51652.25736716777
-68145.08478988547	-48066.55313648214	0.8209104552276133	-51662.408229988105
-68118.75626476627	-48072.42581253664	0.8204102051025506	-51672.54218689905
-68092.48770519746	-48078.304015180925	0.8199099549774882	-51682.65925700482
-68066.27847626543	-48084.187807744755	0.8194097048524257	-51692.75945923849
-68040.12794871592	-48090.07725380549	0.8189094547273632	-51702.84281236357
-68014.03549892314	-48095.972417180266	0.8184092046023006	-51712.909334975506
-67988.0005088551	-48101.873361919286	0.8179089544772381	-51722.959045503405
-67962.02236604189	-48107.7801522983	0.8174087043521756	-51732.99196221147
-67936.10046354069	-48113.6928528119	0.816908454227113	-51743.008103200475
-67910.23419990859	-48119.611528165464	0.8164082041020505	-51753.00748640946
-67884.42297916251	-48125.53624326957	0.815907953976988	-51762.99012961706
-67858.666210756	-48131.46706323108	0.8154077038519255	-51772.95605044304
-67832.96330953827	-48137.4040533481	0.8149074537268629	-51782.90526634979
-67807.31369572588	-48143.34727910235	0.8144072036018004	-51792.8377946438
-67781.7167948731	-48149.29680615157	0.8139069534767379	-51802.753652476946
-67756.17203783862	-48155.252700323166	0.8134067033516753	-51812.65285684807
-67730.6788607504	-48161.21502760829	0.8129064532266128	-51822.53542460437
-67705.2367049797	-48167.18385415362	0.8124062031015503	-51832.40137244266
-67679.84501710681	-48173.15924625551	0.8119059529764877	-51842.250716910894
-67654.5032488866	-48179.141270354055	0.8114057028514252	-51852.083474409475
-67629.21085722526	-48185.12999302452	0.8109054527263627	-51861.899661192554
-67603.96730414146	-48191.12548097275	0.8104052026013001	-51871.69929336943
-67578.7720567381	-48197.12780102801	0.8099049524762376	-51881.482386905875
-67553.62458717568	-48203.137020135466	0.8094047023511751	-51891.24895762538
-67528.5243726354	-48209.15320535128	0.8089044522261125	-51900.99902121048
-67503.47089528799	-48215.176423836405	0.80840420210105	-51910.73259320408
-67478.46364227138	-48221.20674284833	0.8079039519759875	-51920.449689010646
-67453.50210565238	-48227.24422973662	0.8074037018509249	-51930.1503238975
-67428.58578240045	-48233.28895193586	0.8069034517258624	-51939.834512996065
