alpha	beta	x	y
-61697.6268912401	-43645.775357066464	0.9014507253626806	-45424.772231619856
-61651.53115205875	-43650.75176748845	0.9009504752376181	-45433.72041088262
-61605.71282291904	-43655.730001350734	0.9004502251125556	-45442.64675047135
-61560.17017311939	-43660.709912465245	0.899949974987493	-45451.55135925407
-61514.901479639324	-43665.69135608337	0.8994497248624305	-45460.434344995214
-61469.90502712712	-43670.67418889824	0.898949474737368	-45469.29581437211
-61425.179107885306	-43675.65826904696	0.8984492246123055	-45478.135872991035
-61380.72202186221	-43680.643456111895	0.8979489744872429	-45486.95462540309
-61336.53207663534	-43685.62961112261	0.8974487243621804	-45495.75217511968
-61292.60758739995	-43690.61659655675	0.8969484742371179	-45504.528624627645
-61248.94687695574	-43695.60427634105	0.8964482241120553	-45513.28407540422
-61205.548275693356	-43700.59251585212	0.8959479739869928	-45522.01862793166
-61162.41012158069	-43705.5811819167	0.8954477238619303	-45530.732381711496
-61119.53076014779	-43710.57014281212	0.8949474737368677	-45539.42543527861
-61076.90854447399	-43715.55926826615	0.8944472236118052	-45548.097886215066
-61034.54183517396	-43720.54842945672	0.8939469734867427	-45556.749831163615
-60992.429000380864	-43725.53749901163	0.8934467233616801	-45565.38136584088
-60950.568415734895	-43730.526351007684	0.8929464732366176	-45573.99258505053
-60908.95846436386	-43735.51486097025	0.8924462231115551	-45582.58358269594
-60867.59753687315	-43740.50290587158	0.8919459729864925	-45591.154451792725
-60826.48403132667	-43745.49036413014	0.89144572286143	-45599.705284481155
-60785.61635323214	-43750.477115608956	0.8909454727363675	-45608.23617203811
-60744.992915527284	-43755.463041613795	0.8904452226113049	-45616.747204888976
-60704.61213856102	-43760.4480248919	0.8899449724862424	-45625.23847261938
-60664.47245008072	-43765.43194962939	0.8894447223611799	-45633.71006398645
-60624.57228521323	-43770.41470144966	0.8889444722361173	-45642.16206693017
-60584.91008645031	-43775.39616741087	0.8884442221110548	-45650.59456858437
-60545.48430363217	-43780.37623600343	0.8879439719859923	-45659.0076552875
-60506.29339392973	-43785.354797147585	0.8874437218609298	-45667.40141259331
-60467.33582182864	-43790.3317421906	0.8869434717358672	-45675.77592528126
-60428.61005911401	-43795.30696390374	0.8864432216108047	-45684.131277366854
-60390.11458485076	-43800.28035647939	0.8859429714857422	-45692.46755211155
-60351.84788536776	-43805.251815527874	0.8854427213606796	-45700.784832032805
-60313.80845424193	-43810.22123807406	0.8849424712356171	-45709.083198913795
-60275.99479227885	-43815.18852255401	0.8844422211105546	-45717.36273381287
-60238.405407496706	-43820.15356881136	0.883941970985492	-45725.623517073
-60201.03881510778	-43825.11627809379	0.8834417208604295	-45733.86562833105
-60163.89353750218	-43830.07655304902	0.882941470735367	-45742.089146526785
-60126.96810422992	-43835.034297720864	0.8824412206103044	-45750.29414991179
-60090.26105198109	-43839.98941754559	0.8819409704852419	-45758.48071605825
-60053.770924571225	-43844.9418193473	0.8814407203601794	-45766.64892186761
-60017.49627292029	-43849.89141133401	0.8809404702351168	-45774.79884357891
-59981.435655036265	-43854.83810309324	0.8804402201100543	-45782.93055677729
-59945.58763599784	-43859.78180558735	0.8799399699849918	-45791.04413640203
-59909.95078793337	-43864.72243114935	0.8794397198599292	-45799.13965675464
-59874.523690005284	-43869.659893478034	0.8789394697348667	-45807.21719150686
-59839.30492839047	-43874.59410763328	0.8784392196098042	-45815.276813708326
-59804.29309626183	-43879.524990031256	0.8779389694847416	-45823.31859579428
-59769.48679376957	-43884.45245843963	0.8774387193596791	-45831.342609593135
-59734.884628023465	-43889.37643197236	0.8769384692346166	-45839.34892633384
-59700.485213074346	-43894.29683108464	0.876438219109554	-45847.33761665317
-59666.2871698927	-43899.213577568145	0.8759379689844915	-45855.30875060292
-59632.28912635421	-43904.12659454516	0.875437718859429	-45863.26239765695
-59598.489717216704	-43909.03580646388	0.8749374687343665	-45871.19862671812
-59564.887584103904	-43913.941139092676	0.8744372186093039	-45879.11750612511
-59531.481375486226	-43918.84251951473	0.8739369684842414	-45887.01910365922
-59498.26974666049	-43923.73987612258	0.8734367183591789	-45894.90348655085
-59465.25135973189	-43928.63313861251	0.8729364682341163	-45902.77072148612
-59432.424883594496	-43933.52223797894	0.8724362181090538	-45910.620874613254
-59399.78899391219	-43938.407106508654	0.8719359679839913	-45918.454011548834
-59367.34237309987	-43943.28767777503	0.8714357178589287	-45926.27019738409
-59335.083710303705	-43948.16388663232	0.8709354677338662	-45934.069496690965
-59303.01170138082	-43953.03566920979	0.8704352176088037	-45941.85197352811
-59271.12504888336	-43957.90296290547	0.8699349674837411	-45949.61769144688
-59239.42246203538	-43962.76570638061	0.8694347173586786	-45957.366713497126
-59207.90265671468	-43967.623839553424	0.8689344672336161	-45965.099102232896
-59176.56435543466	-43972.477303592896	0.8684342171085535	-45972.81491971816
-59145.40628732383	-43977.32604091281	0.867933966983491	-45980.51422753239
-59114.4271881049	-43982.169995165685	0.8674337168584285	-45988.197086775945
-59083.625800078946	-43987.00911123602	0.8669334667333659	-45995.86355807556
-59053.00087210191	-43991.843335234735	0.8664332166083034	-46003.51370158969
-59022.55115956735	-43996.67261449235	0.8659329664832409	-46011.147577013675
-58992.27542438654	-44001.49689755275	0.8654327163581783	-46018.76524358492
-58962.17243496765	-44006.316134166984	0.8649324662331158	-46026.36676008804
-58932.24096619788	-44011.13027528654	0.8644322161080533	-46033.95218485982
-58902.479799422625	-44015.93927305707	0.8639319659829908	-46041.52157579416
-58872.88772242524	-44020.7430808119	0.8634317158579282	-46049.074990346904
-58843.46352940999	-44025.541653065295	0.8629314657328657	-46056.61248554077
-58814.206020978876	-44030.334945506154	0.8624312156078032	-46064.134117969894
-58785.1140041142	-44035.1229149912	0.8619309654827406	-46071.63994380459
-58756.18629215763	-44039.90551953858	0.8614307153576781	-46079.13001879596
-58727.42170479187	-44044.68271832086	0.8609304652326156	-46086.60439828032
-58698.81906801893	-44049.4544716587	0.8604302151075531	-46094.06313718372
-58670.377214142005	-44054.2207410139	0.8599299649824905	-46101.50629002635
-58642.0949817449	-44058.98148898277	0.859429714857428	-46108.93391092683
-58613.97121567193	-44063.736679289395	0.8589294647323655	-46116.3460536065
-58586.004767009654	-44068.48627677859	0.8584292146073029	-46123.742771393605
-58558.19449306413	-44073.23024740962	0.8579289644822404	-46131.12411722748
-58530.539257344426	-44077.96855824877	0.8574287143571779	-46138.49014366262
-58503.03792954076	-44082.701177462804	0.8569284642321153	-46145.84090287267
-58475.68938550502	-44087.428074312156	0.8564282141070528	-46153.176446654514
-58448.49250723077	-44092.1492191439	0.8559279639819903	-46160.49682643206
-58421.44618283404	-44096.86458338484	0.8554277138569277	-46167.8020932602
-58394.549306533736	-44101.57413953459	0.8549274637318652	-46175.092297828625
-58367.800778629215	-44106.27786115892	0.8544272136068027	-46182.367490465505
-58341.19950548503	-44110.97572288205	0.8539269634817401	-46189.62772114123
-58314.744399506424	-44115.66770038068	0.8534267133566776	-46196.87303947216
-58288.434379122176	-44120.35377037627	0.8529264632316151	-46204.1034947241
-58262.26836876405	-44125.03391062828	0.8524262131065525	-46211.31913581591
-58236.24529884748	-44129.70809992717	0.85192596298149	-46218.52001132308
-58210.364105749926	-44134.37631808752	0.8514257128564275	-46225.70616948109
-58184.623731794345	-44139.03854594048	0.8509254627313649	-46232.87765818884
-58159.023125225336	-44143.69476532758	0.8504252126063024	-46240.034525012146
-58133.56124019355	-44148.34495909269	0.84992496248124	-46247.176817186875
-58108.237036731494	-44152.98911107594	0.8494247123561774	-46254.30458162238
-58083.04948073771	-44157.62720610587	0.848924462231115	-46261.41786490469
-58057.99754395413	-44162.25922999284	0.8484242121060525	-46268.516713299636
-58033.08020394768	-44166.88516952175	0.8479239619809898	-46275.60117275612
-58008.29644409103	-44171.50501244489	0.8474237118559274	-46282.671288909165
-57983.64525354082	-44176.11874747509	0.8469234617308649	-46289.72710708296
-57959.125627219844	-44180.72636427842	0.8464232116058023	-46296.76867229394
-57934.73656579625	-44185.32785346721	0.8459229614807398	-46303.79602925379
-57910.47707566395	-44189.923206592954	0.8454227113556773	-46310.80922237232
-57886.346168923825	-44194.51241613896	0.8449224612306147	-46317.808295760435
-57862.34286336267	-44199.095475513655	0.8444222111055522	-46324.793293233044
-57838.466182434255	-44203.672379043164	0.8439219609804897	-46331.764258311814
-57814.71515523931	-44208.243121964326	0.843421710855427	-46338.721234228
-57791.08881650626	-44212.80770041765	0.8429214607303646	-46345.664263925326
-57767.58620657205	-44217.36611143988	0.8424212106053021	-46352.59339006252
-57744.20637136008	-44221.91835295751	0.8419209604802395	-46359.50865501615
-57720.9483623643	-44226.46442377893	0.841420710355177	-46366.41010088327
-57697.811236626396	-44231.004323587986	0.8409204602301145	-46373.29776948405
-57674.794056718194	-44235.53805293635	0.8404202101050519	-46380.17170236427
-57651.8958907208	-44240.065613236846	0.8399199599799894	-46387.031940798064
-57629.11581220642	-44244.58700675602	0.8394197098549269	-46393.87852579033
-57606.452900216944	-44249.10223660733	0.8389194597298644	-46400.711498079225
-57583.90623924661	-44253.61130674378	0.8384192096048018	-46407.53089813869
-57561.47491922118	-44258.11422195106	0.8379189594797393	-46414.33676618094
-57539.15803547818	-44262.61098784039	0.8374187093546768	-46421.129142158694
-57516.95468874914	-44267.10161084128	0.8369184592296142	-46427.90806576773
-57494.86398513763	-44271.586098194915	0.8364182091045517	-46434.67357644918
-57472.885036102576	-44276.06445794649	0.8359179589794892	-46441.42571339182
-57451.01695843707	-44280.53669893856	0.8354177088544266	-46448.16451553437
-57429.258874248946	-44285.00283080405	0.8349174587293641	-46454.890021567844
-57407.609910943735	-44289.46286395864	0.8344172086043016	-46461.60226993767
-57386.0692012014	-44293.916809594586	0.833916958479239	-46468.30129884595
-57364.63588296087	-44298.36467967301	0.8334167083541766	-46474.987146253734
-57343.30909939841	-44302.80648691712	0.8329164582291139	-46481.65984988299
-57322.08799890977	-44307.24224480517	0.8324162081040515	-46488.319447218906
-57300.97173508948	-44311.67196756363	0.831915957978989	-46494.96597551195
-57279.959466713466	-44316.09567015979	0.8314157078539265	-46501.599471779904
-57259.05035771829	-44320.51336829521	0.8309154577288639	-46508.21997280997
-57238.24357718218	-44324.92507839862	0.8304152076038014	-46514.827515160825
-57217.53829930769	-44329.330817618655	0.8299149574787389	-46521.42213516457
-57196.933703400115	-44333.73060381732	0.8294147073536763	-46528.00386892875
-57176.42897384957	-44338.124455562924	0.8289144572286138	-46534.57275233833
-57156.02330011281	-44342.512392122895	0.8284142071035513	-46541.12882105764
-57135.71587669241	-44346.894433457215	0.8279139569784886	-46547.672110532214
-57115.50590311932	-44351.270600211275	0.8274137068534262	-46554.20265599081
-57095.392583932946	-44355.64091370912	0.8269134567283637	-46560.72049244722
-57075.37512866269	-44360.005395946406	0.826413206603301	-46567.225654702066
-57055.452751808036	-44364.36406958389	0.8259129564782386	-46573.71817734478
-57035.62467282232	-44368.716957939876	0.8254127063531761	-46580.19809475528
-57015.89011609024	-44373.06408498414	0.8249124562281134	-46586.665441105775
-56996.24831091138	-44377.4054753307	0.824412206103051	-46593.120250362634
-56976.69849148164	-44381.74115423089	0.8239119559779885	-46599.56255628806
-56957.23989687298	-44386.07114756676	0.8234117058529258	-46605.99239244176
-56937.871771014994	-44390.39548184445	0.8229114557278634	-46612.40979218281
-56918.59336267772	-44394.714184186836	0.8224112056028009	-46618.81478867122
-56899.40392545038	-44399.02728232752	0.8219109554777382	-46625.20741486967
-56880.30271772575	-44403.33480460327	0.8214107053526758	-46631.58770354511
-56861.289002678786	-44407.636779948	0.8209104552276133	-46637.95568727048
-56842.36204824911	-44411.93323788572	0.8204102051025506	-46644.31139842623
-56823.52112712356	-44416.22420852365	0.8199099549774882	-46650.65486920198
-56804.76551671547	-44420.50972254599	0.8194097048524257	-46656.98613159811
-56786.094499147956	-44424.789811206814	0.8189094547273632	-46663.305217427274
-56767.507361234566	-44429.064506323666	0.8184092046023006	-46669.612158316
-56749.003394461266	-44433.3338402708	0.8179089544772381	-46675.90698570619
-56730.58189496724	-44437.597845972705	0.8174087043521756	-46682.189730856655
-56712.24216352752	-44441.85655689723	0.816908454227113	-46688.460424844554
-56693.98350553414	-44446.110007049254	0.8164082041020505	-46694.719098566995
-56675.80523097762	-44450.35823096397	0.815907953976988	-46700.96578274237
-56657.70665442981	-44454.60126370015	0.8154077038519255	-46707.20050791188
-56639.68709502299	-44458.83914083424	0.8149074537268629	-46713.42330444097
-56621.74587643484	-44463.07189845307	0.8144072036018004	-46719.63420252073
-56603.88232686821	-44467.299573147706	0.8139069534767379	-46725.833232169236
-56586.09577903365	-44471.522202007	0.8134067033516753	-46732.02042323309
-56568.38557013132	-44475.73982261096	0.8129064532266128	-46738.19580538866
-56550.751041832125	-44479.95247302454	0.8124062031015503	-46744.35940814353
-56533.19154026106	-44484.16019179077	0.8119059529764877	-46750.51126083771
-56515.70641597783	-44488.36301792482	0.8114057028514252	-46756.65139264518
-56498.29502395961	-44492.56099090728	0.8109054527263627	-46762.77983257501
-56480.95672358264	-44496.754150677894	0.8104052026013001	-46768.896609472744
-56463.6908786049	-44500.94253762913	0.8099049524762376	-46775.00175202173
-56446.4968571475	-44505.126192599964	0.8094047023511751	-46781.09528874435
-56429.37403167707	-44509.305156869406	0.8089044522261125	-46787.177248003245
-56412.3217789882	-44513.47947215025	0.80840420210105	-46793.24765800265
-56395.33948018555	-44517.64918058275	0.8079039519759875	-46799.3065467896
-56378.426520665525	-44521.81432472845	0.8074037018509249	-46805.35394225511
-56361.58229009881	-44525.974947563955	0.8069034517258624	-46811.38987213547
