alpha	beta	x	y
-133769.15892133114	-76168.40188053325	0.9844922461230605	-77061.66024384733
-133555.97927409312	-76172.56494669619	0.983991995997998	-77091.1588728977
-133344.2203133646	-76176.728919328	0.9834917458729355	-77120.46439506752
-133133.87676958233	-76180.8976090576	0.9829914957478729	-77149.58259728069
-132924.94309308732	-76185.0745023305	0.9824912456228104	-77178.51892488007
-132717.41348312947	-76189.26279059795	0.9819909954977479	-77207.27851092373
-132511.28191361303	-76193.4653962498	0.9814907453726854	-77235.86620222406
-132306.54215619978	-76197.68499572741	0.9809904952476228	-77264.28658256987
-132103.1878006494	-76201.92404019697	0.9804902451225603	-77292.5439935025
-131901.21227335342	-76206.18477408512	0.9799899949974978	-77320.64255295998
-131700.60885376533	-76210.46925175417	0.9794897448724352	-77348.5861720556
-131501.37068932777	-76214.77935253741	0.9789894947473727	-77376.3785702189
-131303.4908089253	-76219.11679433251	0.9784892446223102	-77404.02328889359
-131106.96213500967	-76223.48314592199	0.9779889944972476	-77431.523703961
-130911.7774947322	-76227.87983816116	0.9774887443721851	-77458.88303703349
-130717.92962984991	-76232.3081741669	0.9769884942471226	-77486.10436574345
-130525.41120598558	-76236.76933860664	0.97648824412206	-77513.19063313736
-130334.21482091895	-76241.26440619152	0.9759879939969975	-77540.14465627007
-130144.33301221	-76245.79434945258	0.975487743871935	-77566.96913408251
-129955.75826423324	-76250.3600458727	0.9749874937468724	-77593.66665463615
-129768.48301451333	-76254.96228444298	0.9744872436218099	-77620.23970176849
-129582.49965966895	-76259.60177169422	0.9739869934967474	-77646.69066122637
-129397.80056081584	-76264.27913725853	0.9734867433716851	-77673.02182632739
-129214.37804853937	-76268.99493900417	0.9729864932466223	-77699.23540319377
-129032.22442750749	-76273.74966778231	0.9724862431215598	-77725.3335155987
-128851.33198072008	-76278.54375182166	0.9719859929964975	-77751.31820945969
-128671.69297345265	-76283.3775608026	0.9714857428714347	-77777.19145701129
-128493.29965685462	-76288.25140963988	0.9709854927463722	-77802.95516068468
-128316.14427137854	-76293.1655619955	0.9704852426213098	-77828.61115671971
-128140.21904982378	-76298.12023355122	0.9699849924962471	-77854.16121853194
-127965.51622034403	-76303.11559505144	0.9694847423711846	-77879.6070598553
-127792.02800905485	-76308.15177514587	0.9689844922461222	-77904.95033767837
-127619.74664257502	-76313.22886304006	0.9684842421210595	-77930.19265499144
-127448.66435038552	-76318.34691097144	0.967983991995997	-77955.33556335892
-127278.77336695872	-76323.50593652774	0.9674837418709346	-77980.3805653312
-127110.06593382111	-76328.70592481444	0.9669834917458722	-78005.32911670764
-126942.5343014266	-76333.94683048717	0.9664832416208095	-78030.18262866278
-126776.17073093276	-76339.22857965702	0.965982991495747	-78054.94246974548
-126610.96749581923	-76344.5510716793	0.9654827413706846	-78079.60996776022
-126446.91688346825	-76349.91418083195	0.9649824912456219	-78104.18641153963
-126284.01119657839	-76355.31775789488	0.9644822411205594	-78128.67305261556
-126122.24275451817	-76360.76163163457	0.963981990995497	-78153.071106796
-125961.60389457355	-76366.24561020194	0.9634817408704343	-78177.38175565428
-125802.08697312686	-76371.76948244912	0.9629814907453718	-78201.60614793698
-125643.68436678228	-76377.33301916896	0.9624812406203094	-78225.74540089536
-125486.38847335905	-76382.93597426669	0.9619809904952467	-78249.80060154588
-125330.19171289375	-76388.57808586278	0.9614807403701842	-78273.77280786452
-125175.08652852144	-76394.25907733636	0.9609804902451218	-78297.6630499189
-125021.06538732626	-76399.97865830979	0.9604802401200591	-78321.4723309423
-124868.12078114919	-76405.73652557925	0.9599799899949966	-78345.20162835349
-124716.24522732281	-76411.53236399507	0.9594797398699342	-78368.85189472525
-124565.43126933911	-76417.36584729586	0.9589794897448717	-78392.42405870538
-124415.67147756641	-76423.23663889416	0.958479239619809	-78415.9190258926
-124266.95844979756	-76429.14439262547	0.9579789894947465	-78439.33767967027
-124119.28481184875	-76435.08875345424	0.9574787393696841	-78462.68088200032
-123972.64321809873	-76441.06935814385	0.9569784892446214	-78485.94947417997
-123827.02635197745	-76447.08583589268	0.9564782391195589	-78509.14427756325
-123682.42692644114	-76453.13780893614	0.9559779889944965	-78532.26609424905
-123538.83768438961	-76459.22489311938	0.9554777388694338	-78555.31570773825
-123396.25139911723	-76465.34669843806	0.9549774887443713	-78578.29388356123
-123254.66087465486	-76471.50282955506	0.9544772386193089	-78601.2013698773
-123114.05894614666	-76477.6928862885	0.9539769884942462	-78624.03889804789
-122974.43848015025	-76483.9164640781	0.9534767383691837	-78646.80718318504
-122835.79237500185	-76490.17315442346	0.9529764882441213	-78669.5069246758
-122698.1135610517	-76496.46254530623	0.9524762381190588	-78692.13880668486
-122561.39500094639	-76502.78422158775	0.9519759879939961	-78714.70349863553
-122425.62968987925	-76509.13776538814	0.9514757378689337	-78737.20165567113
-122290.81065584689	-76515.52275644487	0.9509754877438712	-78759.63391909693
-122156.93095977308	-76521.93877246011	0.9504752376188085	-78782.00091680432
-122023.98369582609	-76528.38538942038	0.949974987493746	-78804.30326367784
-121891.96199148218	-76534.86218191237	0.9494747373686835	-78826.54156198572
-121760.85900779025	-76541.36872341273	0.948974487243621	-78848.71640175518
-121630.66793941442	-76547.90458657428	0.9484742371185584	-78870.82836113287
-121501.38201489116	-76554.46934348663	0.9479739869934959	-78892.87800673133
-121372.9944966534	-76561.06256593551	0.9474737368684334	-78914.86589396225
-121245.4986811887	-76567.68382564197	0.9469734867433709	-78936.79256735684
-121118.88789916124	-76574.33269449114	0.9464732366183083	-78958.65856087422
-120993.15551544298	-76581.00874475435	0.9459729864932458	-78980.4643981983
-120868.29492922944	-76587.71154929526	0.9454727363681833	-79002.21059302357
-120744.2995741269	-76594.44068176692	0.9449724862431207	-79023.89764933054
-120621.16291818555	-76601.19571680171	0.9444722361180583	-79045.52606165098
-120498.87846395187	-76607.9762301905	0.9439719859929956	-79067.09631532374
-120377.43974850094	-76614.78179905386	0.9434717358679332	-79088.6088867415
-120256.84034352313	-76621.61200200087	0.9429714857428707	-79110.06424358847
-120137.07385529998	-76628.46641928641	0.942471235617808	-79131.46284507013
-120018.13392473338	-76635.34463295715	0.9419709854927456	-79152.80514213479
-119900.01422739598	-76642.24622698821	0.9414707353676831	-79174.09157768745
-119782.70847347949	-76649.1707874191	0.9409704852426204	-79195.32258679639
-119666.21040782204	-76656.11790247781	0.940470235117558	-79216.49859689303
-119550.51380994625	-76663.08716269689	0.9399699849924955	-79237.62002796451
-119435.61249396889	-76670.07816103187	0.939469734867433	-79258.68729274045
-119321.5003086252	-76677.09049296583	0.9389694847423704	-79279.70079687303
-119208.17113725573	-76684.12375661063	0.9384692346173079	-79300.66093911158
-119095.61889776964	-76691.17755280394	0.9379689844922454	-79321.56811147118
-118983.8375425857	-76698.25148520243	0.9374687343671828	-79342.42269939602
-118872.8210586438	-76705.34516036505	0.9369684842421203	-79363.22508191742
-118762.56346732764	-76712.45818783724	0.9364682341170578	-79383.9756318069
-118653.05882442484	-76719.59018022798	0.9359679839919952	-79404.67471572437
-118544.30122010587	-76726.74075328093	0.9354677338669327	-79425.3226943617
-118436.28477882713	-76733.90952594635	0.9349674837418702	-79445.91992258195
-118329.00365930186	-76741.09612044433	0.9344672336168075	-79466.46674955409
-118222.45205444831	-76748.3001623255	0.9339669834917451	-79486.96351888392
-118116.62419128185	-76755.52128053155	0.9334667333666826	-79507.41056874058
-118011.51433091464	-76762.75910744502	0.9329664832416199	-79527.80823197978
-117907.11676842746	-76770.01327894417	0.9324662331165575	-79548.15683626298
-117803.42583282958	-76777.28343444818	0.931965982991495	-79568.456704173
-117700.43588697538	-76784.56921696257	0.9314657328664323	-79588.70815332666
-117598.14132746222	-76791.8702731225	0.9309654827413699	-79608.91149648366
-117496.53658460858	-76799.18625322728	0.9304652326163074	-79629.06704165252
-117395.6161223044	-76806.51681128133	0.9299649824912449	-79649.17509219343
-117295.37443797945	-76813.86160502383	0.9294647323661823	-79669.23594691818
-117195.8060624687	-76821.22029596333	0.9289644822411198	-79689.24990018735
-117096.90555997824	-76828.59254940196	0.9284642321160573	-79709.2172420045
-116998.66752792767	-76835.97803446688	0.9279639819909947	-79729.13825810791
-116901.0865969214	-76843.37642412946	0.9274637318659322	-79749.01323005986
-116804.15743059819	-76850.78739523141	0.9269634817408697	-79768.84243533327
-116707.874725587	-76858.21062850064	0.9264632316158071	-79788.62614739597
-116612.23321136089	-76865.64580857285	0.9259629814907446	-79808.36463579281
-116517.22765015191	-76873.09262400643	0.9254627313656821	-79828.05816622541
-116422.85283685804	-76880.55076729611	0.9249624812406195	-79847.70700062995
-116329.1035989589	-76888.01993488379	0.924462231115557	-79867.31139725268
-116235.97479635106	-76895.49982717421	0.9239619809904945	-79886.87161072345
-116143.46132131184	-76902.99014853858	0.9234617308654319	-79906.38789212756
-116051.55809833416	-76910.49060732697	0.9229614807403694	-79925.86048907542
-115960.26008404736	-76918.00091587198	0.9224612306153069	-79945.28964577055
-115869.56226709893	-76925.52079049431	0.9219609804902444	-79964.67560307578
-115779.4596680787	-76933.04995150308	0.9214607303651818	-79984.01859857784
-115689.94733933397	-76940.58812320417	0.9209604802401193	-80003.31886665018
-115601.02036492436	-76948.13503389513	0.9204602301150568	-80022.57663851429
-115512.67386047132	-76955.69041586788	0.9199599799899942	-80041.7921422994
-115424.90297306061	-76963.25400540572	0.9194597298649317	-80060.9656031008
-115337.70288111558	-76970.82554278137	0.9189594797398692	-80080.0972430366
-115251.06879430122	-76978.40477225148	0.9184592296148066	-80099.1872813031
-115164.99595336693	-76985.99144205524	0.9179589794897441	-80118.23593422891
-115079.47963007154	-76993.58530440467	0.9174587293646816	-80137.24341532767
-114994.51512705177	-77001.18611547885	0.916958479239619	-80156.20993534937
-114910.09777768592	-77008.79363541785	0.9164582291145565	-80175.13570233072
-114826.22294598627	-77016.4076283128	0.915957978989494	-80194.02092164406
-114742.88602649208	-77024.02786219516	0.9154577288644314	-80212.8657960452
-114660.08244414034	-77031.65410902713	0.914957478739369	-80231.67052572012
-114577.80765411386	-77039.28614469335	0.9144572286143064	-80250.43530833065
-114496.05714176872	-77046.9237489844	0.9139569784892438	-80269.16033905892
-114414.8264224898	-77054.5667055862	0.9134567283641813	-80287.84581065092
-114334.1110415603	-77062.21480206729	0.9129564782391189	-80306.4919134589
-114253.90657405174	-77069.86782986372	0.9124562281140562	-80325.09883548302
-114174.20862468789	-77077.52558426562	0.9119559779889937	-80343.66676241189
-114095.0128277344	-77085.18786440036	0.9114557278639313	-80362.19587766207
-114016.31484687101	-77092.85447321724	0.9109554777388688	-80380.68636241705
-113938.11037506274	-77100.52521747143	0.9104552276138062	-80399.13839566497
-113860.39513442991	-77108.19990770741	0.9099549774887437	-80417.55215423573
-113783.16487615148	-77115.8783582387	0.9094547273636812	-80435.92781283712
-113706.41538028738	-77123.56038713496	0.9089544772386186	-80454.26554409033
-113630.14245572103	-77131.24581619684	0.9084542271135561	-80472.56551856452
-113554.34193997842	-77138.9344709425	0.9079539769884936	-80490.82790481077
-113479.00969912132	-77146.6261805861	0.907453726863431	-80509.05286939503
-113404.1416276274	-77154.32077801762	0.9069534767383685	-80527.24057693081
-113329.7336482731	-77162.01809978155	0.906453226613306	-80545.39119011069
-113255.78171195257	-77169.71798606188	0.9059529764882434	-80563.50486973747
-113182.28179764067	-77177.42028065202	0.9054527263631809	-80581.58177475452
-113109.22991220544	-77185.1248309396	0.9049524762381184	-80599.62206227555
-113036.62209027162	-77192.83148788594	0.9044522261130558	-80617.62588761366
-112964.45439414209	-77200.54010599905	0.9039519759879933	-80635.59340430997
-112892.72291365368	-77208.25054331309	0.9034517258629308	-80653.5247641614
-112821.42376601088	-77215.96266136991	0.9029514757378682	-80671.42011724805
-112750.55309573702	-77223.6763251881	0.9024512256128057	-80689.27961196004
-112680.10707447822	-77231.39140324702	0.9019509754877432	-80707.10339502359
-112610.08190090694	-77239.10776746031	0.9014507253626806	-80724.89161152687
-112540.47380059292	-77246.82529315248	0.9009504752376181	-80742.64440494501
-112471.2790258727	-77254.5438590355	0.9004502251125556	-80760.36191716489
-112402.49385575058	-77262.26334718155	0.899949974987493	-80778.04428850915
-112334.11459570803	-77269.98364300608	0.8994497248624305	-80795.69165776004
-112266.13757765922	-77277.70463523404	0.898949474737368	-80813.30416218248
-112198.55915976077	-77285.42621588237	0.8984492246123055	-80830.88193754689
-112131.37572631091	-77293.14828023243	0.8979489744872429	-80848.42511815143
-112064.58368762443	-77300.87072680486	0.8974487243621804	-80865.9338368439
-111998.17947992079	-77308.59345733278	0.8969484742371179	-80883.40822504323
-111932.15956515762	-77316.31637674119	0.8964482241120553	-80900.84841276033
-111866.52043094583	-77324.03939311684	0.8959479739869928	-80918.25452861883
-111801.25859040802	-77331.76241768456	0.8954477238619303	-80935.62669987528
-111736.37058205609	-77339.48536478127	0.8949474737368677	-80952.96505243899
-111671.85296965334	-77347.20815183167	0.8944472236118052	-80970.26971089141
-111607.70234211689	-77354.93069931908	0.8939469734867427	-80987.54079850527
-111543.91531337253	-77362.65293076198	0.8934467233616801	-81004.77843726327
-111480.48852223228	-77370.37477268763	0.8929464732366176	-81021.98274787652
-111417.41863226917	-77378.096154606	0.8924462231115551	-81039.15384980242
-111354.70233171062	-77385.81700898157	0.8919459729864925	-81056.29186126248
-111292.33633329315	-77393.53727120957	0.89144572286143	-81073.3968992597
-111230.31737414685	-77401.25687958862	0.8909454727363675	-81090.4690795955
-111168.64221568173	-77408.97577529307	0.8904452226113049	-81107.50851688646
-111107.30764344253	-77416.69390234952	0.8899449724862424	-81124.51532458089
-111046.31046700981	-77424.41120760707	0.8894447223611799	-81141.48961497478
-110985.6475198589	-77432.12764071331	0.8889444722361173	-81158.43149922775
-110925.31565924601	-77439.84315408659	0.8884442221110548	-81175.34108737853
-110865.31176608968	-77447.55770288903	0.8879439719859923	-81192.21848836026
-110805.63274483985	-77455.27124500115	0.8874437218609298	-81209.06381001553
-110746.27552335963	-77462.98374099463	0.8869434717358672	-81225.87715911095
-110687.23705280409	-77470.69515410597	0.8864432216108047	-81242.65864135185
-110628.51430751583	-77478.40545020756	0.8859429714857422	-81259.40836139632
-110570.10428485436	-77486.1145977875	0.8854427213606796	-81276.12642286922
-110512.00400514409	-77493.82256791425	0.8849424712356171	-81292.81292837593
-110454.21051150281	-77501.52933421657	0.8844422211105546	-81309.4679795158
-110396.72086972505	-77509.23487285666	0.883941970985492	-81326.09167689543
-110339.53216821782	-77516.93916249622	0.8834417208604295	-81342.68412014162
-110282.64151778728	-77524.64218428236	0.882941470735367	-81359.24540791428
-110226.04605160424	-77532.34392180995	0.8824412206103044	-81375.77563791886
-110169.7429250346	-77540.04436110194	0.8819409704852419	-81392.27490691893
-110113.72931555432	-77547.74349057827	0.8814407203601794	-81408.74331074805
-110058.0024225981	-77555.44130103417	0.8809404702351168	-81425.18094432194
-110002.5594674705	-77563.13778560977	0.8804402201100543	-81441.58790165017
-109947.39769320577	-77570.83293976696	0.8799399699849918	-81457.96427584768
-109892.51436447403	-77578.52676125983	0.8794397198599292	-81474.3101591461
-109837.90676743592	-77586.21925011254	0.8789394697348667	-81490.62564290508
-109783.57220965324	-77593.91040858928	0.8784392196098042	-81506.91081762308
-109729.50801995266	-77601.60024117107	0.8779389694847416	-81523.16577294833
-109675.7115483116	-77609.28875452938	0.8774387193596791	-81539.3905976893
-109622.1801657643	-77616.97595749728	0.8769384692346166	-81555.58537982531
-109568.91126426095	-77624.66186104706	0.876438219109554	-81571.75020651674
-109515.90225655152	-77632.34647826465	0.8759379689844915	-81587.88516411517
-109463.15057610066	-77640.02982431956	0.875437718859429	-81603.99033817326
-109410.65367693617	-77647.71191644466	0.8749374687343665	-81620.06581345462
-109358.40903356412	-77655.3927739064	0.8744372186093039	-81636.11167394348
-109306.41414083733	-77663.07241798176	0.8739369684842414	-81652.12800285402
-109254.66651384853	-77670.75087193209	0.8734367183591789	-81668.1148826399
-109203.1636878105	-77678.42816097858	0.8729364682341163	-81684.07239500327
-109151.90321797106	-77686.10431227314	0.8724362181090538	-81700.00062090396
-109100.88267944737	-77693.77935488083	0.8719359679839913	-81715.89964056821
-109050.09966717291	-77701.45331974639	0.8714357178589287	-81731.7695334976
-108999.55179574272	-77709.12623967548	0.8709354677338662	-81747.61037847758
-108949.23669931504	-77716.79814930787	0.8704352176088037	-81763.42225358596
-108899.15203151597	-77724.46908509036	0.8699349674837411	-81779.20523620126
-108849.2954653055	-77732.13908525564	0.8694347173586786	-81794.95940301105
-108799.66469288051	-77739.80818979559	0.8689344672336161	-81810.68483001985
-108750.25742555513	-77747.47644043836	0.8684342171085535	-81826.3815925573
-108701.07139367619	-77755.14388062018	0.867933966983491	-81842.04976528592
-108652.10434646436	-77762.81055546853	0.8674337168584285	-81857.68942220887
-108603.35405196637	-77770.47651176881	0.8669334667333659	-81873.30063667757
-108554.81829689165	-77778.14179794854	0.8664332166083034	-81888.8834813992
-108506.49488654567	-77785.8064640471	0.8659329664832409	-81904.43802844413
-108458.38164469923	-77793.47056169533	0.8654327163581783	-81919.96434925316
-108410.47641347494	-77801.13414409281	0.8649324662331158	-81935.46251464469
-108362.77705327843	-77808.79726597822	0.8644322161080533	-81950.93259482185
-108315.28144264169	-77816.45998361369	0.8639319659829908	-81966.3746593794
-108267.98747813252	-77824.12235475885	0.8634317158579282	-81981.78877731065
-108220.89307429404	-77831.78443864037	0.8629314657328657	-81997.17501701413
-108173.99616345696	-77839.44629594187	0.8624312156078032	-82012.5334463004
-108127.29469571129	-77847.1079887685	0.8619309654827406	-82027.86413239845
-108080.78663874569	-77854.76958063304	0.8614307153576781	-82043.16714196233
-108034.46997777793	-77862.43113642724	0.8609304652326156	-82058.44254107734
-107988.34271542431	-77870.0927224037	0.8604302151075531	-82073.69039526653
-107942.40287163484	-77877.75440614669	0.8599299649824905	-82088.91076949672
-107896.64848353036	-77885.41625655946	0.859429714857428	-82104.10372818471
-107851.07760535748	-77893.07834383252	0.8589294647323655	-82119.26933520324
-107805.688308368	-77900.74073942416	0.8584292146073029	-82134.40765388697
-107760.47868067728	-77908.403516045	0.8579289644822404	-82149.5187470383
-107715.44682723115	-77916.06674762456	0.8574287143571779	-82164.60267693317
-107670.59086963949	-77923.73050930005	0.8569284642321153	-82179.65950532662
-107625.9089461247	-77931.39487738669	0.8564282141070528	-82194.68929345865
-107581.39921139233	-77939.05992936059	0.8559279639819903	-82209.69210205953
-107537.05983652773	-77946.72574383783	0.8554277138569277	-82224.6679913553
-107492.88900892877	-77954.39240054763	0.8549274637318652	-82239.61702107318
-107448.88493215933	-77962.05998031907	0.8544272136068027	-82254.5392504469
-107405.04582587966	-77969.72856505477	0.8539269634817401	-82269.43473822181
-107361.3699257599	-77977.39823770814	0.8534267133566776	-82284.30354266021
-107317.85548334885	-77985.06908226773	0.8529264632316151	-82299.14572154632
-107274.50076597341	-77992.74118373713	0.8524262131065525	-82313.96133219123
-107231.30405669153	-78000.41462810567	0.85192596298149	-82328.75043143806
-107188.26365412535	-78008.08950233986	0.8514257128564275	-82343.51307566669
-107145.37787243509	-78015.76589435077	0.8509254627313649	-82358.24932079858
-107102.64504114221	-78023.44389298784	0.8504252126063024	-82372.9592223016
-107060.06350512189	-78031.1235880032	0.84992496248124	-82387.64283519462
-107017.63162442285	-78038.80507004658	0.8494247123561774	-82402.30021405223
-106975.34777422991	-78046.48843063523	0.848924462231115	-82416.93141300924
-106933.2103447528	-78054.17376213713	0.8484242121060525	-82431.53648576523
-106891.21774110587	-78061.86115775583	0.8479239619809898	-82446.11548558898
-106849.36838326787	-78069.55071150149	0.8474237118559274	-82460.66846532279
-106807.66070591859	-78077.24251818388	0.8469234617308649	-82475.19547738691
-106766.09315841239	-78084.93667338128	0.8464232116058023	-82489.69657378377
-106724.66420461907	-78092.63327343321	0.8459229614807398	-82504.17180610218
-106683.372322902	-78100.33241540875	0.8454227113556773	-82518.62122552152
-106642.21600595911	-78108.03419709973	0.8449224612306147	-82533.04488281581
-106601.19376077797	-78115.73871699364	0.8444222111055522	-82547.4428283578
-106560.30410851652	-78123.44607425998	0.8439219609804897	-82561.81511212295
-106519.5455844176	-78131.15636873091	0.843421710855427	-82576.16178369337
-106478.91673772469	-78138.86970088174	0.8429214607303646	-82590.48289226179
-106438.41613158649	-78146.58617181369	0.8424212106053021	-82604.77848663533
-106398.04234297034	-78154.3058832351	0.8419209604802395	-82619.04861523928
-106357.79396255405	-78162.0289374472	0.841420710355177	-82633.293326121
-106317.66959466288	-78169.7554373213	0.8409204602301145	-82647.51266695345
-106277.66785716669	-78177.48548628375	0.8404202101050519	-82661.70668503898
-106237.78738138215	-78185.21918830022	0.8399199599799894	-82675.87542731286
-106198.02681199671	-78192.95664785599	0.8394197098549269	-82690.01894034684
-106158.38480698378	-78200.6979699382	0.8389194597298644	-82704.13727035277
-106118.8600374918	-78208.4432600233	0.8384192096048018	-82718.23046318606
-106079.45118779269	-78216.19262405299	0.8379189594797393	-82732.29856434898
-106040.1569551519	-78223.94616842589	0.8374187093546768	-82746.34161899416
-106000.97604977916	-78231.70399997372	0.8369184592296142	-82760.359671928
-105961.90719472003	-78239.46622594899	0.8364182091045517	-82774.3527676139
-105922.9491257803	-78247.23295400647	0.8359179589794892	-82788.32095017548
-105884.10059142405	-78255.00429219034	0.8354177088544266	-82802.2642633999
-105845.36035271393	-78262.78034891303	0.8349174587293641	-82816.1827507411
-105806.72718320775	-78270.5612329427	0.8344172086043016	-82830.07645532276
-105768.19986887167	-78278.34705338805	0.833916958479239	-82843.94541994162
-105729.77720801032	-78286.13791967965	0.8334167083541766	-82857.78968707041
-105691.45801116305	-78293.93394155831	0.8329164582291139	-82871.60929886097
-105653.24110104435	-78301.73522905495	0.8324162081040515	-82885.40429714724
-105615.125312435	-78309.54189248032	0.831915957978989	-82899.1747234482
-105577.10949212796	-78317.35404240404	0.8314157078539265	-82912.92061897082
-105539.19249881587	-78325.17178964568	0.8309154577288639	-82926.64202461294
-105501.37320302323	-78332.99524525696	0.8304152076038014	-82940.3389809662
-105463.65048702974	-78340.82452050573	0.8299149574787389	-82954.01152831873
-105426.0232447784	-78348.65972686374	0.8294147073536763	-82967.6597066581
-105388.4903817951	-78356.50097599179	0.8289144572286138	-82981.283555674
-105351.05081512773	-78364.34837972124	0.8284142071035513	-82994.88311476099
-105313.70347322329	-78372.20205004854	0.8279139569784886	-83008.4584230211
-105276.44729590007	-78380.06209911045	0.8274137068534262	-83022.00951926675
-105239.28123421455	-78387.9286391808	0.8269134567283637	-83035.53644202308
-105202.20425043484	-78395.8017826459	0.826413206603301	-83049.03922953074
-105165.21531791321	-78403.68164200085	0.8259129564782386	-83062.5179197485
-105128.31342104636	-78411.56832982764	0.8254127063531761	-83075.97255035558
-105091.49755516856	-78419.46195878775	0.8249124562281134	-83089.4031587544
-105054.7667264936	-78427.36264160475	0.824412206103051	-83102.80978207299
-105018.11995202508	-78435.2704910532	0.8239119559779885	-83116.19245716733
-104981.5562594792	-78443.185619946	0.8234117058529258	-83129.55122062397
-104945.07468721479	-78451.10814111965	0.8229114557278634	-83142.88610876232
-104908.6742841569	-78459.03816742134	0.8224112056028009	-83156.19715763703
-104872.35410970903	-78466.97581169884	0.8219109554777382	-83169.48440304035
-104836.11323369063	-78474.92118678501	0.8214107053526758	-83182.74788050454
-104799.95073625301	-78482.87440548695	0.8209104552276133	-83195.987625304
-104763.86570780518	-78490.83558057364	0.8204102051025506	-83209.20367245766
-104727.85724894141	-78498.80482476312	0.8199099549774882	-83222.39605673122
-104691.92447037152	-78506.78225070928	0.8194097048524257	-83235.56481263929
-104656.06649283505	-78514.76797099249	0.8189094547273632	-83248.70997444773
-104620.28244702826	-78522.76209810744	0.8184092046023006	-83261.83157617562
-104584.57147354653	-78530.76474444811	0.8179089544772381	-83274.92965159762
-104548.93272278813	-78538.77602230107	0.8174087043521756	-83288.00423424595
-104513.36535490876	-78546.79604382787	0.816908454227113	-83301.05535741248
-104477.86853971281	-78554.82492106201	0.8164082041020505	-83314.083054151
-104442.4414566147	-78562.86276588992	0.815907953976988	-83327.08735727899
-104407.08329455419	-78570.9096900429	0.8154077038519255	-83340.06829937991
-104371.79325192688	-78578.96580508549	0.8149074537268629	-83353.02591280502
-104336.57053649379	-78587.03122240918	0.8144072036018004	-83365.96022967552
-104301.41436534522	-78595.1060532135	0.8139069534767379	-83378.87128188435
-104266.32396480783	-78603.19040850073	0.8134067033516753	-83391.75910109832
-104231.29857037599	-78611.28439906484	0.8129064532266128	-83404.62371875989
-104196.33742664597	-78619.3881354803	0.8124062031015503	-83417.46516608918
-104161.43978724375	-78627.50172809225	0.8119059529764877	-83430.28347408574
-104126.60491476163	-78635.62528700518	0.8114057028514252	-83443.07867353054
-104091.8320806786	-78643.75892207517	0.8109054527263627	-83455.85079498768
-104057.12056530826	-78651.9027428963	0.8104052026013001	-83468.59986880634
-104022.46965770231	-78660.0568587974	0.8099049524762376	-83481.32592512251
-103987.8786556242	-78668.22137882256	0.8094047023511751	-83494.0289938608
-103953.34686544315	-78676.39641173056	0.8089044522261125	-83506.70910473618
-103918.8736020808	-78684.5820659823	0.80840420210105	-83519.3662872558
-103884.45818895286	-78692.77844972914	0.8079039519759875	-83532.0005707206
-103850.09995789002	-78700.98567080694	0.8074037018509249	-83544.61198422716
-103815.79824907937	-78709.20383672486	0.8069034517258624	-83557.20055666927
