alpha	beta	x	y
-170962.68437029322	-110805.48777802194	0.9749874937468724	-112310.17003395675
-170723.2062217525	-110811.37268497863	0.9744872436218099	-112339.88869817302
-170485.42845499818	-110817.3035207488	0.9739869934967474	-112369.45084270032
-170249.34118983097	-110823.2810633868	0.9734867433716851	-112398.8594459289
-170014.93450632785	-110829.30599835273	0.9729864932466223	-112428.11737375583
-169782.19845073385	-110835.37892463755	0.9724862431215598	-112457.22738583585
-169551.12304096078	-110841.50036043227	0.9719859929964975	-112486.19214137759
-169321.69827164	-110847.67074838486	0.9714857428714347	-112515.01420452575
-169093.91411886146	-110853.89046047776	0.9709854927463722	-112543.69604936539
-168867.76054446422	-110860.15980256376	0.9704852426213098	-112572.2400645809
-168643.22750011063	-110866.47901858384	0.9699849924962471	-112600.6485577993
-168420.30493105142	-110872.84829449622	0.9694847423711846	-112628.92375964377
-168198.98277953328	-110879.26776194302	0.9689844922461222	-112657.06782752115
-167979.25098812557	-110885.73750166809	0.9684842421210595	-112685.08284916531
-167761.09950267506	-110892.25754671499	0.967983991995997	-112712.97084595538
-167544.518275128	-110898.82788541549	0.9674837418709346	-112740.7337760265
-167329.497266162	-110905.44846418744	0.9669834917458722	-112768.37353718915
-167116.0264476249	-110912.11919015652	0.9664832416208095	-112795.89196967152
-166904.09580476332	-110918.83993361656	0.965982991495747	-112823.29085869814
-166693.6953384265	-110925.6105303341	0.9654827413706846	-112850.57193691662
-166484.8150670234	-110932.43078371677	0.9649824912456219	-112877.73688668404
-166277.4450283575	-110939.30046685121	0.9644822411205594	-112904.78734222242
-166071.57528137293	-110946.21932441855	0.963981990995497	-112931.72489165257
-165867.19590782508	-110953.18707449663	0.9634817408704343	-112958.55107891538
-165664.2970137336	-110960.20341026131	0.9629814907453718	-112985.2674055875
-165462.8687308529	-110967.26800158572	0.9624812406203094	-113011.8753325988
-165262.90121799379	-110974.38049655096	0.9619809904952467	-113038.3762818585
-165064.38466225562	-110981.54052287179	0.9614807403701842	-113064.77163779558
-164867.3092802213	-110988.74768924082	0.9609804902451218	-113091.06274881889
-164671.66531903294	-110996.00158660069	0.9604802401200591	-113117.25092870287
-164477.4430574202	-111003.30178934538	0.9599799899949966	-113143.3374579027
-164284.63280668066	-111010.6478564555	0.9594797398699342	-113169.32358480383
-164093.2249115649	-111018.039332574	0.9589794897448717	-113195.21052690984
-163903.20975110054	-111025.4757490245	0.958479239619809	-113220.99947197217
-163714.57773942774	-111032.95662477298	0.9579789894947465	-113246.69157906568
-163527.31932649296	-111040.48146734264	0.9574787393696841	-113272.28797961271
-163341.42499876028	-111048.04977367818	0.9569784892446214	-113297.7897783591
-163156.88527988872	-111055.66103096495	0.9564782391195589	-113323.19805430486
-162973.69073127955	-111063.31471740926	0.9559779889944965	-113348.51386159168
-162791.83195267146	-111071.01030297553	0.9554777388694338	-113373.73823035073
-162611.2995826955	-111078.74725008555	0.9549774887443713	-113398.87216751176
-162432.08429932327	-111086.52501428552	0.9544772386193089	-113423.91665757642
-162254.17682035436	-111094.3430448766	0.9539769884942462	-113448.87266335786
-162077.5679038328	-111102.20078551544	0.9534767383691837	-113473.74112668783
-161902.24834847578	-111110.09767478255	0.9529764882441213	-113498.52296909332
-161728.20899400735	-111118.03314672605	0.9524762381190588	-113523.21909244481
-161555.4407215165	-111126.0066313759	0.9519759879939961	-113547.8303795768
-161383.93445378574	-111134.0175552331	0.9514757378689337	-113572.35769488277
-161213.68115562113	-111142.06534173327	0.9509754877438712	-113596.80188488538
-161044.67183402373	-111150.14941169471	0.9504752376188085	-113621.1637787836
-160876.89753857497	-111158.26918373271	0.949974987493746	-113645.44418897749
-160710.34936155617	-111166.42407466586	0.9494747373686835	-113669.64391157232
-160545.0184382644	-111174.6134998919	0.948974487243621	-113693.76372686242
-160380.8959470914	-111182.8368737563	0.9484742371185584	-113717.80439979612
-160217.97310982816	-111191.0936098908	0.9479739869934959	-113741.76668042285
-160056.24119174146	-111199.38312154596	0.9474737368684334	-113765.65130432266
-159895.69150173606	-111207.70482190294	0.9469734867433709	-113789.4589930197
-159736.31539253212	-111216.05812436821	0.9464732366183083	-113813.19045438003
-159578.10426071048	-111224.44244286045	0.9459729864932458	-113836.84638299447
-159421.04954687675	-111232.85719207628	0.9454727363681833	-113860.42746054717
-159265.14273572504	-111241.30178774805	0.9449724862431207	-113883.93435617103
-159110.37535614855	-111249.77564688576	0.9444722361180583	-113907.36772678983
-158956.7389812756	-111258.2781880105	0.9439719859929956	-113930.72821744811
-158804.2252285077	-111266.80883137637	0.9434717358679332	-113954.01646162945
-158652.82575965396	-111275.36699917467	0.9429714857428707	-113977.23308156322
-158502.53228088305	-111283.95211573847	0.942471235617808	-114000.37868852072
-158353.33654276215	-111292.56360773167	0.9419709854927456	-114023.45388310116
-158205.23034034506	-111301.20090432448	0.9414707353676831	-114046.4592555073
-158058.2055130959	-111309.86343737015	0.9409704852426204	-114069.39538581223
-157912.2539449163	-111318.5506415661	0.940470235117558	-114092.26284421679
-157767.36756422016	-111327.26195460289	0.9399699849924955	-114115.0621912983
-157623.53834376243	-111335.99681732102	0.939469734867433	-114137.79397825123
-157480.75830078888	-111344.75467383907	0.9389694847423704	-114160.45874711969
-157339.01949687608	-111353.53497169407	0.9384692346173079	-114183.05703102246
-157198.31403799553	-111362.33716196014	0.9379689844922454	-114205.58935437058
-157058.63407438737	-111371.16069937257	0.9374687343671828	-114228.05623307789
-156919.97180059593	-111380.00504243477	0.9369684842421203	-114250.45817476512
-156782.31945534406	-111388.86965352912	0.9364682341170578	-114272.79567895712
-156645.66932155128	-111397.75399901239	0.9359679839919952	-114295.06923727405
-156510.01372623164	-111406.6575493133	0.9354677338669327	-114317.27933361672
-156375.34504038992	-111415.57977902453	0.9349674837418702	-114339.42644434597
-156241.65567904306	-111424.52016698064	0.9344672336168075	-114361.5110384565
-156108.93810106418	-111433.47819634355	0.9339669834917451	-114383.53357774585
-155977.18480912596	-111442.45335467538	0.9334667333666826	-114405.49451697753
-155846.388349646	-111451.44513400696	0.9329664832416199	-114427.39430403983
-155716.5413126539	-111460.45303090723	0.9324662331165575	-114449.23338009976
-155587.63633172453	-111469.47654654316	0.931965982991495	-114471.01217975213
-155459.6660838961	-111478.51518673702	0.9314657328664323	-114492.73113116466
-155332.6232895175	-111487.56846202453	0.9309654827413699	-114514.39065621867
-155206.5007122209	-111496.63588769983	0.9304652326163074	-114535.99117064555
-155081.29115875222	-111505.71698386745	0.9299649824912449	-114557.53308415956
-154956.98747890972	-111514.81127548238	0.9294647323661823	-114579.0168005866
-154833.58256539528	-111523.91829239372	0.9289644822411198	-114600.44271798966
-154711.06935371415	-111533.03756938069	0.9284642321160573	-114621.81122879026
-154589.4408220902	-111542.16864618483	0.9279639819909947	-114643.1227198869
-154468.68999127997	-111551.31106754679	0.9274637318659322	-114664.37757277008
-154348.80992452084	-111560.4643832296	0.9269634817408697	-114685.57616363409
-154229.7937273788	-111569.62814804705	0.9264632316158071	-114706.71886348569
-154111.63454760847	-111578.80192188868	0.9259629814907446	-114727.80603825016
-153994.32557503268	-111587.98526974021	0.9254627313656821	-114748.8380488741
-153877.86004142446	-111597.17776170142	0.9249624812406195	-114769.81525142553
-153762.23122039263	-111606.37897300156	0.924462231115557	-114790.73799719171
-153647.43242718786	-111615.58848401846	0.9239619809904945	-114811.60663277374
-153533.4570186344	-111624.80588028548	0.9234617308654319	-114832.42150017915
-153420.29839296444	-111634.03075250432	0.9229614807403694	-114853.18293691198
-153307.9499896518	-111643.26269655566	0.9224612306153069	-114873.89127606039
-153196.40528931835	-111652.50131350185	0.9219609804902444	-114894.54684638201
-153085.65781358775	-111661.74620959221	0.9214607303651818	-114915.14997238728
-152975.70112490468	-111670.99699626926	0.9209604802401193	-114935.70097442056
-152866.52882643035	-111680.2532901668	0.9204602301150568	-114956.20016873907
-152758.13456189417	-111689.51471311004	0.9199599799899942	-114976.64786759004
-152650.51201542068	-111698.78089211628	0.9194597298649317	-114997.0443792859
-152543.6549114022	-111708.05145938996	0.9189594797398692	-115017.39000827742
-152437.5570143464	-111717.32605231841	0.9184592296148066	-115037.68505522519
-152332.2121287337	-111726.60431346565	0.9179589794897441	-115057.92981706947
-152227.6140988528	-111735.88589056615	0.9174587293646816	-115078.1245870981
-152123.75680868034	-111745.17043651362	0.916958479239619	-115098.26965501274
-152020.6341816629	-111754.45760935757	0.9164582291145565	-115118.36530699392
-151918.24018064892	-111763.74707228456	0.915957978989494	-115138.41182576393
-151816.56880768779	-111773.03849361067	0.9154577288644314	-115158.40949064873
-151715.614103861	-111782.33154676996	0.914957478739369	-115178.35857763817
-151615.3701491637	-111791.62591029704	0.9144572286143064	-115198.25935944474
-151515.83106234248	-111800.9212678125	0.9139569784892438	-115218.11210556098
-151416.99100071608	-111810.21730800954	0.9134567283641813	-115237.91708231583
-151318.84416004474	-111819.5137246343	0.9129564782391189	-115257.67455292918
-151221.38477434884	-111828.81021647059	0.9124562281140562	-115277.38477756552
-151124.60711577395	-111838.10648731925	0.9119559779889937	-115297.04801338633
-151028.50549442	-111847.40224597989	0.9114557278639313	-115316.66451460117
-150933.07425819046	-111856.69720622996	0.9109554777388688	-115336.23453251761
-150838.30779264044	-111865.99108680333	0.9104552276138062	-115355.75831559018
-150744.20052076795	-111875.28361137355	0.9099549774887437	-115375.23610946813
-150650.74690294784	-111884.57450852229	0.9094547273636812	-115394.66815704209
-150557.94143666478	-111893.863511727	0.9089544772386186	-115414.05469848975
-150465.7786564342	-111903.15035932953	0.9084542271135561	-115433.39597132064
-150374.25313361542	-111912.43479451432	0.9079539769884936	-115452.6922104196
-150283.35947623407	-111921.7165652856	0.907453726863431	-115471.94364808977
-150193.09232884584	-111930.99542443968	0.9069534767383685	-115491.1505140943
-150103.44637236765	-111940.27112953973	0.906453226613306	-115510.31303569724
-150014.41632391408	-111949.54344288986	0.9059529764882434	-115529.43143770358
-149925.99693662065	-111958.81213151013	0.9054527263631809	-115548.5059424986
-149838.18299953704	-111968.07696710328	0.9049524762381184	-115567.536770086
-149750.96933738707	-111977.33772603549	0.9044522261130558	-115586.52413812563
-149664.35081045888	-111986.59418930292	0.9039519759879933	-115605.46826197025
-149578.32231445913	-111995.84614250138	0.9034517258629308	-115624.36935470143
-149492.87878029118	-112005.09337580383	0.9029514757378682	-115643.22762716482
-149408.01517394642	-112014.33568392573	0.9024512256128057	-115662.04328800482
-149323.72649631283	-112023.57286609848	0.9019509754877432	-115680.81654369831
-149240.0077830447	-112032.80472603597	0.9014507253626806	-115699.54759858764
-149156.8541043516	-112042.0310719102	0.9009504752376181	-115718.23665491343
-149074.2605648783	-112051.25171631575	0.9004502251125556	-115736.88391284601
-148992.22230354827	-112060.46647623864	0.899949974987493	-115755.48957051677
-148910.73449335553	-112069.67517303056	0.8994497248624305	-115774.05382404875
-148829.79234126708	-112078.87763237023	0.898949474737368	-115792.57686758645
-148749.3910879928	-112088.07368423967	0.8984492246123055	-115811.05889332519
-148669.52600789582	-112097.26316288434	0.8979489744872429	-115829.50009153987
-148590.19240875827	-112106.44590678961	0.8974487243621804	-115847.90065061333
-148511.38563169318	-112115.62175863999	0.8969484742371179	-115866.2607570637
-148433.10105092055	-112124.79056529424	0.8964482241120553	-115884.58059557174
-148355.33407365967	-112133.95217774679	0.8959479739869928	-115902.86034900739
-148278.08013993912	-112143.10645109818	0.8954477238619303	-115921.10019845577
-148201.33472241787	-112152.25324452453	0.8949474737368677	-115939.30032324271
-148125.0933262744	-112161.39242123895	0.8944472236118052	-115957.46090096008
-148049.35148903183	-112170.52384846003	0.8939469734867427	-115975.58210749018
-147974.10478037116	-112179.64739738163	0.8934467233616801	-115993.66411702987
-147899.34880199685	-112188.76294313697	0.8929464732366176	-116011.7071021145
-147825.0791874604	-112197.87036476687	0.8924462231115551	-116029.71123364089
-147751.29160202926	-112206.96954518298	0.8919459729864925	-116047.67668089026
-147677.9817425156	-112216.06037113578	0.89144572286143	-116065.60361155073
-147605.1453370981	-112225.14273318311	0.8909454727363675	-116083.49219173915
-147532.77814519402	-112234.2165256527	0.8904452226113049	-116101.34258602269
-147460.87595728575	-112243.28164661041	0.8899449724862424	-116119.15495744014
-147389.43459476216	-112252.33799782634	0.8894447223611799	-116136.92946752263
-147318.44990977572	-112261.3854847391	0.8889444722361173	-116154.66627631399
-147247.91778506467	-112270.42401642461	0.8884442221110548	-116172.365542391
-147177.83413381537	-112279.45350555953	0.8879439719859923	-116190.02742288288
-147108.19489951344	-112288.47386838634	0.8874437218609298	-116207.65207349071
-147038.99605573344	-112297.48502468616	0.8869434717358672	-116225.23964850644
-146970.23360606798	-112306.4868977342	0.8864432216108047	-116242.79030083165
-146901.9035839093	-112315.47941427326	0.8859429714857422	-116260.30418199566
-146834.00205230236	-112324.46250447904	0.8854427213606796	-116277.78144217368
-146766.52510382445	-112333.43610192164	0.8849424712356171	-116295.22223020463
-146699.4688604034	-112342.40014353482	0.8844422211105546	-116312.6266936082
-146632.8294731504	-112351.35456958403	0.883941970985492	-116329.99497860226
-146566.6031222661	-112360.2993236245	0.8834417208604295	-116347.32723011951
-146500.78601679456	-112369.23435247943	0.882941470735367	-116364.623591824
-146435.37439456672	-112378.15960619344	0.8824412206103044	-116381.88420612729
-146370.36452198436	-112387.07503800715	0.8819409704852419	-116399.10921420458
-146305.7526938943	-112395.98060431973	0.8814407203601794	-116416.29875601019
-146241.53523343088	-112404.87626465598	0.8809404702351168	-116433.45297029303
-146177.70849187073	-112413.76198163185	0.8804402201100543	-116450.5719946119
-146114.26884846945	-112422.63772092226	0.8799399699849918	-116467.65596535016
-146051.21271032252	-112431.50345122605	0.8794397198599292	-116484.70501773045
-145988.53651219452	-112440.3591442354	0.8789394697348667	-116501.71928582927
-145926.2367164364	-112449.20477459289	0.8784392196098042	-116518.6989025909
-145864.30981271985	-112458.04031987427	0.8779389694847416	-116535.64399984144
-145802.75231801494	-112466.86576053781	0.8774387193596791	-116552.55470830266
-145741.5607763519	-112475.68107990314	0.8769384692346166	-116569.43115760521
-145680.73175871006	-112484.4862641132	0.876438219109554	-116586.27347630204
-145620.2618628556	-112493.28130210332	0.8759379689844915	-116603.08179188152
-145560.14771322848	-112502.06618556316	0.875437718859429	-116619.85623078013
-145500.38596074516	-112510.84090891112	0.8749374687343665	-116636.59691839514
-145440.9732826908	-112519.60546925604	0.8744372186093039	-116653.30397909705
-145381.906382568	-112528.35986636544	0.8739369684842414	-116669.97753624193
-145323.18198993086	-112537.10410263552	0.8734367183591789	-116686.61771218319
-145264.79686024127	-112545.8381830589	0.8729364682341163	-116703.2246282837
-145206.74777478573	-112554.56211518316	0.8724362181090538	-116719.79840492738
-145149.03154042902	-112563.27590909328	0.8719359679839913	-116736.3391615305
-145091.64498955756	-112571.97957736712	0.8714357178589287	-116752.8470165532
-145034.58497988936	-112580.67313505006	0.8709354677338662	-116769.32208751059
-144977.84839434127	-112589.35659962162	0.8704352176088037	-116785.76449098352
-144921.43214091574	-112598.02999095936	0.8699349674837411	-116802.17434262954
-144865.33315250077	-112606.69333131591	0.8694347173586786	-116818.55175719349
-144809.5483867787	-112615.34664527987	0.8689344672336161	-116834.89684851786
-144754.07482607043	-112623.98995974661	0.8684342171085535	-116851.20972955313
-144698.90947718735	-112632.62330388822	0.867933966983491	-116867.49051236796
-144644.04937129945	-112641.24670912097	0.8674337168584285	-116883.73930815916
-144589.49156379874	-112649.8602090738	0.8669334667333659	-116899.95622726134
-144535.23313413202	-112658.463839562	0.8664332166083034	-116916.14137915692
-144481.27118571755	-112667.05763854765	0.8659329664832409	-116932.2948724854
-144427.6028457538	-112675.64164611718	0.8654327163581783	-116948.4168150528
-144374.22526510386	-112684.21590444777	0.8649324662331158	-116964.50731384107
-144321.1356181598	-112692.78045777648	0.8644322161080533	-116980.56647501705
-144268.3311027105	-112701.33535236922	0.8639319659829908	-116996.59440394145
-144215.80893978095	-112709.88063649493	0.8634317158579282	-117012.59120517783
-144163.56637352705	-112718.41636039045	0.8629314657328657	-117028.55698250124
-144111.60067108128	-112726.94257623387	0.8624312156078032	-117044.49183890675
-144059.90912242263	-112735.45933811422	0.8619309654827406	-117060.39587661806
-144008.48904023803	-112743.96670200265	0.8614307153576781	-117076.26919709583
-143957.3377598021	-112752.46472572071	0.8609304652326156	-117092.1119010457
-143906.4526388263	-112760.95346891416	0.8604302151075531	-117107.92408842668
-143855.83105734154	-112769.43299302137	0.8599299649824905	-117123.70585845894
-143805.4704175376	-112777.90336124907	0.859429714857428	-117139.45730963182
-143755.36814368106	-112786.36463853533	0.8589294647323655	-117155.17853971149
-143705.52168193724	-112794.8168915287	0.8584292146073029	-117170.86964574864
-143655.9285002541	-112803.2601885574	0.8579289644822404	-117186.53072408611
-143606.58608822944	-112811.69459960127	0.8574287143571779	-117202.16187036618
-143557.4919570008	-112820.12019626044	0.8569284642321153	-117217.76317953797
-143508.64363908514	-112828.53705173262	0.8564282141070528	-117233.33474586479
-143460.03868825897	-112836.94524078345	0.8559279639819903	-117248.87666293101
-143411.6746794534	-112845.34483971524	0.8554277138569277	-117264.38902364939
-143363.54920858252	-112853.73592634659	0.8549274637318652	-117279.87192026779
-143315.65989246627	-112862.11857997667	0.8544272136068027	-117295.32544437613
-143268.00436864476	-112870.49288136783	0.8539269634817401	-117310.74968691306
-143220.58029531452	-112878.85891270815	0.8534267133566776	-117326.14473817273
-143173.38535114907	-112887.21675759333	0.8529264632316151	-117341.51068781115
-143126.41723519063	-112895.56650099746	0.8524262131065525	-117356.8476248529
-143079.67366675325	-112903.90822924135	0.85192596298149	-117372.15563769736
-143033.15238523472	-112912.24202997719	0.8514257128564275	-117387.43481412502
-142986.8511500734	-112920.56799214832	0.8509254627313649	-117402.68524130376
-142940.76774053866	-112928.88620597826	0.8504252126063024	-117417.90700579497
-142894.89995568545	-112937.19676293098	0.84992496248124	-117433.10019355948
-142849.24561416334	-112945.49975569735	0.8494247123561774	-117448.26488996364
-142803.80255414118	-112953.7952781616	0.848924462231115	-117463.40117978535
-142758.56863317266	-112962.08342537755	0.8484242121060525	-117478.50914721945
-142713.54172805313	-112970.36429354787	0.8479239619809898	-117493.58887588386
-142668.71973474234	-112978.63797999112	0.8474237118559274	-117508.64044882511
-142624.10056819263	-112986.90458312586	0.8469234617308649	-117523.66394852378
-142579.68216226855	-112995.16420243919	0.8464232116058023	-117538.65945690025
-142535.462469591	-113003.41693846868	0.8459229614807398	-117553.62705531996
-142491.43946146863	-113011.66289276881	0.8454227113556773	-117568.56682459886
-142447.61112772484	-113019.90216789664	0.8449224612306147	-117583.47884500859
-142403.97547660914	-113028.1348673828	0.8444222111055522	-117598.36319628196
-142360.53053468594	-113036.36109570606	0.8439219609804897	-117613.2199576179
-142317.27434667546	-113044.58095827748	0.843421710855427	-117628.04920768649
-142274.2049753914	-113052.79456140714	0.8429214607303646	-117642.85102463429
-142231.32050159527	-113061.0020122859	0.8424212106053021	-117657.62548608905
-142188.61902386686	-113069.20341896507	0.8419209604802395	-117672.37266916467
-142146.0986585226	-113077.39889032702	0.841420710355177	-117687.0926504661
-142103.75753947443	-113085.58853606736	0.8409204602301145	-117701.78550609411
-142061.5938181245	-113093.77246667042	0.8404202101050519	-117716.45131164986
-142019.60566325553	-113101.95079338635	0.8399199599799894	-117731.09014223986
-141977.7912608966	-113110.12362821231	0.8394197098549269	-117745.7020724803
-141936.14881424286	-113118.2910838644	0.8389194597298644	-117760.28717650168
-141894.67654350755	-113126.45327376237	0.8384192096048018	-117774.84552795332
-141853.37268584553	-113134.61031200107	0.8379189594797393	-117789.37720000789
-141812.23549520012	-113142.76231333663	0.8374187093546768	-117803.88226536548
-141771.2632422316	-113150.90939315766	0.8369184592296142	-117818.36079625829
-141730.4542141836	-113159.05166746821	0.8364182091045517	-117832.8128644547
-141689.80671476384	-113167.18925286843	0.8359179589794892	-117847.23854126349
-141649.31906406907	-113175.32226652681	0.8354177088544266	-117861.63789753804
-141608.98959844472	-113183.45082616573	0.8349174587293641	-117876.01100368054
-141568.81667038042	-113191.57505003962	0.8344172086043016	-117890.35792964585
-141528.79864841467	-113199.69505691218	0.833916958479239	-117904.67874494563
-141488.93391700345	-113207.81096604088	0.8334167083541766	-117918.97351865246
-141449.22087644687	-113215.92289714969	0.8329164582291139	-117933.24231940346
-141409.65794274723	-113224.03097041644	0.8324162081040515	-117947.48521540436
-141370.24354750675	-113232.13530645211	0.831915957978989	-117961.7022744333
-141330.97613786496	-113240.23602627243	0.8314157078539265	-117975.89356384457
-141291.85417633143	-113248.33325129088	0.8309154577288639	-117990.05915057239
-141252.87614070807	-113256.42710329397	0.8304152076038014	-118004.1991011346
-141214.04052400021	-113264.51770441882	0.8299149574787389	-118018.31348163627
-141175.34583427006	-113272.60517714276	0.8294147073536763	-118032.40235777329
-141136.79059458798	-113280.68964425357	0.8289144572286138	-118046.46579483605
-141098.37334288252	-113288.7712288402	0.8284142071035513	-118060.5038577129
-141060.09263184952	-113296.85005427174	0.8279139569784886	-118074.51661089345
-141021.94702886575	-113304.92624417633	0.8274137068534262	-118088.50411847241
-140983.9351158536	-113312.9999224293	0.8269134567283637	-118102.46644415258
-140946.05548922985	-113321.07121312518	0.826413206603301	-118116.40365124842
-140908.30675974133	-113329.14024057309	0.8259129564782386	-118130.31580268944
-140870.68755242613	-113337.20712926594	0.8254127063531761	-118144.20296102329
-140833.19650646026	-113345.27200387418	0.8249124562281134	-118158.06518841903
-140795.83227509278	-113353.33498922142	0.824412206103051	-118171.90254667058
-140758.59352553674	-113361.39621026904	0.8239119559779885	-118185.71509719963
-140721.47893886454	-113369.45579210045	0.8234117058529258	-118199.5029010588
-140684.48720989915	-113377.51385990677	0.8229114557278634	-118213.26601893496
-140647.6170471467	-113385.57053896338	0.8224112056028009	-118227.00451115203
-140610.86717266994	-113393.62595461964	0.8219109554777382	-118240.71843767414
-140574.2363220149	-113401.68023227762	0.8214107053526758	-118254.40785810865
-140537.72324407927	-113409.73349738323	0.8209104552276133	-118268.072831709
-140501.3267010515	-113417.78587540286	0.8204102051025506	-118281.71341737779
-140465.04546829488	-113425.83749181163	0.8199099549774882	-118295.32967366956
-140428.87833426535	-113433.88847207496	0.8194097048524257	-118308.9216587937
-140392.82410039622	-113441.93894163743	0.8189094547273632	-118322.48943061728
-140356.88158102313	-113449.98902590314	0.8184092046023006	-118336.03304666781
-140321.04960328358	-113458.038850222	0.8179089544772381	-118349.55256413617
-140285.3270070046	-113466.08853987862	0.8174087043521756	-118363.04803987913
-140249.7126446445	-113474.1382200697	0.816908454227113	-118376.51953042207
-140214.20538118354	-113482.18801589315	0.8164082041020505	-118389.96709196198
-140178.80409400255	-113490.23805233977	0.815907953976988	-118403.39078036975
-140143.50767284253	-113498.2884542673	0.8154077038519255	-118416.7906511929
-140108.3150196872	-113506.33934639193	0.8149074537268629	-118430.16675965821
-140073.2250486438	-113514.39085328087	0.8144072036018004	-118443.5191606744
-140038.2366859137	-113522.44309932391	0.8139069534767379	-118456.84790883437
-140003.34886964722	-113530.49620873251	0.8134067033516753	-118470.15305841796
-139968.56054988116	-113538.55030551985	0.8129064532266128	-118483.43466339436
-139933.8706884475	-113546.60551348764	0.8124062031015503	-118496.69277742459
-139899.2782588716	-113554.66195621564	0.8119059529764877	-118509.9274538638
-139864.78224628727	-113562.71975704795	0.8114057028514252	-118523.13874576394
-139830.381647365	-113570.7790390757	0.8109054527263627	-118536.32670587579
-139796.07547020045	-113578.83992513001	0.8104052026013001	-118549.49138665164
-139761.86273423833	-113586.90253776661	0.8099049524762376	-118562.63284024749
-139727.742470194	-113594.96699925099	0.8094047023511751	-118575.75111852528
-139693.71371994488	-113603.03343155119	0.8089044522261125	-118588.84627305515
-139659.77553646552	-113611.10195632091	0.80840420210105	-118601.91835511802
-139625.92698372222	-113619.17269489149	0.8079039519759875	-118614.9674157074
-139592.16713660888	-113627.24576825504	0.8074037018509249	-118627.9935055318
-139558.4950808402	-113635.32129705808	0.8069034517258624	-118640.99667501701
